Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2025 01:35,SCH - PJ - NY,23316,1205.89,2000,-1050
10/19/2025 01:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 01:35,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 01:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 01:35,SPR/DUN-SOUTH,23320,1564.85,4600,-9999
10/19/2025 01:35,TOTAL EAST,23314,3064.56,7550,-9999
10/19/2025 01:35,UPNY CONED,23315,2664.12,6815,-9999
10/19/2025 01:35,WEST CENTRAL,23312,-194.98,9999,-9999
10/19/2025 01:40,CENTRAL EAST - VC,23330,1524,2740,-9999
10/19/2025 01:40,DYSINGER EAST,23326,84.94,2850,-9999
10/19/2025 01:40,MOSES SOUTH,23319,-459.07,2150,-1600
10/19/2025 01:40,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 01:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 01:40,SCH - NE - NY,23318,-937.77,1400,-1600
10/19/2025 01:40,SCH - NPX_1385,325277,9,125,-125
10/19/2025 01:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 01:40,SCH - OH - NY,23317,499.89,1100,-1200
10/19/2025 01:40,SCH - PJ - NY,23316,1204.47,2000,-1050
10/19/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 01:40,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 01:40,SPR/DUN-SOUTH,23320,1560.45,4600,-9999
10/19/2025 01:40,TOTAL EAST,23314,3063.89,7550,-9999
10/19/2025 01:40,UPNY CONED,23315,2664.53,6815,-9999
10/19/2025 01:40,WEST CENTRAL,23312,-116.31,9999,-9999
10/19/2025 01:45,CENTRAL EAST - VC,23330,1577.39,2740,-9999
10/19/2025 01:45,DYSINGER EAST,23326,141.85,2850,-9999
10/19/2025 01:45,MOSES SOUTH,23319,-474.76,2150,-1600
10/19/2025 01:45,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 01:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 01:45,SCH - NE - NY,23318,-937.77,1400,-1600
10/19/2025 01:45,SCH - NPX_1385,325277,9,125,-125
10/19/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 01:45,SCH - OH - NY,23317,499.89,1100,-1200
10/19/2025 01:45,SCH - PJ - NY,23316,1256.59,2000,-1050
10/19/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 01:45,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 01:45,SPR/DUN-SOUTH,23320,1432.76,4600,-9999
10/19/2025 01:45,TOTAL EAST,23314,3181.21,7550,-9999
10/19/2025 01:45,UPNY CONED,23315,2543.91,6815,-9999
10/19/2025 01:45,WEST CENTRAL,23312,-59.48,9999,-9999
10/19/2025 01:50,CENTRAL EAST - VC,23330,1596.06,2740,-9999
10/19/2025 01:50,DYSINGER EAST,23326,156.44,2850,-9999
10/19/2025 01:50,MOSES SOUTH,23319,-459.42,2150,-1600
10/19/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 01:50,SCH - NE - NY,23318,-937.78,1400,-1600
10/19/2025 01:50,SCH - NPX_1385,325277,9,125,-125
10/19/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 01:50,SCH - OH - NY,23317,499.9,1100,-1200
10/19/2025 01:50,SCH - PJ - NY,23316,1313.58,2000,-1050
10/19/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 01:50,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 01:50,SPR/DUN-SOUTH,23320,1475.14,4600,-9999
10/19/2025 01:50,TOTAL EAST,23314,3246.07,7550,-9999
10/19/2025 01:50,UPNY CONED,23315,2587.69,6815,-9999
10/19/2025 01:50,WEST CENTRAL,23312,-41.93,9999,-9999
10/19/2025 01:55,CENTRAL EAST - VC,23330,1696.2,2740,-9999
10/19/2025 01:55,DYSINGER EAST,23326,171.22,2850,-9999
10/19/2025 01:55,MOSES SOUTH,23319,-456.68,2150,-1600
10/19/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 01:55,SCH - NE - NY,23318,-937.78,1400,-1600
10/19/2025 01:55,SCH - NPX_1385,325277,9,125,-125
10/19/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 01:55,SCH - OH - NY,23317,499.9,1100,-1200
10/19/2025 01:55,SCH - PJ - NY,23316,1313.84,2000,-1050
10/19/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 01:55,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 01:55,SPR/DUN-SOUTH,23320,1528.83,4600,-9999
10/19/2025 01:55,TOTAL EAST,23314,3270.49,7550,-9999
10/19/2025 01:55,UPNY CONED,23315,2635.34,6815,-9999
10/19/2025 01:55,WEST CENTRAL,23312,-25.38,9999,-9999
10/19/2025 02:00,CENTRAL EAST - VC,23330,1624.13,2740,-9999
10/19/2025 02:00,DYSINGER EAST,23326,74.09,2850,-9999
10/19/2025 02:00,MOSES SOUTH,23319,-460.85,2150,-1600
10/19/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:00,SCH - NE - NY,23318,-977.77,1400,-1600
10/19/2025 02:00,SCH - NPX_1385,325277,33,125,-125
10/19/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:00,SCH - OH - NY,23317,499.88,1100,-1200
10/19/2025 02:00,SCH - PJ - NY,23316,1416.67,2000,-1050
10/19/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:00,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:00,SPR/DUN-SOUTH,23320,1497.8,4600,-9999
10/19/2025 02:00,TOTAL EAST,23314,3328.66,7550,-9999
10/19/2025 02:00,UPNY CONED,23315,2609.54,6815,-9999
10/19/2025 02:00,WEST CENTRAL,23312,-121.12,9999,-9999
10/19/2025 02:05,CENTRAL EAST - VC,23330,1662.12,2740,-9999
10/19/2025 02:05,DYSINGER EAST,23326,88.03,2850,-9999
10/19/2025 02:05,MOSES SOUTH,23319,-462.16,2150,-1600
10/19/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:05,SCH - NE - NY,23318,-1017.64,1400,-1600
10/19/2025 02:05,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:05,SCH - OH - NY,23317,499.86,1100,-1200
10/19/2025 02:05,SCH - PJ - NY,23316,1519.52,2000,-1050
10/19/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:05,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:05,SPR/DUN-SOUTH,23320,1512.12,4600,-9999
10/19/2025 02:05,TOTAL EAST,23314,3413.28,7550,-9999
10/19/2025 02:05,UPNY CONED,23315,2613.18,6815,-9999
10/19/2025 02:05,WEST CENTRAL,23312,-103.2,9999,-9999
10/19/2025 02:10,CENTRAL EAST - VC,23330,1645.22,2740,-9999
10/19/2025 02:10,DYSINGER EAST,23326,37.27,2850,-9999
10/19/2025 02:10,MOSES SOUTH,23319,-451.43,2150,-1600
10/19/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:10,SCH - NE - NY,23318,-1017.56,1400,-1600
10/19/2025 02:10,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:10,SCH - OH - NY,23317,499.85,1100,-1200
10/19/2025 02:10,SCH - PJ - NY,23316,1517.22,2000,-1050
10/19/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:10,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:10,SPR/DUN-SOUTH,23320,1522.43,4600,-9999
10/19/2025 02:10,TOTAL EAST,23314,3425.71,7550,-9999
10/19/2025 02:10,UPNY CONED,23315,2616.81,6815,-9999
10/19/2025 02:10,WEST CENTRAL,23312,-154.85,9999,-9999
10/19/2025 02:15,CENTRAL EAST - VC,23330,1601.52,2740,-9999
10/19/2025 02:15,DYSINGER EAST,23326,20.58,2850,-9999
10/19/2025 02:15,MOSES SOUTH,23319,-458.17,2150,-1600
10/19/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:15,SCH - NE - NY,23318,-982.59,1400,-1600
10/19/2025 02:15,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:15,SCH - OH - NY,23317,499.85,1100,-1200
10/19/2025 02:15,SCH - PJ - NY,23316,1449.37,2000,-1050
10/19/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:15,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:15,SPR/DUN-SOUTH,23320,1494.04,4600,-9999
10/19/2025 02:15,TOTAL EAST,23314,3356.53,7550,-9999
10/19/2025 02:15,UPNY CONED,23315,2585.46,6815,-9999
10/19/2025 02:15,WEST CENTRAL,23312,-170.51,9999,-9999
10/19/2025 02:20,CENTRAL EAST - VC,23330,1517.1,2740,-9999
10/19/2025 02:20,DYSINGER EAST,23326,1.47,2850,-9999
10/19/2025 02:20,MOSES SOUTH,23319,-464.17,2150,-1600
10/19/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:20,SCH - NE - NY,23318,-948.11,1400,-1600
10/19/2025 02:20,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:20,SCH - OH - NY,23317,499.85,1100,-1200
10/19/2025 02:20,SCH - PJ - NY,23316,1378.94,2000,-1050
10/19/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:20,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:20,SPR/DUN-SOUTH,23320,1433.35,4600,-9999
10/19/2025 02:20,TOTAL EAST,23314,3312.16,7550,-9999
10/19/2025 02:20,UPNY CONED,23315,2545,6815,-9999
10/19/2025 02:20,WEST CENTRAL,23312,-190.72,9999,-9999
10/19/2025 02:25,CENTRAL EAST - VC,23330,1498.99,2740,-9999
10/19/2025 02:25,DYSINGER EAST,23326,-19.49,2850,-9999
10/19/2025 02:25,MOSES SOUTH,23319,-492.46,2150,-1600
10/19/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:25,SCH - NE - NY,23318,-947.62,1400,-1600
10/19/2025 02:25,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:25,SCH - OH - NY,23317,499.83,1100,-1200
10/19/2025 02:25,SCH - PJ - NY,23316,1379.48,2000,-1050
10/19/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:25,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:25,SPR/DUN-SOUTH,23320,1419.48,4600,-9999
10/19/2025 02:25,TOTAL EAST,23314,3291.22,7550,-9999
10/19/2025 02:25,UPNY CONED,23315,2537.61,6815,-9999
10/19/2025 02:25,WEST CENTRAL,23312,-210.72,9999,-9999
10/19/2025 02:30,CENTRAL EAST - VC,23330,1559.76,2740,-9999
10/19/2025 02:30,DYSINGER EAST,23326,19.74,2850,-9999
10/19/2025 02:30,MOSES SOUTH,23319,-478.41,2150,-1600
10/19/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:30,SCH - NE - NY,23318,-1059.55,1400,-1600
10/19/2025 02:30,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:30,SCH - OH - NY,23317,499.84,1100,-1200
10/19/2025 02:30,SCH - PJ - NY,23316,1448.36,2000,-1050
10/19/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:30,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:30,SPR/DUN-SOUTH,23320,1404.21,4600,-9999
10/19/2025 02:30,TOTAL EAST,23314,3377.67,7550,-9999
10/19/2025 02:30,UPNY CONED,23315,2522.36,6815,-9999
10/19/2025 02:30,WEST CENTRAL,23312,-167.33,9999,-9999
10/19/2025 02:35,CENTRAL EAST - VC,23330,1593.27,2740,-9999
10/19/2025 02:35,DYSINGER EAST,23326,24.26,2850,-9999
10/19/2025 02:35,MOSES SOUTH,23319,-485.82,2150,-1600
10/19/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:35,SCH - NE - NY,23318,-1171.46,1400,-1600
10/19/2025 02:35,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:35,SCH - OH - NY,23317,499.83,1100,-1200
10/19/2025 02:35,SCH - PJ - NY,23316,1518.11,2000,-1050
10/19/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:35,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:35,SPR/DUN-SOUTH,23320,1379.72,4600,-9999
10/19/2025 02:35,TOTAL EAST,23314,3458.55,7550,-9999
10/19/2025 02:35,UPNY CONED,23315,2501.01,6815,-9999
10/19/2025 02:35,WEST CENTRAL,23312,-161.81,9999,-9999
10/19/2025 02:40,CENTRAL EAST - VC,23330,1586.25,2740,-9999
10/19/2025 02:40,DYSINGER EAST,23326,4.39,2850,-9999
10/19/2025 02:40,MOSES SOUTH,23319,-478.15,2150,-1600
10/19/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:40,SCH - NE - NY,23318,-1171.47,1400,-1600
10/19/2025 02:40,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:40,SCH - OH - NY,23317,499.84,1100,-1200
10/19/2025 02:40,SCH - PJ - NY,23316,1518.2,2000,-1050
10/19/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:40,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:40,SPR/DUN-SOUTH,23320,1372.41,4600,-9999
10/19/2025 02:40,TOTAL EAST,23314,3487.1,7550,-9999
10/19/2025 02:40,UPNY CONED,23315,2503.65,6815,-9999
10/19/2025 02:40,WEST CENTRAL,23312,-180.69,9999,-9999
10/19/2025 02:45,CENTRAL EAST - VC,23330,1588.55,2740,-9999
10/19/2025 02:45,DYSINGER EAST,23326,0.86,2850,-9999
10/19/2025 02:45,MOSES SOUTH,23319,-458.65,2150,-1600
10/19/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:45,SCH - NE - NY,23318,-1183.48,1400,-1600
10/19/2025 02:45,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:45,SCH - OH - NY,23317,499.85,1100,-1200
10/19/2025 02:45,SCH - PJ - NY,23316,1520.25,2000,-1050
10/19/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:45,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:45,SPR/DUN-SOUTH,23320,1364.56,4600,-9999
10/19/2025 02:45,TOTAL EAST,23314,3490.59,7550,-9999
10/19/2025 02:45,UPNY CONED,23315,2496.59,6815,-9999
10/19/2025 02:45,WEST CENTRAL,23312,-184.21,9999,-9999
10/19/2025 02:50,CENTRAL EAST - VC,23330,1586.71,2740,-9999
10/19/2025 02:50,DYSINGER EAST,23326,14.67,2850,-9999
10/19/2025 02:50,MOSES SOUTH,23319,-454.74,2150,-1600
10/19/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:50,SCH - NE - NY,23318,-1195.51,1400,-1600
10/19/2025 02:50,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:50,SCH - OH - NY,23317,499.86,1100,-1200
10/19/2025 02:50,SCH - PJ - NY,23316,1518.37,2000,-1050
10/19/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:50,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:50,SPR/DUN-SOUTH,23320,1353.67,4600,-9999
10/19/2025 02:50,TOTAL EAST,23314,3495.72,7550,-9999
10/19/2025 02:50,UPNY CONED,23315,2491.3,6815,-9999
10/19/2025 02:50,WEST CENTRAL,23312,-168.38,9999,-9999
10/19/2025 02:55,CENTRAL EAST - VC,23330,1604.31,2740,-9999
10/19/2025 02:55,DYSINGER EAST,23326,46.31,2850,-9999
10/19/2025 02:55,MOSES SOUTH,23319,-454.84,2150,-1600
10/19/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 02:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 02:55,SCH - NE - NY,23318,-1195.5,1400,-1600
10/19/2025 02:55,SCH - NPX_1385,325277,58,125,-125
10/19/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 02:55,SCH - OH - NY,23317,499.86,1100,-1200
10/19/2025 02:55,SCH - PJ - NY,23316,1519.36,2000,-1050
10/19/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 02:55,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 02:55,SPR/DUN-SOUTH,23320,1348.36,4600,-9999
10/19/2025 02:55,TOTAL EAST,23314,3490.81,7550,-9999
10/19/2025 02:55,UPNY CONED,23315,2483.35,6815,-9999
10/19/2025 02:55,WEST CENTRAL,23312,-135.72,9999,-9999
10/19/2025 03:00,CENTRAL EAST - VC,23330,1591.68,2740,-9999
10/19/2025 03:00,DYSINGER EAST,23326,9.04,2850,-9999
10/19/2025 03:00,MOSES SOUTH,23319,-456.55,2150,-1600
10/19/2025 03:00,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 03:00,SCH - NE - NY,23318,-1083.53,1400,-1600
10/19/2025 03:00,SCH - NPX_1385,325277,48,125,-125
10/19/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 03:00,SCH - OH - NY,23317,499.84,1100,-1200
10/19/2025 03:00,SCH - PJ - NY,23316,1374.37,2000,-1050
10/19/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 03:00,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 03:00,SPR/DUN-SOUTH,23320,1362.06,4600,-9999
10/19/2025 03:00,TOTAL EAST,23314,3334.96,7550,-9999
10/19/2025 03:00,UPNY CONED,23315,2489.89,6815,-9999
10/19/2025 03:00,WEST CENTRAL,23312,-173,9999,-9999
10/19/2025 03:05,CENTRAL EAST - VC,23330,1561.19,2740,-9999
10/19/2025 03:05,DYSINGER EAST,23326,-32.84,2850,-9999
10/19/2025 03:05,MOSES SOUTH,23319,-460.76,2150,-1600
10/19/2025 03:05,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 03:05,SCH - NE - NY,23318,-973.09,1400,-1600
10/19/2025 03:05,SCH - NPX_1385,325277,38,125,-125
10/19/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 03:05,SCH - OH - NY,23317,499.84,1100,-1200
10/19/2025 03:05,SCH - PJ - NY,23316,1237.05,2000,-1050
10/19/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 03:05,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 03:05,SPR/DUN-SOUTH,23320,1385.83,4600,-9999
10/19/2025 03:05,TOTAL EAST,23314,3190.37,7550,-9999
10/19/2025 03:05,UPNY CONED,23315,2512.74,6815,-9999
10/19/2025 03:05,WEST CENTRAL,23312,-213.99,9999,-9999
10/19/2025 03:10,CENTRAL EAST - VC,23330,1527.95,2740,-9999
10/19/2025 03:10,DYSINGER EAST,23326,-56.61,2850,-9999
10/19/2025 03:10,MOSES SOUTH,23319,-440.61,2150,-1600
10/19/2025 03:10,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 03:10,SCH - NE - NY,23318,-973.09,1400,-1600
10/19/2025 03:10,SCH - NPX_1385,325277,38,125,-125
10/19/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 03:10,SCH - OH - NY,23317,499.86,1100,-1200
10/19/2025 03:10,SCH - PJ - NY,23316,1236.94,2000,-1050
10/19/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 03:10,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 03:10,SPR/DUN-SOUTH,23320,1378.14,4600,-9999
10/19/2025 03:10,TOTAL EAST,23314,3179.92,7550,-9999
10/19/2025 03:10,UPNY CONED,23315,2511.57,6815,-9999
10/19/2025 03:10,WEST CENTRAL,23312,-236.85,9999,-9999
10/19/2025 03:15,CENTRAL EAST - VC,23330,1495.74,2740,-9999
10/19/2025 03:15,DYSINGER EAST,23326,-2.83,2850,-9999
10/19/2025 03:15,MOSES SOUTH,23319,-507.64,2150,-1600
10/19/2025 03:15,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 03:15,SCH - NE - NY,23318,-983.54,1400,-1600
10/19/2025 03:15,SCH - NPX_1385,325277,38,125,-125
10/19/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 03:15,SCH - OH - NY,23317,499.84,1100,-1200
10/19/2025 03:15,SCH - PJ - NY,23316,1234.41,2000,-1050
10/19/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 03:15,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 03:15,SPR/DUN-SOUTH,23320,1369.35,4600,-9999
10/19/2025 03:15,TOTAL EAST,23314,3184.75,7550,-9999
10/19/2025 03:15,UPNY CONED,23315,2504.58,6815,-9999
10/19/2025 03:15,WEST CENTRAL,23312,-182.8,9999,-9999
10/19/2025 03:20,CENTRAL EAST - VC,23330,1461.06,2740,-9999
10/19/2025 03:20,DYSINGER EAST,23326,12.22,2850,-9999
10/19/2025 03:20,MOSES SOUTH,23319,-529.23,2150,-1600
10/19/2025 03:20,SCH - HQ - NY,23324,-900,1500,-900
10/19/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/19/2025 03:20,SCH - NE - NY,23318,-995.08,1400,-1600
10/19/2025 03:20,SCH - NPX_1385,325277,38,125,-125
10/19/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 03:20,SCH - OH - NY,23317,499.82,1100,-1200
10/19/2025 03:20,SCH - PJ - NY,23316,1236.95,2000,-1050
10/19/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 03:20,SCH - PJM_NEPTUNE,325305,100,660,-660
10/19/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 03:20,SPR/DUN-SOUTH,23320,1344.13,4600,-9999
10/19/2025 03:20,TOTAL EAST,23314,3192.75,7550,-9999
10/19/2025 03:20,UPNY CONED,23315,2483.36,6815,-9999
10/19/2025 03:20,WEST CENTRAL,23312,-168.72,9999,-9999
10/19/2025 03:25,CENTRAL EAST - VC,23330,1477.5,2740,-9999
10/19/2025 03:25,DYSINGER EAST,23326,16.74,2850,-9999
10/19/2025 03:25,MOSES SOUTH,23319,-552.04,2150,-1600
10/19/2025 03:25,SCH - HQ - NY,23324,-900,1500,-900
