Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2026 08:25,CENTRAL EAST - VC,23330,2076.54,2995,-9999
01/31/2026 08:25,DYSINGER EAST,23326,1230.99,3200,-9999
01/31/2026 08:25,MOSES SOUTH,23319,77.06,3350,-1600
01/31/2026 08:25,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:25,SCH - NE - NY,23318,-1376.04,1400,-1800
01/31/2026 08:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:25,SCH - OH - NY,23317,985.26,2200,-1850
01/31/2026 08:25,SCH - PJ - NY,23316,825.19,2100,-2400
01/31/2026 08:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:25,SPR/DUN-SOUTH,23320,782.02,4600,-9999
01/31/2026 08:25,TOTAL EAST,23314,2705.87,7550,-9999
01/31/2026 08:25,UPNY CONED,23315,1753.53,7365,-9999
01/31/2026 08:25,WEST CENTRAL,23312,594.96,9999,-9999
01/31/2026 08:30,CENTRAL EAST - VC,23330,2106.67,2995,-9999
01/31/2026 08:30,DYSINGER EAST,23326,1303.3,3200,-9999
01/31/2026 08:30,MOSES SOUTH,23319,90.16,3350,-1600
01/31/2026 08:30,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:30,SCH - NE - NY,23318,-1428.97,1400,-1800
01/31/2026 08:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:30,SCH - OH - NY,23317,985.21,2200,-1850
01/31/2026 08:30,SCH - PJ - NY,23316,846.75,2100,-2400
01/31/2026 08:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:30,SPR/DUN-SOUTH,23320,760.78,4600,-9999
01/31/2026 08:30,TOTAL EAST,23314,2754.6,7550,-9999
01/31/2026 08:30,UPNY CONED,23315,1731.86,7365,-9999
01/31/2026 08:30,WEST CENTRAL,23312,654.98,9999,-9999
01/31/2026 08:35,CENTRAL EAST - VC,23330,2143.59,2995,-9999
01/31/2026 08:35,DYSINGER EAST,23326,1321.8,3200,-9999
01/31/2026 08:35,MOSES SOUTH,23319,74.3,3350,-1600
01/31/2026 08:35,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:35,SCH - NE - NY,23318,-1482.82,1400,-1800
01/31/2026 08:35,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:35,SCH - OH - NY,23317,985.32,2200,-1850
01/31/2026 08:35,SCH - PJ - NY,23316,879.62,2100,-2400
01/31/2026 08:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:35,SPR/DUN-SOUTH,23320,792.34,4600,-9999
01/31/2026 08:35,TOTAL EAST,23314,2815.51,7550,-9999
01/31/2026 08:35,UPNY CONED,23315,1749.99,7365,-9999
01/31/2026 08:35,WEST CENTRAL,23312,668.35,9999,-9999
01/31/2026 08:40,CENTRAL EAST - VC,23330,2163.46,2995,-9999
01/31/2026 08:40,DYSINGER EAST,23326,1332.28,3200,-9999
01/31/2026 08:40,MOSES SOUTH,23319,88.75,3350,-1600
01/31/2026 08:40,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:40,SCH - NE - NY,23318,-1482.85,1400,-1800
01/31/2026 08:40,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:40,SCH - OH - NY,23317,985.31,2200,-1850
01/31/2026 08:40,SCH - PJ - NY,23316,879.76,2100,-2400
01/31/2026 08:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:40,SPR/DUN-SOUTH,23320,825.88,4600,-9999
01/31/2026 08:40,TOTAL EAST,23314,2841.47,7550,-9999
01/31/2026 08:40,UPNY CONED,23315,1761.05,7365,-9999
01/31/2026 08:40,WEST CENTRAL,23312,687.46,9999,-9999
01/31/2026 08:45,CENTRAL EAST - VC,23330,2169.11,2995,-9999
01/31/2026 08:45,DYSINGER EAST,23326,1334.82,3200,-9999
01/31/2026 08:45,MOSES SOUTH,23319,111.16,3350,-1600
01/31/2026 08:45,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:45,SCH - NE - NY,23318,-1470.88,1400,-1800
01/31/2026 08:45,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:45,SCH - OH - NY,23317,985.19,2200,-1850
01/31/2026 08:45,SCH - PJ - NY,23316,880.7,2100,-2400
01/31/2026 08:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:45,SPR/DUN-SOUTH,23320,841.55,4600,-9999
01/31/2026 08:45,TOTAL EAST,23314,2848.01,7550,-9999
01/31/2026 08:45,UPNY CONED,23315,1769.35,7365,-9999
01/31/2026 08:45,WEST CENTRAL,23312,695.92,9999,-9999
01/31/2026 08:50,CENTRAL EAST - VC,23330,2169.65,2995,-9999
01/31/2026 08:50,DYSINGER EAST,23326,1295.72,3200,-9999
01/31/2026 08:50,MOSES SOUTH,23319,111.57,3350,-1600
01/31/2026 08:50,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:50,SCH - NE - NY,23318,-1459.89,1400,-1800
01/31/2026 08:50,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:50,SCH - OH - NY,23317,985.2,2200,-1850
01/31/2026 08:50,SCH - PJ - NY,23316,876.89,2100,-2400
01/31/2026 08:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:50,SPR/DUN-SOUTH,23320,861.57,4600,-9999
01/31/2026 08:50,TOTAL EAST,23314,2840.25,7550,-9999
01/31/2026 08:50,UPNY CONED,23315,1800.49,7365,-9999
01/31/2026 08:50,WEST CENTRAL,23312,661.43,9999,-9999
01/31/2026 08:55,CENTRAL EAST - VC,23330,2132.46,2995,-9999
01/31/2026 08:55,DYSINGER EAST,23326,1306.27,3200,-9999
01/31/2026 08:55,MOSES SOUTH,23319,117.51,3350,-1600
01/31/2026 08:55,SCH - HQ - NY,23324,76,1100,-980
01/31/2026 08:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/31/2026 08:55,SCH - NE - NY,23318,-1459.82,1400,-1800
01/31/2026 08:55,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 08:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 08:55,SCH - OH - NY,23317,985.2,2200,-1850
01/31/2026 08:55,SCH - PJ - NY,23316,872.32,2100,-2400
01/31/2026 08:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 08:55,SPR/DUN-SOUTH,23320,846.37,4600,-9999
01/31/2026 08:55,TOTAL EAST,23314,2851.95,7550,-9999
01/31/2026 08:55,UPNY CONED,23315,1795.91,7365,-9999
01/31/2026 08:55,WEST CENTRAL,23312,669.6,9999,-9999
01/31/2026 09:00,CENTRAL EAST - VC,23330,2111.63,2995,-9999
01/31/2026 09:00,DYSINGER EAST,23326,1424.35,3200,-9999
01/31/2026 09:00,MOSES SOUTH,23319,9.86,3350,-1600
01/31/2026 09:00,SCH - HQ - NY,23324,-42,1100,-980
01/31/2026 09:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
01/31/2026 09:00,SCH - NE - NY,23318,-1471.62,1400,-1800
01/31/2026 09:00,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:00,SCH - OH - NY,23317,1076.23,2200,-1850
01/31/2026 09:00,SCH - PJ - NY,23316,987.56,2100,-2400
01/31/2026 09:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:00,SPR/DUN-SOUTH,23320,845.83,4600,-9999
01/31/2026 09:00,TOTAL EAST,23314,2966.1,7550,-9999
01/31/2026 09:00,UPNY CONED,23315,1790.06,7365,-9999
01/31/2026 09:00,WEST CENTRAL,23312,778.42,9999,-9999
01/31/2026 09:05,CENTRAL EAST - VC,23330,2121.25,2995,-9999
01/31/2026 09:05,DYSINGER EAST,23326,1417.73,3200,-9999
01/31/2026 09:05,MOSES SOUTH,23319,-80.64,3350,-1600
01/31/2026 09:05,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:05,SCH - NE - NY,23318,-1483.6,1400,-1800
01/31/2026 09:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:05,SCH - OH - NY,23317,1167.46,2200,-1850
01/31/2026 09:05,SCH - PJ - NY,23316,1097.58,2100,-2400
01/31/2026 09:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:05,SPR/DUN-SOUTH,23320,876.63,4600,-9999
01/31/2026 09:05,TOTAL EAST,23314,3053.77,7550,-9999
01/31/2026 09:05,UPNY CONED,23315,1826.08,7365,-9999
01/31/2026 09:05,WEST CENTRAL,23312,766.84,9999,-9999
01/31/2026 09:10,CENTRAL EAST - VC,23330,2036.94,2995,-9999
01/31/2026 09:10,DYSINGER EAST,23326,1417.3,3200,-9999
01/31/2026 09:10,MOSES SOUTH,23319,-38.37,3350,-1600
01/31/2026 09:10,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:10,SCH - NE - NY,23318,-1484.42,1400,-1800
01/31/2026 09:10,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:10,SCH - OH - NY,23317,1167.41,2200,-1850
01/31/2026 09:10,SCH - PJ - NY,23316,1103.05,2100,-2400
01/31/2026 09:10,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:10,SPR/DUN-SOUTH,23320,864.41,4600,-9999
01/31/2026 09:10,TOTAL EAST,23314,3038.89,7550,-9999
01/31/2026 09:10,UPNY CONED,23315,1828.87,7365,-9999
01/31/2026 09:10,WEST CENTRAL,23312,764.23,9999,-9999
01/31/2026 09:15,CENTRAL EAST - VC,23330,2014.53,2995,-9999
01/31/2026 09:15,DYSINGER EAST,23326,1313.11,3200,-9999
01/31/2026 09:15,MOSES SOUTH,23319,-9.63,3350,-1600
01/31/2026 09:15,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:15,SCH - NE - NY,23318,-1492.17,1400,-1800
01/31/2026 09:15,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:15,SCH - OH - NY,23317,1167.7,2200,-1850
01/31/2026 09:15,SCH - PJ - NY,23316,1101.46,2100,-2400
01/31/2026 09:15,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:15,SPR/DUN-SOUTH,23320,887.76,4600,-9999
01/31/2026 09:15,TOTAL EAST,23314,3024.97,7550,-9999
01/31/2026 09:15,UPNY CONED,23315,1864.65,7365,-9999
01/31/2026 09:15,WEST CENTRAL,23312,664.12,9999,-9999
01/31/2026 09:20,CENTRAL EAST - VC,23330,1984.58,2995,-9999
01/31/2026 09:20,DYSINGER EAST,23326,1237.17,3200,-9999
01/31/2026 09:20,MOSES SOUTH,23319,32.17,3350,-1600
01/31/2026 09:20,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:20,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:20,SCH - NE - NY,23318,-1501.14,1400,-1800
01/31/2026 09:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:20,SCH - OH - NY,23317,1167.65,2200,-1850
01/31/2026 09:20,SCH - PJ - NY,23316,1105.81,2100,-2400
01/31/2026 09:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:20,SPR/DUN-SOUTH,23320,875.58,4600,-9999
01/31/2026 09:20,TOTAL EAST,23314,3000.59,7550,-9999
01/31/2026 09:20,UPNY CONED,23315,1844.04,7365,-9999
01/31/2026 09:20,WEST CENTRAL,23312,591.41,9999,-9999
01/31/2026 09:25,CENTRAL EAST - VC,23330,1982.57,2995,-9999
01/31/2026 09:25,DYSINGER EAST,23326,1192.49,3200,-9999
01/31/2026 09:25,MOSES SOUTH,23319,50.74,3350,-1600
01/31/2026 09:25,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:25,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:25,SCH - NE - NY,23318,-1501.2,1400,-1800
01/31/2026 09:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:25,SCH - OH - NY,23317,1167.83,2200,-1850
01/31/2026 09:25,SCH - PJ - NY,23316,1106.86,2100,-2400
01/31/2026 09:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:25,SPR/DUN-SOUTH,23320,896.86,4600,-9999
01/31/2026 09:25,TOTAL EAST,23314,2991.23,7550,-9999
01/31/2026 09:25,UPNY CONED,23315,1867.62,7365,-9999
01/31/2026 09:25,WEST CENTRAL,23312,540.42,9999,-9999
01/31/2026 09:30,CENTRAL EAST - VC,23330,2019.15,2995,-9999
01/31/2026 09:30,DYSINGER EAST,23326,1192.08,3200,-9999
01/31/2026 09:30,MOSES SOUTH,23319,58.69,3350,-1600
01/31/2026 09:30,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:30,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:30,SCH - NE - NY,23318,-1491.51,1400,-1800
01/31/2026 09:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:30,SCH - OH - NY,23317,1167.77,2200,-1850
01/31/2026 09:30,SCH - PJ - NY,23316,1108.69,2100,-2400
01/31/2026 09:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:30,SPR/DUN-SOUTH,23320,910.27,4600,-9999
01/31/2026 09:30,TOTAL EAST,23314,2978.75,7550,-9999
01/31/2026 09:30,UPNY CONED,23315,1874.2,7365,-9999
01/31/2026 09:30,WEST CENTRAL,23312,533.83,9999,-9999
01/31/2026 09:35,CENTRAL EAST - VC,23330,1998.85,2995,-9999
01/31/2026 09:35,DYSINGER EAST,23326,1204.19,3200,-9999
01/31/2026 09:35,MOSES SOUTH,23319,65.62,3350,-1600
01/31/2026 09:35,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:35,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:35,SCH - NE - NY,23318,-1481.63,1400,-1800
01/31/2026 09:35,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:35,SCH - OH - NY,23317,1167.73,2200,-1850
01/31/2026 09:35,SCH - PJ - NY,23316,1101.85,2100,-2400
01/31/2026 09:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:35,SPR/DUN-SOUTH,23320,914.49,4600,-9999
01/31/2026 09:35,TOTAL EAST,23314,2985.34,7550,-9999
01/31/2026 09:35,UPNY CONED,23315,1876.75,7365,-9999
01/31/2026 09:35,WEST CENTRAL,23312,543.14,9999,-9999
01/31/2026 09:40,CENTRAL EAST - VC,23330,2040.69,2995,-9999
01/31/2026 09:40,DYSINGER EAST,23326,1314.65,3200,-9999
01/31/2026 09:40,MOSES SOUTH,23319,55.6,3350,-1600
01/31/2026 09:40,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:40,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:40,SCH - NE - NY,23318,-1481.45,1400,-1800
01/31/2026 09:40,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:40,SCH - OH - NY,23317,1167.56,2200,-1850
01/31/2026 09:40,SCH - PJ - NY,23316,1102.65,2100,-2400
01/31/2026 09:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:40,SPR/DUN-SOUTH,23320,939.91,4600,-9999
01/31/2026 09:40,TOTAL EAST,23314,3039.67,7550,-9999
01/31/2026 09:40,UPNY CONED,23315,1908.85,7365,-9999
01/31/2026 09:40,WEST CENTRAL,23312,651.59,9999,-9999
01/31/2026 09:45,CENTRAL EAST - VC,23330,2006.38,2995,-9999
01/31/2026 09:45,DYSINGER EAST,23326,1343.75,3200,-9999
01/31/2026 09:45,MOSES SOUTH,23319,-9.56,3350,-1600
01/31/2026 09:45,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:45,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:45,SCH - NE - NY,23318,-1436.64,1400,-1800
01/31/2026 09:45,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:45,SCH - OH - NY,23317,1167.5,2200,-1850
01/31/2026 09:45,SCH - PJ - NY,23316,1101.18,2100,-2400
01/31/2026 09:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:45,SPR/DUN-SOUTH,23320,988.56,4600,-9999
01/31/2026 09:45,TOTAL EAST,23314,3052.14,7550,-9999
01/31/2026 09:45,UPNY CONED,23315,1960.07,7365,-9999
01/31/2026 09:45,WEST CENTRAL,23312,682.67,9999,-9999
01/31/2026 09:50,CENTRAL EAST - VC,23330,1979.15,2995,-9999
01/31/2026 09:50,DYSINGER EAST,23326,1197.09,3200,-9999
01/31/2026 09:50,MOSES SOUTH,23319,36.97,3350,-1600
01/31/2026 09:50,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:50,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:50,SCH - NE - NY,23318,-1392.76,1400,-1800
01/31/2026 09:50,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:50,SCH - OH - NY,23317,1167.79,2200,-1850
01/31/2026 09:50,SCH - PJ - NY,23316,1103.54,2100,-2400
01/31/2026 09:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:50,SPR/DUN-SOUTH,23320,1004.58,4600,-9999
01/31/2026 09:50,TOTAL EAST,23314,2998.25,7550,-9999
01/31/2026 09:50,UPNY CONED,23315,1970.95,7365,-9999
01/31/2026 09:50,WEST CENTRAL,23312,548.16,9999,-9999
01/31/2026 09:55,CENTRAL EAST - VC,23330,2046.47,2995,-9999
01/31/2026 09:55,DYSINGER EAST,23326,1301.13,3200,-9999
01/31/2026 09:55,MOSES SOUTH,23319,59.02,3350,-1600
01/31/2026 09:55,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 09:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 09:55,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 09:55,SCH - NE - NY,23318,-1392.82,1400,-1800
01/31/2026 09:55,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 09:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 09:55,SCH - OH - NY,23317,1167.68,2200,-1850
01/31/2026 09:55,SCH - PJ - NY,23316,1099.77,2100,-2400
01/31/2026 09:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 09:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 09:55,SPR/DUN-SOUTH,23320,998.32,4600,-9999
01/31/2026 09:55,TOTAL EAST,23314,3124.04,7550,-9999
01/31/2026 09:55,UPNY CONED,23315,1960.95,7365,-9999
01/31/2026 09:55,WEST CENTRAL,23312,652.14,9999,-9999
01/31/2026 10:00,CENTRAL EAST - VC,23330,2135.18,2995,-9999
01/31/2026 10:00,DYSINGER EAST,23326,1373.05,3200,-9999
01/31/2026 10:00,MOSES SOUTH,23319,68.63,3350,-1600
01/31/2026 10:00,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 10:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 10:00,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 10:00,SCH - NE - NY,23318,-1460.56,1400,-1800
01/31/2026 10:00,SCH - NPX_1385,325277,-159,160,-160
01/31/2026 10:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 10:00,SCH - OH - NY,23317,1214.64,2200,-1850
01/31/2026 10:00,SCH - PJ - NY,23316,1290.96,2100,-2400
01/31/2026 10:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 10:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 10:00,SPR/DUN-SOUTH,23320,1013.01,4600,-9999
01/31/2026 10:00,TOTAL EAST,23314,3367.98,7550,-9999
01/31/2026 10:00,UPNY CONED,23315,1979.17,7365,-9999
01/31/2026 10:00,WEST CENTRAL,23312,714.44,9999,-9999
01/31/2026 10:05,CENTRAL EAST - VC,23330,2209.52,2995,-9999
01/31/2026 10:05,DYSINGER EAST,23326,1366.2,3200,-9999
01/31/2026 10:05,MOSES SOUTH,23319,77.58,3350,-1600
01/31/2026 10:05,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 10:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 10:05,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 10:05,SCH - NE - NY,23318,-1529.4,1400,-1800
01/31/2026 10:05,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 10:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 10:05,SCH - OH - NY,23317,1261.66,2200,-1850
01/31/2026 10:05,SCH - PJ - NY,23316,1471.49,2100,-2400
01/31/2026 10:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 10:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 10:05,SPR/DUN-SOUTH,23320,1022.56,4600,-9999
01/31/2026 10:05,TOTAL EAST,23314,3525.43,7550,-9999
01/31/2026 10:05,UPNY CONED,23315,1999.72,7365,-9999
01/31/2026 10:05,WEST CENTRAL,23312,704.72,9999,-9999
01/31/2026 10:10,CENTRAL EAST - VC,23330,2211.9,2995,-9999
01/31/2026 10:10,DYSINGER EAST,23326,1428.61,3200,-9999
01/31/2026 10:10,MOSES SOUTH,23319,70.25,3350,-1600
01/31/2026 10:10,SCH - HQ - NY,23324,-161,1100,-980
01/31/2026 10:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 10:10,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/31/2026 10:10,SCH - NE - NY,23318,-1530.49,1400,-1800
01/31/2026 10:10,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 10:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 10:10,SCH - OH - NY,23317,1261.48,2200,-1850
01/31/2026 10:10,SCH - PJ - NY,23316,1474.04,2100,-2400
