Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 01:45,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 01:45,SPR/DUN-SOUTH,23320,1376.46,4600,-9999
05/08/2024 01:45,TOTAL EAST,23314,2245.63,7550,-9999
05/08/2024 01:45,UPNY CONED,23315,2385.15,6255,-9999
05/08/2024 01:45,WEST CENTRAL,23312,-26.97,9999,-9999
05/08/2024 01:50,CENTRAL EAST - VC,23330,1537.38,2830,-9999
05/08/2024 01:50,DYSINGER EAST,23326,188.92,3200,-9999
05/08/2024 01:50,MOSES SOUTH,23319,140.9,2850,-1600
05/08/2024 01:50,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 01:50,SCH - NE - NY,23318,-324.47,500,-1100
05/08/2024 01:50,SCH - NPX_1385,325277,0,100,-100
05/08/2024 01:50,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 01:50,SCH - OH - NY,23317,759.87,1500,-1000
05/08/2024 01:50,SCH - PJ - NY,23316,-109.6,2200,-1200
05/08/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 01:50,SPR/DUN-SOUTH,23320,1373.82,4600,-9999
05/08/2024 01:50,TOTAL EAST,23314,2268.4,7550,-9999
05/08/2024 01:50,UPNY CONED,23315,2379.22,6255,-9999
05/08/2024 01:50,WEST CENTRAL,23312,-33.2,9999,-9999
05/08/2024 01:55,CENTRAL EAST - VC,23330,1572.78,2830,-9999
05/08/2024 01:55,DYSINGER EAST,23326,189.12,3200,-9999
05/08/2024 01:55,MOSES SOUTH,23319,115.86,2850,-1600
05/08/2024 01:55,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 01:55,SCH - NE - NY,23318,-329.8,500,-1100
05/08/2024 01:55,SCH - NPX_1385,325277,0,100,-100
05/08/2024 01:55,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 01:55,SCH - OH - NY,23317,760.33,1500,-1000
05/08/2024 01:55,SCH - PJ - NY,23316,-105.97,2200,-1200
05/08/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 01:55,SPR/DUN-SOUTH,23320,1544.94,4600,-9999
05/08/2024 01:55,TOTAL EAST,23314,2337.16,7550,-9999
05/08/2024 01:55,UPNY CONED,23315,2540.43,6255,-9999
05/08/2024 01:55,WEST CENTRAL,23312,-32.83,9999,-9999
05/08/2024 02:00,CENTRAL EAST - VC,23330,1482.38,2830,-9999
05/08/2024 02:00,DYSINGER EAST,23326,59.76,3200,-9999
05/08/2024 02:00,MOSES SOUTH,23319,85.04,2850,-1600
05/08/2024 02:00,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:00,SCH - NE - NY,23318,-359.71,500,-1100
05/08/2024 02:00,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:00,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:00,SCH - OH - NY,23317,606.64,1500,-1000
05/08/2024 02:00,SCH - PJ - NY,23316,-53.68,2200,-1200
05/08/2024 02:00,SCH - PJM_HTP,325905,50,660,-660
05/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:00,SCH - PJM_VFT,325658,225,315,-315
05/08/2024 02:00,SPR/DUN-SOUTH,23320,1479.78,4600,-9999
05/08/2024 02:00,TOTAL EAST,23314,2266.32,7550,-9999
05/08/2024 02:00,UPNY CONED,23315,2467.33,6255,-9999
05/08/2024 02:00,WEST CENTRAL,23312,-162.57,9999,-9999
05/08/2024 02:05,CENTRAL EAST - VC,23330,1518.6,2830,-9999
05/08/2024 02:05,DYSINGER EAST,23326,-41.78,3200,-9999
05/08/2024 02:05,MOSES SOUTH,23319,156.81,2850,-1600
05/08/2024 02:05,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:05,SCH - NE - NY,23318,-389.08,500,-1100
05/08/2024 02:05,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:05,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:05,SCH - OH - NY,23317,451.59,1500,-1000
05/08/2024 02:05,SCH - PJ - NY,23316,-0.61,2200,-1200
05/08/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:05,SPR/DUN-SOUTH,23320,1433.2,4600,-9999
05/08/2024 02:05,TOTAL EAST,23314,2171.8,7550,-9999
05/08/2024 02:05,UPNY CONED,23315,2410.43,6255,-9999
05/08/2024 02:05,WEST CENTRAL,23312,-265.67,9999,-9999
05/08/2024 02:10,CENTRAL EAST - VC,23330,1626.22,2830,-9999
05/08/2024 02:10,DYSINGER EAST,23326,164.15,3200,-9999
05/08/2024 02:10,MOSES SOUTH,23319,162.52,2850,-1600
05/08/2024 02:10,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:10,SCH - NE - NY,23318,-390.16,500,-1100
05/08/2024 02:10,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:10,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:10,SCH - OH - NY,23317,450.36,1500,-1000
05/08/2024 02:10,SCH - PJ - NY,23316,3.2,2200,-1200
05/08/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:10,SPR/DUN-SOUTH,23320,1447.01,4600,-9999
05/08/2024 02:10,TOTAL EAST,23314,2146.4,7550,-9999
05/08/2024 02:10,UPNY CONED,23315,2422.13,6255,-9999
05/08/2024 02:10,WEST CENTRAL,23312,-56.75,9999,-9999
05/08/2024 02:15,CENTRAL EAST - VC,23330,1637.3,2830,-9999
05/08/2024 02:15,DYSINGER EAST,23326,308.56,3200,-9999
05/08/2024 02:15,MOSES SOUTH,23319,164.29,2850,-1600
05/08/2024 02:15,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:15,SCH - NE - NY,23318,-380.39,500,-1100
05/08/2024 02:15,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:15,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:15,SCH - OH - NY,23317,450.03,1500,-1000
05/08/2024 02:15,SCH - PJ - NY,23316,-7.3,2200,-1200
05/08/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:15,SPR/DUN-SOUTH,23320,1451.98,4600,-9999
05/08/2024 02:15,TOTAL EAST,23314,2134.14,7550,-9999
05/08/2024 02:15,UPNY CONED,23315,2424.83,6255,-9999
05/08/2024 02:15,WEST CENTRAL,23312,88.17,9999,-9999
05/08/2024 02:20,CENTRAL EAST - VC,23330,1672.72,2830,-9999
05/08/2024 02:20,DYSINGER EAST,23326,337.01,3200,-9999
05/08/2024 02:20,MOSES SOUTH,23319,166.24,2850,-1600
05/08/2024 02:20,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:20,SCH - NE - NY,23318,-381.51,500,-1100
05/08/2024 02:20,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:20,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:20,SCH - OH - NY,23317,445.5,1500,-1000
05/08/2024 02:20,SCH - PJ - NY,23316,-0.23,2200,-1200
05/08/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:20,SPR/DUN-SOUTH,23320,1449.53,4600,-9999
05/08/2024 02:20,TOTAL EAST,23314,2167.96,7550,-9999
05/08/2024 02:20,UPNY CONED,23315,2420.61,6255,-9999
05/08/2024 02:20,WEST CENTRAL,23312,117.48,9999,-9999
05/08/2024 02:25,CENTRAL EAST - VC,23330,1628.83,2830,-9999
05/08/2024 02:25,DYSINGER EAST,23326,330.07,3200,-9999
05/08/2024 02:25,MOSES SOUTH,23319,178.5,2850,-1600
05/08/2024 02:25,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:25,SCH - NE - NY,23318,-382.83,500,-1100
05/08/2024 02:25,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:25,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:25,SCH - OH - NY,23317,446.45,1500,-1000
05/08/2024 02:25,SCH - PJ - NY,23316,2.3,2200,-1200
05/08/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:25,SPR/DUN-SOUTH,23320,1444.28,4600,-9999
05/08/2024 02:25,TOTAL EAST,23314,2176.99,7550,-9999
05/08/2024 02:25,UPNY CONED,23315,2413.36,6255,-9999
05/08/2024 02:25,WEST CENTRAL,23312,110.47,9999,-9999
05/08/2024 02:30,CENTRAL EAST - VC,23330,1635.22,2830,-9999
05/08/2024 02:30,DYSINGER EAST,23326,327.92,3200,-9999
05/08/2024 02:30,MOSES SOUTH,23319,186.58,2850,-1600
05/08/2024 02:30,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:30,SCH - NE - NY,23318,-400.01,500,-1100
05/08/2024 02:30,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:30,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:30,SCH - OH - NY,23317,447.1,1500,-1000
05/08/2024 02:30,SCH - PJ - NY,23316,2.57,2200,-1200
05/08/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:30,SPR/DUN-SOUTH,23320,1449.83,4600,-9999
05/08/2024 02:30,TOTAL EAST,23314,2164.06,7550,-9999
05/08/2024 02:30,UPNY CONED,23315,2429.3,6255,-9999
05/08/2024 02:30,WEST CENTRAL,23312,108.29,9999,-9999
05/08/2024 02:35,CENTRAL EAST - VC,23330,1619.9,2830,-9999
05/08/2024 02:35,DYSINGER EAST,23326,280.36,3200,-9999
05/08/2024 02:35,MOSES SOUTH,23319,166.26,2850,-1600
05/08/2024 02:35,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:35,SCH - NE - NY,23318,-417.6,500,-1100
05/08/2024 02:35,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:35,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:35,SCH - OH - NY,23317,450.08,1500,-1000
05/08/2024 02:35,SCH - PJ - NY,23316,-1.35,2200,-1200
05/08/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:35,SPR/DUN-SOUTH,23320,1423.11,4600,-9999
05/08/2024 02:35,TOTAL EAST,23314,2182.33,7550,-9999
05/08/2024 02:35,UPNY CONED,23315,2394.21,6255,-9999
05/08/2024 02:35,WEST CENTRAL,23312,62.99,9999,-9999
05/08/2024 02:40,CENTRAL EAST - VC,23330,1664.55,2830,-9999
05/08/2024 02:40,DYSINGER EAST,23326,267.19,3200,-9999
05/08/2024 02:40,MOSES SOUTH,23319,158.12,2850,-1600
05/08/2024 02:40,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:40,SCH - NE - NY,23318,-415.82,500,-1100
05/08/2024 02:40,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:40,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:40,SCH - OH - NY,23317,450.28,1500,-1000
05/08/2024 02:40,SCH - PJ - NY,23316,-4.05,2200,-1200
05/08/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:40,SPR/DUN-SOUTH,23320,1437.16,4600,-9999
05/08/2024 02:40,TOTAL EAST,23314,2246.07,7550,-9999
05/08/2024 02:40,UPNY CONED,23315,2404.44,6255,-9999
05/08/2024 02:40,WEST CENTRAL,23312,50.07,9999,-9999
05/08/2024 02:45,CENTRAL EAST - VC,23330,1718.39,2830,-9999
05/08/2024 02:45,DYSINGER EAST,23326,316.2,3200,-9999
05/08/2024 02:45,MOSES SOUTH,23319,240.49,2850,-1600
05/08/2024 02:45,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:45,SCH - NE - NY,23318,-436.97,500,-1100
05/08/2024 02:45,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:45,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:45,SCH - OH - NY,23317,450.08,1500,-1000
05/08/2024 02:45,SCH - PJ - NY,23316,-4.77,2200,-1200
05/08/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:45,SPR/DUN-SOUTH,23320,1462.24,4600,-9999
05/08/2024 02:45,TOTAL EAST,23314,2284.32,7550,-9999
05/08/2024 02:45,UPNY CONED,23315,2432.89,6255,-9999
05/08/2024 02:45,WEST CENTRAL,23312,95.82,9999,-9999
05/08/2024 02:50,CENTRAL EAST - VC,23330,1716.27,2830,-9999
05/08/2024 02:50,DYSINGER EAST,23326,267.93,3200,-9999
05/08/2024 02:50,MOSES SOUTH,23319,232.61,2850,-1600
05/08/2024 02:50,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:50,SCH - NE - NY,23318,-457.94,500,-1100
05/08/2024 02:50,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:50,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:50,SCH - OH - NY,23317,450.29,1500,-1000
05/08/2024 02:50,SCH - PJ - NY,23316,-3.78,2200,-1200
05/08/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:50,SPR/DUN-SOUTH,23320,1453.4,4600,-9999
05/08/2024 02:50,TOTAL EAST,23314,2324.47,7550,-9999
05/08/2024 02:50,UPNY CONED,23315,2423.98,6255,-9999
05/08/2024 02:50,WEST CENTRAL,23312,48.79,9999,-9999
05/08/2024 02:55,CENTRAL EAST - VC,23330,1697.82,2830,-9999
05/08/2024 02:55,DYSINGER EAST,23326,288.49,3200,-9999
05/08/2024 02:55,MOSES SOUTH,23319,234.39,2850,-1600
05/08/2024 02:55,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 02:55,SCH - NE - NY,23318,-457.22,500,-1100
05/08/2024 02:55,SCH - NPX_1385,325277,0,100,-100
05/08/2024 02:55,SCH - NPX_CSC,325154,85,330,-330
05/08/2024 02:55,SCH - OH - NY,23317,450.27,1500,-1000
05/08/2024 02:55,SCH - PJ - NY,23316,-6.17,2200,-1200
05/08/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 02:55,SPR/DUN-SOUTH,23320,1441.1,4600,-9999
05/08/2024 02:55,TOTAL EAST,23314,2297.41,7550,-9999
05/08/2024 02:55,UPNY CONED,23315,2408.5,6255,-9999
05/08/2024 02:55,WEST CENTRAL,23312,69.22,9999,-9999
05/08/2024 03:00,CENTRAL EAST - VC,23330,1722.46,2830,-9999
05/08/2024 03:00,DYSINGER EAST,23326,329.81,3200,-9999
05/08/2024 03:00,MOSES SOUTH,23319,225.5,2850,-1600
05/08/2024 03:00,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:00,SCH - NE - NY,23318,-438.09,500,-1100
05/08/2024 03:00,SCH - NPX_1385,325277,-12,100,-100
05/08/2024 03:00,SCH - NPX_CSC,325154,63,330,-330
05/08/2024 03:00,SCH - OH - NY,23317,500.28,1500,-1000
05/08/2024 03:00,SCH - PJ - NY,23316,-51.54,2200,-1200
05/08/2024 03:00,SCH - PJM_HTP,325905,50,660,-660
05/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:00,SCH - PJM_VFT,325658,225,315,-315
05/08/2024 03:00,SPR/DUN-SOUTH,23320,1545.87,4600,-9999
05/08/2024 03:00,TOTAL EAST,23314,2306.21,7550,-9999
05/08/2024 03:00,UPNY CONED,23315,2547.11,6255,-9999
05/08/2024 03:00,WEST CENTRAL,23312,112.46,9999,-9999
05/08/2024 03:05,CENTRAL EAST - VC,23330,1705.76,2830,-9999
05/08/2024 03:05,DYSINGER EAST,23326,340.7,3200,-9999
05/08/2024 03:05,MOSES SOUTH,23319,232.36,2850,-1600
05/08/2024 03:05,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:05,SCH - NE - NY,23318,-419.97,500,-1100
05/08/2024 03:05,SCH - NPX_1385,325277,-25,100,-100
05/08/2024 03:05,SCH - NPX_CSC,325154,42,330,-330
05/08/2024 03:05,SCH - OH - NY,23317,550.32,1500,-1000
05/08/2024 03:05,SCH - PJ - NY,23316,-97.13,2200,-1200
05/08/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 03:05,SPR/DUN-SOUTH,23320,1641.01,4600,-9999
05/08/2024 03:05,TOTAL EAST,23314,2299.72,7550,-9999
05/08/2024 03:05,UPNY CONED,23315,2657.65,6255,-9999
05/08/2024 03:05,WEST CENTRAL,23312,125.61,9999,-9999
05/08/2024 03:10,CENTRAL EAST - VC,23330,1689.14,2830,-9999
05/08/2024 03:10,DYSINGER EAST,23326,280.19,3200,-9999
05/08/2024 03:10,MOSES SOUTH,23319,226.37,2850,-1600
05/08/2024 03:10,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:10,SCH - NE - NY,23318,-419.28,500,-1100
05/08/2024 03:10,SCH - NPX_1385,325277,-25,100,-100
05/08/2024 03:10,SCH - NPX_CSC,325154,42,330,-330
05/08/2024 03:10,SCH - OH - NY,23317,550.47,1500,-1000
05/08/2024 03:10,SCH - PJ - NY,23316,-98.53,2200,-1200
05/08/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 03:10,SPR/DUN-SOUTH,23320,1617.48,4600,-9999
05/08/2024 03:10,TOTAL EAST,23314,2308.11,7550,-9999
05/08/2024 03:10,UPNY CONED,23315,2643.94,6255,-9999
05/08/2024 03:10,WEST CENTRAL,23312,64.53,9999,-9999
05/08/2024 03:15,CENTRAL EAST - VC,23330,1644.42,2830,-9999
05/08/2024 03:15,DYSINGER EAST,23326,230.44,3200,-9999
05/08/2024 03:15,MOSES SOUTH,23319,229.62,2850,-1600
05/08/2024 03:15,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:15,SCH - NE - NY,23318,-448.95,500,-1100
05/08/2024 03:15,SCH - NPX_1385,325277,-25,100,-100
05/08/2024 03:15,SCH - NPX_CSC,325154,42,330,-330
05/08/2024 03:15,SCH - OH - NY,23317,550.55,1500,-1000
05/08/2024 03:15,SCH - PJ - NY,23316,-51.53,2200,-1200
05/08/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 03:15,SPR/DUN-SOUTH,23320,1565.07,4600,-9999
05/08/2024 03:15,TOTAL EAST,23314,2326.54,7550,-9999
05/08/2024 03:15,UPNY CONED,23315,2587.81,6255,-9999
05/08/2024 03:15,WEST CENTRAL,23312,15.84,9999,-9999
05/08/2024 03:20,CENTRAL EAST - VC,23330,1615.62,2830,-9999
05/08/2024 03:20,DYSINGER EAST,23326,185.17,3200,-9999
05/08/2024 03:20,MOSES SOUTH,23319,213.35,2850,-1600
05/08/2024 03:20,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:20,SCH - NE - NY,23318,-480.08,500,-1100
05/08/2024 03:20,SCH - NPX_1385,325277,-25,100,-100
05/08/2024 03:20,SCH - NPX_CSC,325154,42,330,-330
05/08/2024 03:20,SCH - OH - NY,23317,550.77,1500,-1000
05/08/2024 03:20,SCH - PJ - NY,23316,2.67,2200,-1200
05/08/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 03:20,SPR/DUN-SOUTH,23320,1548.65,4600,-9999
05/08/2024 03:20,TOTAL EAST,23314,2324.86,7550,-9999
05/08/2024 03:20,UPNY CONED,23315,2567.36,6255,-9999
05/08/2024 03:20,WEST CENTRAL,23312,-31.39,9999,-9999
05/08/2024 03:25,CENTRAL EAST - VC,23330,1625.54,2830,-9999
05/08/2024 03:25,DYSINGER EAST,23326,142.49,3200,-9999
05/08/2024 03:25,MOSES SOUTH,23319,214.88,2850,-1600
05/08/2024 03:25,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:25,SCH - NE - NY,23318,-481.84,500,-1100
05/08/2024 03:25,SCH - NPX_1385,325277,-25,100,-100
05/08/2024 03:25,SCH - NPX_CSC,325154,42,330,-330
05/08/2024 03:25,SCH - OH - NY,23317,550.94,1500,-1000
05/08/2024 03:25,SCH - PJ - NY,23316,3.3,2200,-1200
05/08/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 03:25,SPR/DUN-SOUTH,23320,1565.03,4600,-9999
05/08/2024 03:25,TOTAL EAST,23314,2316.22,7550,-9999
05/08/2024 03:25,UPNY CONED,23315,2583.82,6255,-9999
05/08/2024 03:25,WEST CENTRAL,23312,-72.97,9999,-9999
05/08/2024 03:30,CENTRAL EAST - VC,23330,1607.95,2830,-9999
05/08/2024 03:30,DYSINGER EAST,23326,165.15,3200,-9999
05/08/2024 03:30,MOSES SOUTH,23319,232.39,2850,-1600
05/08/2024 03:30,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:30,SCH - NE - NY,23318,-481.38,500,-1100
05/08/2024 03:30,SCH - NPX_1385,325277,-25,100,-100
05/08/2024 03:30,SCH - NPX_CSC,325154,42,330,-330
05/08/2024 03:30,SCH - OH - NY,23317,550.86,1500,-1000
05/08/2024 03:30,SCH - PJ - NY,23316,2.06,2200,-1200
05/08/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 03:30,SPR/DUN-SOUTH,23320,1547.45,4600,-9999
05/08/2024 03:30,TOTAL EAST,23314,2294.78,7550,-9999
05/08/2024 03:30,UPNY CONED,23315,2569.68,6255,-9999
05/08/2024 03:30,WEST CENTRAL,23312,-52.53,9999,-9999
05/08/2024 03:35,CENTRAL EAST - VC,23330,1638.02,2830,-9999
05/08/2024 03:35,DYSINGER EAST,23326,184.54,3200,-9999
05/08/2024 03:35,MOSES SOUTH,23319,238.2,2850,-1600
05/08/2024 03:35,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 03:35,SCH - NE - NY,23318,-483.95,500,-1100
