Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 01:45,SPR/DUN-SOUTH,23320,1322.88,4600,-9999
03/22/2024 01:45,TOTAL EAST,23314,2326.64,7550,-9999
03/22/2024 01:45,UPNY CONED,23315,2391.48,6445,-9999
03/22/2024 01:45,WEST CENTRAL,23312,173.56,9999,-9999
03/22/2024 01:50,CENTRAL EAST - VC,23330,1037.23,2915,-9999
03/22/2024 01:50,DYSINGER EAST,23326,590.23,2850,-9999
03/22/2024 01:50,MOSES SOUTH,23319,-216.72,3000,-1600
03/22/2024 01:50,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 01:50,SCH - NE - NY,23318,-218.83,1400,-1800
03/22/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/22/2024 01:50,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 01:50,SCH - OH - NY,23317,269.92,1600,-1350
03/22/2024 01:50,SCH - PJ - NY,23316,1807.97,2400,-2400
03/22/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 01:50,SPR/DUN-SOUTH,23320,1325.58,4600,-9999
03/22/2024 01:50,TOTAL EAST,23314,2334.2,7550,-9999
03/22/2024 01:50,UPNY CONED,23315,2394.19,6445,-9999
03/22/2024 01:50,WEST CENTRAL,23312,185,9999,-9999
03/22/2024 01:55,CENTRAL EAST - VC,23330,1019.24,2915,-9999
03/22/2024 01:55,DYSINGER EAST,23326,536.76,2850,-9999
03/22/2024 01:55,MOSES SOUTH,23319,-215.15,3000,-1600
03/22/2024 01:55,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 01:55,SCH - NE - NY,23318,-219.22,1400,-1800
03/22/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/22/2024 01:55,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 01:55,SCH - OH - NY,23317,270.04,1600,-1350
03/22/2024 01:55,SCH - PJ - NY,23316,1807.66,2400,-2400
03/22/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 01:55,SPR/DUN-SOUTH,23320,1305.86,4600,-9999
03/22/2024 01:55,TOTAL EAST,23314,2321.77,7550,-9999
03/22/2024 01:55,UPNY CONED,23315,2370.16,6445,-9999
03/22/2024 01:55,WEST CENTRAL,23312,134.13,9999,-9999
03/22/2024 02:00,CENTRAL EAST - VC,23330,1004.31,2915,-9999
03/22/2024 02:00,DYSINGER EAST,23326,527.75,2850,-9999
03/22/2024 02:00,MOSES SOUTH,23319,-251.23,3000,-1600
03/22/2024 02:00,SCH - HQ - NY,23324,-618,1500,-780
03/22/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
03/22/2024 02:00,SCH - NE - NY,23318,-157.98,1400,-1800
03/22/2024 02:00,SCH - NPX_1385,325277,-4,200,-200
03/22/2024 02:00,SCH - NPX_CSC,325154,295,330,-330
03/22/2024 02:00,SCH - OH - NY,23317,250.01,1600,-1350
03/22/2024 02:00,SCH - PJ - NY,23316,1792.38,2400,-2400
03/22/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:00,SPR/DUN-SOUTH,23320,1307.34,4600,-9999
03/22/2024 02:00,TOTAL EAST,23314,2255.46,7550,-9999
03/22/2024 02:00,UPNY CONED,23315,2386.18,6445,-9999
03/22/2024 02:00,WEST CENTRAL,23312,123.36,9999,-9999
03/22/2024 02:05,CENTRAL EAST - VC,23330,964.88,2915,-9999
03/22/2024 02:05,DYSINGER EAST,23326,502.33,2850,-9999
03/22/2024 02:05,MOSES SOUTH,23319,-259.15,3000,-1600
03/22/2024 02:05,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:05,SCH - NE - NY,23318,-97.28,1400,-1800
03/22/2024 02:05,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:05,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:05,SCH - OH - NY,23317,230.03,1600,-1350
03/22/2024 02:05,SCH - PJ - NY,23316,1771.65,2400,-2400
03/22/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:05,SPR/DUN-SOUTH,23320,1302.91,4600,-9999
03/22/2024 02:05,TOTAL EAST,23314,2202.26,7550,-9999
03/22/2024 02:05,UPNY CONED,23315,2392.08,6445,-9999
03/22/2024 02:05,WEST CENTRAL,23312,97.02,9999,-9999
03/22/2024 02:10,CENTRAL EAST - VC,23330,955.67,2915,-9999
03/22/2024 02:10,DYSINGER EAST,23326,552.32,2850,-9999
03/22/2024 02:10,MOSES SOUTH,23319,-261.82,3000,-1600
03/22/2024 02:10,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:10,SCH - NE - NY,23318,-97.02,1400,-1800
03/22/2024 02:10,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:10,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:10,SCH - OH - NY,23317,229.98,1600,-1350
03/22/2024 02:10,SCH - PJ - NY,23316,1770.97,2400,-2400
03/22/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:10,SPR/DUN-SOUTH,23320,1290.84,4600,-9999
03/22/2024 02:10,TOTAL EAST,23314,2205.15,7550,-9999
03/22/2024 02:10,UPNY CONED,23315,2375.51,6445,-9999
03/22/2024 02:10,WEST CENTRAL,23312,148.35,9999,-9999
03/22/2024 02:15,CENTRAL EAST - VC,23330,898.91,2915,-9999
03/22/2024 02:15,DYSINGER EAST,23326,587.41,2850,-9999
03/22/2024 02:15,MOSES SOUTH,23319,-290.89,3000,-1600
03/22/2024 02:15,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:15,SCH - NE - NY,23318,-50.76,1400,-1800
03/22/2024 02:15,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:15,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:15,SCH - OH - NY,23317,230.02,1600,-1350
03/22/2024 02:15,SCH - PJ - NY,23316,1770.17,2400,-2400
03/22/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:15,SPR/DUN-SOUTH,23320,1274.31,4600,-9999
03/22/2024 02:15,TOTAL EAST,23314,2137.51,7550,-9999
03/22/2024 02:15,UPNY CONED,23315,2355.84,6445,-9999
03/22/2024 02:15,WEST CENTRAL,23312,182.84,9999,-9999
03/22/2024 02:20,CENTRAL EAST - VC,23330,939.38,2915,-9999
03/22/2024 02:20,DYSINGER EAST,23326,528.74,2850,-9999
03/22/2024 02:20,MOSES SOUTH,23319,-297.56,3000,-1600
03/22/2024 02:20,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:20,SCH - NE - NY,23318,-4.88,1400,-1800
03/22/2024 02:20,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:20,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:20,SCH - OH - NY,23317,230.04,1600,-1350
03/22/2024 02:20,SCH - PJ - NY,23316,1770.3,2400,-2400
03/22/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:20,SPR/DUN-SOUTH,23320,1290.36,4600,-9999
03/22/2024 02:20,TOTAL EAST,23314,2140.99,7550,-9999
03/22/2024 02:20,UPNY CONED,23315,2368.03,6445,-9999
03/22/2024 02:20,WEST CENTRAL,23312,126.2,9999,-9999
03/22/2024 02:25,CENTRAL EAST - VC,23330,961.65,2915,-9999
03/22/2024 02:25,DYSINGER EAST,23326,555.65,2850,-9999
03/22/2024 02:25,MOSES SOUTH,23319,-313.4,3000,-1600
03/22/2024 02:25,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:25,SCH - NE - NY,23318,-4.85,1400,-1800
03/22/2024 02:25,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:25,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:25,SCH - OH - NY,23317,229.98,1600,-1350
03/22/2024 02:25,SCH - PJ - NY,23316,1769.31,2400,-2400
03/22/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:25,SPR/DUN-SOUTH,23320,1290.1,4600,-9999
03/22/2024 02:25,TOTAL EAST,23314,2122.99,7550,-9999
03/22/2024 02:25,UPNY CONED,23315,2365.9,6445,-9999
03/22/2024 02:25,WEST CENTRAL,23312,154.07,9999,-9999
03/22/2024 02:30,CENTRAL EAST - VC,23330,900.97,2915,-9999
03/22/2024 02:30,DYSINGER EAST,23326,583.08,2850,-9999
03/22/2024 02:30,MOSES SOUTH,23319,-325.87,3000,-1600
03/22/2024 02:30,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:30,SCH - NE - NY,23318,-6.63,1400,-1800
03/22/2024 02:30,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:30,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:30,SCH - OH - NY,23317,230,1600,-1350
03/22/2024 02:30,SCH - PJ - NY,23316,1775.08,2400,-2400
03/22/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:30,SPR/DUN-SOUTH,23320,1249.53,4600,-9999
03/22/2024 02:30,TOTAL EAST,23314,2111.37,7550,-9999
03/22/2024 02:30,UPNY CONED,23315,2327.76,6445,-9999
03/22/2024 02:30,WEST CENTRAL,23312,180.82,9999,-9999
03/22/2024 02:35,CENTRAL EAST - VC,23330,887.7,2915,-9999
03/22/2024 02:35,DYSINGER EAST,23326,563.06,2850,-9999
03/22/2024 02:35,MOSES SOUTH,23319,-339.27,3000,-1600
03/22/2024 02:35,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:35,SCH - NE - NY,23318,-8.49,1400,-1800
03/22/2024 02:35,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:35,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:35,SCH - OH - NY,23317,230.04,1600,-1350
03/22/2024 02:35,SCH - PJ - NY,23316,1769.67,2400,-2400
03/22/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:35,SPR/DUN-SOUTH,23320,1225.49,4600,-9999
03/22/2024 02:35,TOTAL EAST,23314,2119.33,7550,-9999
03/22/2024 02:35,UPNY CONED,23315,2297.27,6445,-9999
03/22/2024 02:35,WEST CENTRAL,23312,161,9999,-9999
03/22/2024 02:40,CENTRAL EAST - VC,23330,939.36,2915,-9999
03/22/2024 02:40,DYSINGER EAST,23326,601.19,2850,-9999
03/22/2024 02:40,MOSES SOUTH,23319,-328.93,3000,-1600
03/22/2024 02:40,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:40,SCH - NE - NY,23318,-8.55,1400,-1800
03/22/2024 02:40,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:40,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:40,SCH - OH - NY,23317,229.95,1600,-1350
03/22/2024 02:40,SCH - PJ - NY,23316,1770.16,2400,-2400
03/22/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:40,SPR/DUN-SOUTH,23320,1249.1,4600,-9999
03/22/2024 02:40,TOTAL EAST,23314,2123.1,7550,-9999
03/22/2024 02:40,UPNY CONED,23315,2320.16,6445,-9999
03/22/2024 02:40,WEST CENTRAL,23312,200.83,9999,-9999
03/22/2024 02:45,CENTRAL EAST - VC,23330,938.84,2915,-9999
03/22/2024 02:45,DYSINGER EAST,23326,558.91,2850,-9999
03/22/2024 02:45,MOSES SOUTH,23319,-344.1,3000,-1600
03/22/2024 02:45,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:45,SCH - NE - NY,23318,-13.94,1400,-1800
03/22/2024 02:45,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:45,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:45,SCH - OH - NY,23317,230,1600,-1350
03/22/2024 02:45,SCH - PJ - NY,23316,1769.41,2400,-2400
03/22/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:45,SPR/DUN-SOUTH,23320,1250.41,4600,-9999
03/22/2024 02:45,TOTAL EAST,23314,2133.28,7550,-9999
03/22/2024 02:45,UPNY CONED,23315,2318.47,6445,-9999
03/22/2024 02:45,WEST CENTRAL,23312,159.29,9999,-9999
03/22/2024 02:50,CENTRAL EAST - VC,23330,913.95,2915,-9999
03/22/2024 02:50,DYSINGER EAST,23326,540.58,2850,-9999
03/22/2024 02:50,MOSES SOUTH,23319,-378.05,3000,-1600
03/22/2024 02:50,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:50,SCH - NE - NY,23318,-20.24,1400,-1800
03/22/2024 02:50,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:50,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:50,SCH - OH - NY,23317,230.05,1600,-1350
03/22/2024 02:50,SCH - PJ - NY,23316,1767.57,2400,-2400
03/22/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:50,SPR/DUN-SOUTH,23320,1227.52,4600,-9999
03/22/2024 02:50,TOTAL EAST,23314,2152.55,7550,-9999
03/22/2024 02:50,UPNY CONED,23315,2291.21,6445,-9999
03/22/2024 02:50,WEST CENTRAL,23312,141.22,9999,-9999
03/22/2024 02:55,CENTRAL EAST - VC,23330,925.61,2915,-9999
03/22/2024 02:55,DYSINGER EAST,23326,552.1,2850,-9999
03/22/2024 02:55,MOSES SOUTH,23319,-362.12,3000,-1600
03/22/2024 02:55,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 02:55,SCH - NE - NY,23318,-20.26,1400,-1800
03/22/2024 02:55,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 02:55,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 02:55,SCH - OH - NY,23317,230.02,1600,-1350
03/22/2024 02:55,SCH - PJ - NY,23316,1769.68,2400,-2400
03/22/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 02:55,SPR/DUN-SOUTH,23320,1227.47,4600,-9999
03/22/2024 02:55,TOTAL EAST,23314,2155.1,7550,-9999
03/22/2024 02:55,UPNY CONED,23315,2291.25,6445,-9999
03/22/2024 02:55,WEST CENTRAL,23312,151.55,9999,-9999
03/22/2024 03:00,CENTRAL EAST - VC,23330,919.43,2915,-9999
03/22/2024 03:00,DYSINGER EAST,23326,539.24,2850,-9999
03/22/2024 03:00,MOSES SOUTH,23319,-374.43,3000,-1600
03/22/2024 03:00,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:00,SCH - NE - NY,23318,12.93,1400,-1800
03/22/2024 03:00,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:00,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:00,SCH - OH - NY,23317,255.07,1600,-1350
03/22/2024 03:00,SCH - PJ - NY,23316,1629.4,2400,-2400
03/22/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:00,SPR/DUN-SOUTH,23320,1229.62,4600,-9999
03/22/2024 03:00,TOTAL EAST,23314,2072.92,7550,-9999
03/22/2024 03:00,UPNY CONED,23315,2293.92,6445,-9999
03/22/2024 03:00,WEST CENTRAL,23312,137.77,9999,-9999
03/22/2024 03:05,CENTRAL EAST - VC,23330,887.32,2915,-9999
03/22/2024 03:05,DYSINGER EAST,23326,622.56,2850,-9999
03/22/2024 03:05,MOSES SOUTH,23319,-363.63,3000,-1600
03/22/2024 03:05,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:05,SCH - NE - NY,23318,46.31,1400,-1800
03/22/2024 03:05,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:05,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:05,SCH - OH - NY,23317,279.97,1600,-1350
03/22/2024 03:05,SCH - PJ - NY,23316,1487.93,2400,-2400
03/22/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:05,SPR/DUN-SOUTH,23320,1238.91,4600,-9999
03/22/2024 03:05,TOTAL EAST,23314,1932.49,7550,-9999
03/22/2024 03:05,UPNY CONED,23315,2304.39,6445,-9999
03/22/2024 03:05,WEST CENTRAL,23312,220.68,9999,-9999
03/22/2024 03:10,CENTRAL EAST - VC,23330,885.6,2915,-9999
03/22/2024 03:10,DYSINGER EAST,23326,592.84,2850,-9999
03/22/2024 03:10,MOSES SOUTH,23319,-370.73,3000,-1600
03/22/2024 03:10,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:10,SCH - NE - NY,23318,46.16,1400,-1800
03/22/2024 03:10,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:10,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:10,SCH - OH - NY,23317,279.97,1600,-1350
03/22/2024 03:10,SCH - PJ - NY,23316,1489.37,2400,-2400
03/22/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:10,SPR/DUN-SOUTH,23320,1245.33,4600,-9999
03/22/2024 03:10,TOTAL EAST,23314,1924.66,7550,-9999
03/22/2024 03:10,UPNY CONED,23315,2307.89,6445,-9999
03/22/2024 03:10,WEST CENTRAL,23312,188.41,9999,-9999
03/22/2024 03:15,CENTRAL EAST - VC,23330,870.39,2955,-9999
03/22/2024 03:15,DYSINGER EAST,23326,565.9,2850,-9999
03/22/2024 03:15,MOSES SOUTH,23319,-360.36,3000,-1600
03/22/2024 03:15,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:15,SCH - NE - NY,23318,45.67,1400,-1800
03/22/2024 03:15,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:15,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:15,SCH - OH - NY,23317,280.12,1600,-1350
03/22/2024 03:15,SCH - PJ - NY,23316,1492.39,2400,-2400
03/22/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:15,SPR/DUN-SOUTH,23320,1235.94,4600,-9999
03/22/2024 03:15,TOTAL EAST,23314,1919.27,7550,-9999
03/22/2024 03:15,UPNY CONED,23315,2293.23,6445,-9999
03/22/2024 03:15,WEST CENTRAL,23312,162.81,9999,-9999
03/22/2024 03:20,CENTRAL EAST - VC,23330,886.44,2955,-9999
03/22/2024 03:20,DYSINGER EAST,23326,522.75,2850,-9999
03/22/2024 03:20,MOSES SOUTH,23319,-376.95,3000,-1600
03/22/2024 03:20,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:20,SCH - NE - NY,23318,45.43,1400,-1800
03/22/2024 03:20,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:20,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:20,SCH - OH - NY,23317,280.05,1600,-1350
03/22/2024 03:20,SCH - PJ - NY,23316,1489.44,2400,-2400
03/22/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:20,SPR/DUN-SOUTH,23320,1258.61,4600,-9999
03/22/2024 03:20,TOTAL EAST,23314,1894.51,7550,-9999
03/22/2024 03:20,UPNY CONED,23315,2317.22,6445,-9999
03/22/2024 03:20,WEST CENTRAL,23312,118.3,9999,-9999
03/22/2024 03:25,CENTRAL EAST - VC,23330,888.75,2955,-9999
03/22/2024 03:25,DYSINGER EAST,23326,555.88,2850,-9999
03/22/2024 03:25,MOSES SOUTH,23319,-359.08,3000,-1600
03/22/2024 03:25,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:25,SCH - NE - NY,23318,45.31,1400,-1800
03/22/2024 03:25,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:25,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:25,SCH - OH - NY,23317,280.06,1600,-1350
03/22/2024 03:25,SCH - PJ - NY,23316,1488.47,2400,-2400
03/22/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:25,SPR/DUN-SOUTH,23320,1245.07,4600,-9999
03/22/2024 03:25,TOTAL EAST,23314,1918.06,7550,-9999
03/22/2024 03:25,UPNY CONED,23315,2305.54,6445,-9999
03/22/2024 03:25,WEST CENTRAL,23312,149.76,9999,-9999
03/22/2024 03:30,CENTRAL EAST - VC,23330,873.8,2955,-9999
03/22/2024 03:30,DYSINGER EAST,23326,533.21,2850,-9999
03/22/2024 03:30,MOSES SOUTH,23319,-380.12,3000,-1600
03/22/2024 03:30,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:30,SCH - NE - NY,23318,47.46,1400,-1800
03/22/2024 03:30,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 03:30,SCH - NPX_CSC,325154,283,330,-330
03/22/2024 03:30,SCH - OH - NY,23317,280.06,1600,-1350
03/22/2024 03:30,SCH - PJ - NY,23316,1487.33,2400,-2400
03/22/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 03:30,SPR/DUN-SOUTH,23320,1247.96,4600,-9999
03/22/2024 03:30,TOTAL EAST,23314,1896.82,7550,-9999
03/22/2024 03:30,UPNY CONED,23315,2312.62,6445,-9999
03/22/2024 03:30,WEST CENTRAL,23312,126.34,9999,-9999
03/22/2024 03:35,CENTRAL EAST - VC,23330,879.15,2955,-9999
03/22/2024 03:35,DYSINGER EAST,23326,512.72,2850,-9999
03/22/2024 03:35,MOSES SOUTH,23319,-376.32,3000,-1600
03/22/2024 03:35,SCH - HQ - NY,23324,-621,1500,-780
03/22/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
03/22/2024 03:35,SCH - NE - NY,23318,49.08,1400,-1800
