Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2025 01:45,SCH - PJ - NY,23316,963.7,2000,-1050
08/24/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 01:45,SPR/DUN-SOUTH,23320,1587.52,4600,-9999
08/24/2025 01:45,TOTAL EAST,23314,2073.96,7550,-9999
08/24/2025 01:45,UPNY CONED,23315,2488.24,5610,-9999
08/24/2025 01:45,WEST CENTRAL,23312,-232.08,9999,-9999
08/24/2025 01:50,CENTRAL EAST - VC,23330,1082.32,2940,-9999
08/24/2025 01:50,DYSINGER EAST,23326,137.3,3200,-9999
08/24/2025 01:50,MOSES SOUTH,23319,-674.96,3150,-1600
08/24/2025 01:50,SCH - HQ - NY,23324,-820,1500,-980
08/24/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/24/2025 01:50,SCH - NE - NY,23318,-445.23,1400,-1600
08/24/2025 01:50,SCH - NPX_1385,325277,8,125,-125
08/24/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 01:50,SCH - OH - NY,23317,638.26,2000,-1600
08/24/2025 01:50,SCH - PJ - NY,23316,967.79,2000,-1050
08/24/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 01:50,SPR/DUN-SOUTH,23320,1697.6,4600,-9999
08/24/2025 01:50,TOTAL EAST,23314,2069.71,7550,-9999
08/24/2025 01:50,UPNY CONED,23315,2592.02,5610,-9999
08/24/2025 01:50,WEST CENTRAL,23312,-247.06,9999,-9999
08/24/2025 01:55,CENTRAL EAST - VC,23330,1120.73,2940,-9999
08/24/2025 01:55,DYSINGER EAST,23326,161.83,3200,-9999
08/24/2025 01:55,MOSES SOUTH,23319,-652.8,3150,-1600
08/24/2025 01:55,SCH - HQ - NY,23324,-820,1500,-980
08/24/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/24/2025 01:55,SCH - NE - NY,23318,-445.39,1400,-1600
08/24/2025 01:55,SCH - NPX_1385,325277,8,125,-125
08/24/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 01:55,SCH - OH - NY,23317,638.2,2000,-1600
08/24/2025 01:55,SCH - PJ - NY,23316,964.96,2000,-1050
08/24/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 01:55,SPR/DUN-SOUTH,23320,1717.7,4600,-9999
08/24/2025 01:55,TOTAL EAST,23314,2054.69,7550,-9999
08/24/2025 01:55,UPNY CONED,23315,2597.16,5610,-9999
08/24/2025 01:55,WEST CENTRAL,23312,-221.35,9999,-9999
08/24/2025 02:00,CENTRAL EAST - VC,23330,1177.81,2940,-9999
08/24/2025 02:00,DYSINGER EAST,23326,236.84,3200,-9999
08/24/2025 02:00,MOSES SOUTH,23319,-628.16,3150,-1600
08/24/2025 02:00,SCH - HQ - NY,23324,-845,1500,-980
08/24/2025 02:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-845,1310,-9999
08/24/2025 02:00,SCH - NE - NY,23318,-595.39,1400,-1600
08/24/2025 02:00,SCH - NPX_1385,325277,4,125,-125
08/24/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:00,SCH - OH - NY,23317,749.22,2000,-1600
08/24/2025 02:00,SCH - PJ - NY,23316,1017.52,2000,-1050
08/24/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:00,SPR/DUN-SOUTH,23320,1470.1,4600,-9999
08/24/2025 02:00,TOTAL EAST,23314,2309.33,7550,-9999
08/24/2025 02:00,UPNY CONED,23315,2327.24,5610,-9999
08/24/2025 02:00,WEST CENTRAL,23312,-146.2,9999,-9999
08/24/2025 02:05,CENTRAL EAST - VC,23330,1276.75,2940,-9999
08/24/2025 02:05,DYSINGER EAST,23326,339.54,3200,-9999
08/24/2025 02:05,MOSES SOUTH,23319,-583.42,3150,-1600
08/24/2025 02:05,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:05,SCH - NE - NY,23318,-745.78,1400,-1600
08/24/2025 02:05,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:05,SCH - OH - NY,23317,860.24,2000,-1600
08/24/2025 02:05,SCH - PJ - NY,23316,1071.71,2000,-1050
08/24/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:05,SPR/DUN-SOUTH,23320,1431.33,4600,-9999
08/24/2025 02:05,TOTAL EAST,23314,2496.96,7550,-9999
08/24/2025 02:05,UPNY CONED,23315,2303.35,5610,-9999
08/24/2025 02:05,WEST CENTRAL,23312,-42.26,9999,-9999
08/24/2025 02:10,CENTRAL EAST - VC,23330,1281.95,2940,-9999
08/24/2025 02:10,DYSINGER EAST,23326,267.59,3200,-9999
08/24/2025 02:10,MOSES SOUTH,23319,-533.52,3150,-1600
08/24/2025 02:10,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:10,SCH - NE - NY,23318,-741.35,1400,-1600
08/24/2025 02:10,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:10,SCH - OH - NY,23317,860.35,2000,-1600
08/24/2025 02:10,SCH - PJ - NY,23316,1069.19,2000,-1050
08/24/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:10,SPR/DUN-SOUTH,23320,1450.66,4600,-9999
08/24/2025 02:10,TOTAL EAST,23314,2495.26,7550,-9999
08/24/2025 02:10,UPNY CONED,23315,2314.34,5610,-9999
08/24/2025 02:10,WEST CENTRAL,23312,-111.12,9999,-9999
08/24/2025 02:15,CENTRAL EAST - VC,23330,1280.56,2940,-9999
08/24/2025 02:15,DYSINGER EAST,23326,243.18,3200,-9999
08/24/2025 02:15,MOSES SOUTH,23319,-552.97,3150,-1600
08/24/2025 02:15,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:15,SCH - NE - NY,23318,-741.41,1400,-1600
08/24/2025 02:15,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:15,SCH - OH - NY,23317,860.44,2000,-1600
08/24/2025 02:15,SCH - PJ - NY,23316,1145.15,2000,-1050
08/24/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:15,SPR/DUN-SOUTH,23320,1468.16,4600,-9999
08/24/2025 02:15,TOTAL EAST,23314,2568.94,7550,-9999
08/24/2025 02:15,UPNY CONED,23315,2326.06,5610,-9999
08/24/2025 02:15,WEST CENTRAL,23312,-133.45,9999,-9999
08/24/2025 02:20,CENTRAL EAST - VC,23330,1326.55,2940,-9999
08/24/2025 02:20,DYSINGER EAST,23326,237.3,3200,-9999
08/24/2025 02:20,MOSES SOUTH,23319,-548.41,3150,-1600
08/24/2025 02:20,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:20,SCH - NE - NY,23318,-741.43,1400,-1600
08/24/2025 02:20,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:20,SCH - OH - NY,23317,860.52,2000,-1600
08/24/2025 02:20,SCH - PJ - NY,23316,1217.98,2000,-1050
08/24/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:20,SPR/DUN-SOUTH,23320,1575.76,4600,-9999
08/24/2025 02:20,TOTAL EAST,23314,2697.43,7550,-9999
08/24/2025 02:20,UPNY CONED,23315,2432.32,5610,-9999
08/24/2025 02:20,WEST CENTRAL,23312,-137.19,9999,-9999
08/24/2025 02:25,CENTRAL EAST - VC,23330,1356.23,2940,-9999
08/24/2025 02:25,DYSINGER EAST,23326,259.92,3200,-9999
08/24/2025 02:25,MOSES SOUTH,23319,-530.42,3150,-1600
08/24/2025 02:25,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:25,SCH - NE - NY,23318,-741.39,1400,-1600
08/24/2025 02:25,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:25,SCH - OH - NY,23317,860.42,2000,-1600
08/24/2025 02:25,SCH - PJ - NY,23316,1217,2000,-1050
08/24/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:25,SPR/DUN-SOUTH,23320,1615.4,4600,-9999
08/24/2025 02:25,TOTAL EAST,23314,2712.51,7550,-9999
08/24/2025 02:25,UPNY CONED,23315,2465.12,5610,-9999
08/24/2025 02:25,WEST CENTRAL,23312,-110.5,9999,-9999
08/24/2025 02:30,CENTRAL EAST - VC,23330,1324.51,2940,-9999
08/24/2025 02:30,DYSINGER EAST,23326,235.73,3200,-9999
08/24/2025 02:30,MOSES SOUTH,23319,-515.59,3150,-1600
08/24/2025 02:30,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:30,SCH - NE - NY,23318,-766.42,1400,-1600
08/24/2025 02:30,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:30,SCH - OH - NY,23317,860.44,2000,-1600
08/24/2025 02:30,SCH - PJ - NY,23316,1143.17,2000,-1050
08/24/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:30,SPR/DUN-SOUTH,23320,1558.22,4600,-9999
08/24/2025 02:30,TOTAL EAST,23314,2681.43,7550,-9999
08/24/2025 02:30,UPNY CONED,23315,2400.67,5610,-9999
08/24/2025 02:30,WEST CENTRAL,23312,-132.74,9999,-9999
08/24/2025 02:35,CENTRAL EAST - VC,23330,1286.36,2940,-9999
08/24/2025 02:35,DYSINGER EAST,23326,187.45,3200,-9999
08/24/2025 02:35,MOSES SOUTH,23319,-487.93,3150,-1600
08/24/2025 02:35,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:35,SCH - NE - NY,23318,-793.02,1400,-1600
08/24/2025 02:35,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:35,SCH - OH - NY,23317,860.55,2000,-1600
08/24/2025 02:35,SCH - PJ - NY,23316,1067.69,2000,-1050
08/24/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:35,SPR/DUN-SOUTH,23320,1502.91,4600,-9999
08/24/2025 02:35,TOTAL EAST,23314,2639.85,7550,-9999
08/24/2025 02:35,UPNY CONED,23315,2330.93,5610,-9999
08/24/2025 02:35,WEST CENTRAL,23312,-179.17,9999,-9999
08/24/2025 02:40,CENTRAL EAST - VC,23330,1324.57,2940,-9999
08/24/2025 02:40,DYSINGER EAST,23326,210.35,3200,-9999
08/24/2025 02:40,MOSES SOUTH,23319,-452.99,3150,-1600
08/24/2025 02:40,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:40,SCH - NE - NY,23318,-793.02,1400,-1600
08/24/2025 02:40,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:40,SCH - OH - NY,23317,860.46,2000,-1600
08/24/2025 02:40,SCH - PJ - NY,23316,1068.81,2000,-1050
08/24/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:40,SPR/DUN-SOUTH,23320,1546.31,4600,-9999
08/24/2025 02:40,TOTAL EAST,23314,2668.75,7550,-9999
08/24/2025 02:40,UPNY CONED,23315,2364.51,5610,-9999
08/24/2025 02:40,WEST CENTRAL,23312,-152.21,9999,-9999
08/24/2025 02:45,CENTRAL EAST - VC,23330,1369.3,2940,-9999
08/24/2025 02:45,DYSINGER EAST,23326,230.5,3200,-9999
08/24/2025 02:45,MOSES SOUTH,23319,-377,3150,-1600
08/24/2025 02:45,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:45,SCH - NE - NY,23318,-779.42,1400,-1600
08/24/2025 02:45,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:45,SCH - OH - NY,23317,860.45,2000,-1600
08/24/2025 02:45,SCH - PJ - NY,23316,1068.22,2000,-1050
08/24/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:45,SPR/DUN-SOUTH,23320,1638.38,4600,-9999
08/24/2025 02:45,TOTAL EAST,23314,2721.63,7550,-9999
08/24/2025 02:45,UPNY CONED,23315,2446.22,5610,-9999
08/24/2025 02:45,WEST CENTRAL,23312,-132.06,9999,-9999
08/24/2025 02:50,CENTRAL EAST - VC,23330,1314.99,2940,-9999
08/24/2025 02:50,DYSINGER EAST,23326,197.19,3200,-9999
08/24/2025 02:50,MOSES SOUTH,23319,-415.37,3150,-1600
08/24/2025 02:50,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:50,SCH - NE - NY,23318,-767.05,1400,-1600
08/24/2025 02:50,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:50,SCH - OH - NY,23317,860.65,2000,-1600
08/24/2025 02:50,SCH - PJ - NY,23316,1069.61,2000,-1050
08/24/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:50,SPR/DUN-SOUTH,23320,1629.14,4600,-9999
08/24/2025 02:50,TOTAL EAST,23314,2705.43,7550,-9999
08/24/2025 02:50,UPNY CONED,23315,2430.61,5610,-9999
08/24/2025 02:50,WEST CENTRAL,23312,-161.55,9999,-9999
08/24/2025 02:55,CENTRAL EAST - VC,23330,1318.27,2940,-9999
08/24/2025 02:55,DYSINGER EAST,23326,206.63,3200,-9999
08/24/2025 02:55,MOSES SOUTH,23319,-427.19,3150,-1600
08/24/2025 02:55,SCH - HQ - NY,23324,-870,1500,-980
08/24/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/24/2025 02:55,SCH - NE - NY,23318,-767.03,1400,-1600
08/24/2025 02:55,SCH - NPX_1385,325277,1,125,-125
08/24/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 02:55,SCH - OH - NY,23317,860.54,2000,-1600
08/24/2025 02:55,SCH - PJ - NY,23316,1067.72,2000,-1050
08/24/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 02:55,SPR/DUN-SOUTH,23320,1601.68,4600,-9999
08/24/2025 02:55,TOTAL EAST,23314,2690.89,7550,-9999
08/24/2025 02:55,UPNY CONED,23315,2394.71,5610,-9999
08/24/2025 02:55,WEST CENTRAL,23312,-151.05,9999,-9999
08/24/2025 03:00,CENTRAL EAST - VC,23330,1297.66,2940,-9999
08/24/2025 03:00,DYSINGER EAST,23326,190.26,3200,-9999
08/24/2025 03:00,MOSES SOUTH,23319,-400.81,3150,-1600
08/24/2025 03:00,SCH - HQ - NY,23324,-825,1500,-980
08/24/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
08/24/2025 03:00,SCH - NE - NY,23318,-901.02,1400,-1600
08/24/2025 03:00,SCH - NPX_1385,325277,4,125,-125
08/24/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:00,SCH - OH - NY,23317,789.47,2000,-1600
08/24/2025 03:00,SCH - PJ - NY,23316,1076.71,2000,-1050
08/24/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:00,SPR/DUN-SOUTH,23320,1438.42,4600,-9999
08/24/2025 03:00,TOTAL EAST,23314,2651.31,7550,-9999
08/24/2025 03:00,UPNY CONED,23315,2225.76,5610,-9999
08/24/2025 03:00,WEST CENTRAL,23312,-164.58,9999,-9999
08/24/2025 03:05,CENTRAL EAST - VC,23330,1312.52,2940,-9999
08/24/2025 03:05,DYSINGER EAST,23326,107,3200,-9999
08/24/2025 03:05,MOSES SOUTH,23319,-377.07,3150,-1600
08/24/2025 03:05,SCH - HQ - NY,23324,-780,1500,-980
08/24/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
08/24/2025 03:05,SCH - NE - NY,23318,-1034.99,1400,-1600
08/24/2025 03:05,SCH - NPX_1385,325277,8,125,-125
08/24/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:05,SCH - OH - NY,23317,718.54,2000,-1600
08/24/2025 03:05,SCH - PJ - NY,23316,1084.61,2000,-1050
08/24/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:05,SPR/DUN-SOUTH,23320,1292.09,4600,-9999
08/24/2025 03:05,TOTAL EAST,23314,2622.44,7550,-9999
08/24/2025 03:05,UPNY CONED,23315,2072.52,5610,-9999
08/24/2025 03:05,WEST CENTRAL,23312,-247.24,9999,-9999
08/24/2025 03:10,CENTRAL EAST - VC,23330,1374.23,2940,-9999
08/24/2025 03:10,DYSINGER EAST,23326,191.1,3200,-9999
08/24/2025 03:10,MOSES SOUTH,23319,-362.72,3150,-1600
08/24/2025 03:10,SCH - HQ - NY,23324,-780,1500,-980
08/24/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
08/24/2025 03:10,SCH - NE - NY,23318,-1033.93,1400,-1600
08/24/2025 03:10,SCH - NPX_1385,325277,8,125,-125
08/24/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:10,SCH - OH - NY,23317,718.25,2000,-1600
08/24/2025 03:10,SCH - PJ - NY,23316,1080.59,2000,-1050
08/24/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:10,SPR/DUN-SOUTH,23320,1389.28,4600,-9999
08/24/2025 03:10,TOTAL EAST,23314,2667.98,7550,-9999
08/24/2025 03:10,UPNY CONED,23315,2160.44,5610,-9999
08/24/2025 03:10,WEST CENTRAL,23312,-160.47,9999,-9999
08/24/2025 03:15,CENTRAL EAST - VC,23330,1393.03,2940,-9999
08/24/2025 03:15,DYSINGER EAST,23326,262.64,3200,-9999
08/24/2025 03:15,MOSES SOUTH,23319,-374.19,3150,-1600
08/24/2025 03:15,SCH - HQ - NY,23324,-780,1500,-980
08/24/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
08/24/2025 03:15,SCH - NE - NY,23318,-1033.92,1400,-1600
08/24/2025 03:15,SCH - NPX_1385,325277,8,125,-125
08/24/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:15,SCH - OH - NY,23317,718.1,2000,-1600
08/24/2025 03:15,SCH - PJ - NY,23316,1117.69,2000,-1050
08/24/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:15,SPR/DUN-SOUTH,23320,1391.45,4600,-9999
08/24/2025 03:15,TOTAL EAST,23314,2625.72,7550,-9999
08/24/2025 03:15,UPNY CONED,23315,2155.54,5610,-9999
08/24/2025 03:15,WEST CENTRAL,23312,-88.74,9999,-9999
08/24/2025 03:20,CENTRAL EAST - VC,23330,1449.88,2940,-9999
08/24/2025 03:20,DYSINGER EAST,23326,297.63,3200,-9999
08/24/2025 03:20,MOSES SOUTH,23319,-361.57,3150,-1600
08/24/2025 03:20,SCH - HQ - NY,23324,-780,1500,-980
08/24/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
08/24/2025 03:20,SCH - NE - NY,23318,-1033.89,1400,-1600
08/24/2025 03:20,SCH - NPX_1385,325277,8,125,-125
08/24/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:20,SCH - OH - NY,23317,718.06,2000,-1600
08/24/2025 03:20,SCH - PJ - NY,23316,1156.53,2000,-1050
08/24/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:20,SPR/DUN-SOUTH,23320,1449.53,4600,-9999
08/24/2025 03:20,TOTAL EAST,23314,2670.2,7550,-9999
08/24/2025 03:20,UPNY CONED,23315,2216.93,5610,-9999
08/24/2025 03:20,WEST CENTRAL,23312,-48.65,9999,-9999
08/24/2025 03:25,CENTRAL EAST - VC,23330,1454.65,2940,-9999
08/24/2025 03:25,DYSINGER EAST,23326,268.5,3200,-9999
08/24/2025 03:25,MOSES SOUTH,23319,-354.96,3150,-1600
08/24/2025 03:25,SCH - HQ - NY,23324,-780,1500,-980
08/24/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
08/24/2025 03:25,SCH - NE - NY,23318,-1033.85,1400,-1600
08/24/2025 03:25,SCH - NPX_1385,325277,8,125,-125
08/24/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:25,SCH - OH - NY,23317,718.1,2000,-1600
08/24/2025 03:25,SCH - PJ - NY,23316,1156.31,2000,-1050
08/24/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:25,SPR/DUN-SOUTH,23320,1449.37,4600,-9999
08/24/2025 03:25,TOTAL EAST,23314,2653.55,7550,-9999
08/24/2025 03:25,UPNY CONED,23315,2214.69,5610,-9999
08/24/2025 03:25,WEST CENTRAL,23312,-77.72,9999,-9999
08/24/2025 03:30,CENTRAL EAST - VC,23330,1404.34,2940,-9999
08/24/2025 03:30,DYSINGER EAST,23326,264.68,3200,-9999
08/24/2025 03:30,MOSES SOUTH,23319,-373.4,3150,-1600
08/24/2025 03:30,SCH - HQ - NY,23324,-780,1500,-980
08/24/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
08/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
08/24/2025 03:30,SCH - NE - NY,23318,-1033.85,1400,-1600
08/24/2025 03:30,SCH - NPX_1385,325277,8,125,-125
08/24/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 03:30,SCH - OH - NY,23317,718.11,2000,-1600
08/24/2025 03:30,SCH - PJ - NY,23316,1133.36,2000,-1050
08/24/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 03:30,SPR/DUN-SOUTH,23320,1408.37,4600,-9999
08/24/2025 03:30,TOTAL EAST,23314,2608.97,7550,-9999
08/24/2025 03:30,UPNY CONED,23315,2167.39,5610,-9999
08/24/2025 03:30,WEST CENTRAL,23312,-80.56,9999,-9999
08/24/2025 03:35,CENTRAL EAST - VC,23330,1347.37,2940,-9999
08/24/2025 03:35,DYSINGER EAST,23326,227.21,3200,-9999
08/24/2025 03:35,MOSES SOUTH,23319,-371.32,3150,-1600
