Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 01:45,SPR/DUN-SOUTH,23320,1281.92,4600,-9999
10/07/2025 01:45,TOTAL EAST,23314,2310.54,7550,-9999
10/07/2025 01:45,UPNY CONED,23315,1848.79,6395,-9999
10/07/2025 01:45,WEST CENTRAL,23312,-131.69,9999,-9999
10/07/2025 01:50,CENTRAL EAST - VC,23330,845.37,2740,-9999
10/07/2025 01:50,DYSINGER EAST,23326,177.94,2850,-9999
10/07/2025 01:50,MOSES SOUTH,23319,-750.71,3000,-1600
10/07/2025 01:50,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 01:50,SCH - NE - NY,23318,-87.09,1400,-1600
10/07/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
10/07/2025 01:50,SCH - OH - NY,23317,339.57,1100,-1200
10/07/2025 01:50,SCH - PJ - NY,23316,1539.4,2000,-1050
10/07/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
10/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 01:50,SPR/DUN-SOUTH,23320,1251.96,4600,-9999
10/07/2025 01:50,TOTAL EAST,23314,2295.51,7550,-9999
10/07/2025 01:50,UPNY CONED,23315,1811.68,6395,-9999
10/07/2025 01:50,WEST CENTRAL,23312,-125.6,9999,-9999
10/07/2025 01:55,CENTRAL EAST - VC,23330,899.49,2740,-9999
10/07/2025 01:55,DYSINGER EAST,23326,160.87,2850,-9999
10/07/2025 01:55,MOSES SOUTH,23319,-744.98,3000,-1600
10/07/2025 01:55,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 01:55,SCH - NE - NY,23318,-87.4,1400,-1600
10/07/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
10/07/2025 01:55,SCH - OH - NY,23317,335.04,1100,-1200
10/07/2025 01:55,SCH - PJ - NY,23316,1543.23,2000,-1050
10/07/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
10/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 01:55,SPR/DUN-SOUTH,23320,1273.39,4600,-9999
10/07/2025 01:55,TOTAL EAST,23314,2341.03,7550,-9999
10/07/2025 01:55,UPNY CONED,23315,1867.84,6395,-9999
10/07/2025 01:55,WEST CENTRAL,23312,-137.55,9999,-9999
10/07/2025 02:00,CENTRAL EAST - VC,23330,817.29,2740,-9999
10/07/2025 02:00,DYSINGER EAST,23326,80.25,2850,-9999
10/07/2025 02:00,MOSES SOUTH,23319,-729.08,3000,-1600
10/07/2025 02:00,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:00,SCH - NE - NY,23318,45.93,1400,-1600
10/07/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:00,SCH - NPX_CSC,325154,240,330,-330
10/07/2025 02:00,SCH - OH - NY,23317,292.5,1100,-1200
10/07/2025 02:00,SCH - PJ - NY,23316,1350.39,2000,-1050
10/07/2025 02:00,SCH - PJM_HTP,325905,505,660,-660
10/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:00,SPR/DUN-SOUTH,23320,1224.65,4600,-9999
10/07/2025 02:00,TOTAL EAST,23314,2072.04,7550,-9999
10/07/2025 02:00,UPNY CONED,23315,1758.3,6395,-9999
10/07/2025 02:00,WEST CENTRAL,23312,-215.84,9999,-9999
10/07/2025 02:05,CENTRAL EAST - VC,23330,673,2740,-9999
10/07/2025 02:05,DYSINGER EAST,23326,-29.39,2850,-9999
10/07/2025 02:05,MOSES SOUTH,23319,-742.5,3000,-1600
10/07/2025 02:05,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:05,SCH - NE - NY,23318,181.19,1400,-1600
10/07/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:05,SCH - OH - NY,23317,251.56,1100,-1200
10/07/2025 02:05,SCH - PJ - NY,23316,1155.16,2000,-1050
10/07/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:05,SPR/DUN-SOUTH,23320,1172.83,4600,-9999
10/07/2025 02:05,TOTAL EAST,23314,1845.02,7550,-9999
10/07/2025 02:05,UPNY CONED,23315,1673.85,6395,-9999
10/07/2025 02:05,WEST CENTRAL,23312,-327.25,9999,-9999
10/07/2025 02:10,CENTRAL EAST - VC,23330,820.15,2740,-9999
10/07/2025 02:10,DYSINGER EAST,23326,74.92,2850,-9999
10/07/2025 02:10,MOSES SOUTH,23319,-770.08,3000,-1600
10/07/2025 02:10,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:10,SCH - NE - NY,23318,180.89,1400,-1600
10/07/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:10,SCH - OH - NY,23317,247.45,1100,-1200
10/07/2025 02:10,SCH - PJ - NY,23316,1160.29,2000,-1050
10/07/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:10,SPR/DUN-SOUTH,23320,1304.51,4600,-9999
10/07/2025 02:10,TOTAL EAST,23314,1955.66,7550,-9999
10/07/2025 02:10,UPNY CONED,23315,1828.38,6395,-9999
10/07/2025 02:10,WEST CENTRAL,23312,-220.82,9999,-9999
10/07/2025 02:15,CENTRAL EAST - VC,23330,950.1,2740,-9999
10/07/2025 02:15,DYSINGER EAST,23326,28.44,2850,-9999
10/07/2025 02:15,MOSES SOUTH,23319,-544.03,3000,-1600
10/07/2025 02:15,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:15,SCH - NE - NY,23318,167.2,1400,-1600
10/07/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:15,SCH - OH - NY,23317,253.33,1100,-1200
10/07/2025 02:15,SCH - PJ - NY,23316,1229.28,2000,-1050
10/07/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:15,SPR/DUN-SOUTH,23320,1317.47,4600,-9999
10/07/2025 02:15,TOTAL EAST,23314,1961.17,7550,-9999
10/07/2025 02:15,UPNY CONED,23315,1869.92,6395,-9999
10/07/2025 02:15,WEST CENTRAL,23312,-265,9999,-9999
10/07/2025 02:20,CENTRAL EAST - VC,23330,997.02,2740,-9999
10/07/2025 02:20,DYSINGER EAST,23326,-54.72,2850,-9999
10/07/2025 02:20,MOSES SOUTH,23319,-499.68,3000,-1600
10/07/2025 02:20,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:20,SCH - NE - NY,23318,154.13,1400,-1600
10/07/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:20,SCH - OH - NY,23317,248.08,1100,-1200
10/07/2025 02:20,SCH - PJ - NY,23316,1310.48,2000,-1050
10/07/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:20,SPR/DUN-SOUTH,23320,1360.26,4600,-9999
10/07/2025 02:20,TOTAL EAST,23314,2043.48,7550,-9999
10/07/2025 02:20,UPNY CONED,23315,1944.66,6395,-9999
10/07/2025 02:20,WEST CENTRAL,23312,-348.16,9999,-9999
10/07/2025 02:25,CENTRAL EAST - VC,23330,1056.29,2740,-9999
10/07/2025 02:25,DYSINGER EAST,23326,-47.05,2850,-9999
10/07/2025 02:25,MOSES SOUTH,23319,-494.16,3000,-1600
10/07/2025 02:25,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:25,SCH - NE - NY,23318,153.38,1400,-1600
10/07/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:25,SCH - OH - NY,23317,248.02,1100,-1200
10/07/2025 02:25,SCH - PJ - NY,23316,1312.23,2000,-1050
10/07/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:25,SPR/DUN-SOUTH,23320,1371.38,4600,-9999
10/07/2025 02:25,TOTAL EAST,23314,2061.69,7550,-9999
10/07/2025 02:25,UPNY CONED,23315,1983.62,6395,-9999
10/07/2025 02:25,WEST CENTRAL,23312,-344.97,9999,-9999
10/07/2025 02:30,CENTRAL EAST - VC,23330,1011.23,2740,-9999
10/07/2025 02:30,DYSINGER EAST,23326,-77.45,2850,-9999
10/07/2025 02:30,MOSES SOUTH,23319,-493.28,3000,-1600
10/07/2025 02:30,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:30,SCH - NE - NY,23318,199.18,1400,-1600
10/07/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:30,SCH - OH - NY,23317,247.26,1100,-1200
10/07/2025 02:30,SCH - PJ - NY,23316,1312.22,2000,-1050
10/07/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:30,SPR/DUN-SOUTH,23320,1376.05,4600,-9999
10/07/2025 02:30,TOTAL EAST,23314,2071.2,7550,-9999
10/07/2025 02:30,UPNY CONED,23315,2020.25,6395,-9999
10/07/2025 02:30,WEST CENTRAL,23312,-374.65,9999,-9999
10/07/2025 02:35,CENTRAL EAST - VC,23330,1029.87,2740,-9999
10/07/2025 02:35,DYSINGER EAST,23326,-109.14,2850,-9999
10/07/2025 02:35,MOSES SOUTH,23319,-491.92,3000,-1600
10/07/2025 02:35,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:35,SCH - NE - NY,23318,246.32,1400,-1600
10/07/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:35,SCH - OH - NY,23317,252.07,1100,-1200
10/07/2025 02:35,SCH - PJ - NY,23316,1307.25,2000,-1050
10/07/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:35,SPR/DUN-SOUTH,23320,1446.13,4600,-9999
10/07/2025 02:35,TOTAL EAST,23314,2127.37,7550,-9999
10/07/2025 02:35,UPNY CONED,23315,2108.59,6395,-9999
10/07/2025 02:35,WEST CENTRAL,23312,-403.39,9999,-9999
10/07/2025 02:40,CENTRAL EAST - VC,23330,986.41,2740,-9999
10/07/2025 02:40,DYSINGER EAST,23326,-85.56,2850,-9999
10/07/2025 02:40,MOSES SOUTH,23319,-497.55,3000,-1600
10/07/2025 02:40,SCH - HQ - NY,23324,-750,1500,-750
10/07/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:40,SCH - NE - NY,23318,246.76,1400,-1600
10/07/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:40,SCH - OH - NY,23317,247.7,1100,-1200
10/07/2025 02:40,SCH - PJ - NY,23316,1310.27,2000,-1050
10/07/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:40,SPR/DUN-SOUTH,23320,1420.86,4600,-9999
10/07/2025 02:40,TOTAL EAST,23314,2118.8,7550,-9999
10/07/2025 02:40,UPNY CONED,23315,2094.04,6395,-9999
10/07/2025 02:40,WEST CENTRAL,23312,-375.72,9999,-9999
10/07/2025 02:45,CENTRAL EAST - VC,23330,1018.32,2740,-9999
10/07/2025 02:45,DYSINGER EAST,23326,-67.06,2850,-9999
10/07/2025 02:45,MOSES SOUTH,23319,-459.58,3000,-1600
10/07/2025 02:45,SCH - HQ - NY,23324,-750,1500,-710
10/07/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:45,SCH - NE - NY,23318,301.96,1400,-1600
10/07/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:45,SCH - OH - NY,23317,249.72,1100,-1200
10/07/2025 02:45,SCH - PJ - NY,23316,1307.83,2000,-1050
10/07/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:45,SPR/DUN-SOUTH,23320,1503.61,4600,-9999
10/07/2025 02:45,TOTAL EAST,23314,2147.44,7550,-9999
10/07/2025 02:45,UPNY CONED,23315,2176.2,6395,-9999
10/07/2025 02:45,WEST CENTRAL,23312,-354.04,9999,-9999
10/07/2025 02:50,CENTRAL EAST - VC,23330,1052.45,2740,-9999
10/07/2025 02:50,DYSINGER EAST,23326,-60.53,2850,-9999
10/07/2025 02:50,MOSES SOUTH,23319,-462.8,3000,-1600
10/07/2025 02:50,SCH - HQ - NY,23324,-750,1500,-710
10/07/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:50,SCH - NE - NY,23318,358.45,1400,-1600
10/07/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:50,SCH - OH - NY,23317,249.8,1100,-1200
10/07/2025 02:50,SCH - PJ - NY,23316,1308.45,2000,-1050
10/07/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:50,SPR/DUN-SOUTH,23320,1582.95,4600,-9999
10/07/2025 02:50,TOTAL EAST,23314,2161.88,7550,-9999
10/07/2025 02:50,UPNY CONED,23315,2256.05,6395,-9999
10/07/2025 02:50,WEST CENTRAL,23312,-348.3,9999,-9999
10/07/2025 02:55,CENTRAL EAST - VC,23330,1046.3,2740,-9999
10/07/2025 02:55,DYSINGER EAST,23326,-66.82,2850,-9999
10/07/2025 02:55,MOSES SOUTH,23319,-445.17,3000,-1600
10/07/2025 02:55,SCH - HQ - NY,23324,-750,1500,-710
10/07/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/07/2025 02:55,SCH - NE - NY,23318,358.18,1400,-1600
10/07/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 02:55,SCH - OH - NY,23317,250.38,1100,-1200
10/07/2025 02:55,SCH - PJ - NY,23316,1306.57,2000,-1050
10/07/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 02:55,SPR/DUN-SOUTH,23320,1591.24,4600,-9999
10/07/2025 02:55,TOTAL EAST,23314,2177.34,7550,-9999
10/07/2025 02:55,UPNY CONED,23315,2254.41,6395,-9999
10/07/2025 02:55,WEST CENTRAL,23312,-353.68,9999,-9999
10/07/2025 03:00,CENTRAL EAST - VC,23330,1121.69,2740,-9999
10/07/2025 03:00,DYSINGER EAST,23326,-5.14,2850,-9999
10/07/2025 03:00,MOSES SOUTH,23319,-445.43,3000,-1600
10/07/2025 03:00,SCH - HQ - NY,23324,-730,1500,-710
10/07/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-730,1310,-9999
10/07/2025 03:00,SCH - NE - NY,23318,206.35,1400,-1600
10/07/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:00,SCH - OH - NY,23317,376.08,1100,-1200
10/07/2025 03:00,SCH - PJ - NY,23316,1441.3,2000,-1050
10/07/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:00,SPR/DUN-SOUTH,23320,1672.48,4600,-9999
10/07/2025 03:00,TOTAL EAST,23314,2455.06,7550,-9999
10/07/2025 03:00,UPNY CONED,23315,2342.9,6395,-9999
10/07/2025 03:00,WEST CENTRAL,23312,-290.34,9999,-9999
10/07/2025 03:05,CENTRAL EAST - VC,23330,1306.38,2740,-9999
10/07/2025 03:05,DYSINGER EAST,23326,120.73,2850,-9999
10/07/2025 03:05,MOSES SOUTH,23319,-383.32,3000,-1600
10/07/2025 03:05,SCH - HQ - NY,23324,-709,1500,-710
10/07/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/07/2025 03:05,SCH - NE - NY,23318,54.29,1400,-1600
10/07/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:05,SCH - OH - NY,23317,500.06,1100,-1200
10/07/2025 03:05,SCH - PJ - NY,23316,1577.44,2000,-1050
10/07/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:05,SPR/DUN-SOUTH,23320,1727.13,4600,-9999
10/07/2025 03:05,TOTAL EAST,23314,2752.15,7550,-9999
10/07/2025 03:05,UPNY CONED,23315,2396.89,6395,-9999
10/07/2025 03:05,WEST CENTRAL,23312,-164.13,9999,-9999
10/07/2025 03:10,CENTRAL EAST - VC,23330,1281.23,2740,-9999
10/07/2025 03:10,DYSINGER EAST,23326,96.1,2850,-9999
10/07/2025 03:10,MOSES SOUTH,23319,-401.5,3000,-1600
10/07/2025 03:10,SCH - HQ - NY,23324,-710,1500,-710
10/07/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/07/2025 03:10,SCH - NE - NY,23318,54.44,1400,-1600
10/07/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:10,SCH - OH - NY,23317,500.09,1100,-1200
10/07/2025 03:10,SCH - PJ - NY,23316,1577.25,2000,-1050
10/07/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:10,SPR/DUN-SOUTH,23320,1710.29,4600,-9999
10/07/2025 03:10,TOTAL EAST,23314,2766.81,7550,-9999
10/07/2025 03:10,UPNY CONED,23315,2375.93,6395,-9999
10/07/2025 03:10,WEST CENTRAL,23312,-188.72,9999,-9999
10/07/2025 03:15,CENTRAL EAST - VC,23330,1209.35,2740,-9999
10/07/2025 03:15,DYSINGER EAST,23326,-13.01,2850,-9999
10/07/2025 03:15,MOSES SOUTH,23319,-394.47,3000,-1600
10/07/2025 03:15,SCH - HQ - NY,23324,-710,1500,-710
10/07/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/07/2025 03:15,SCH - NE - NY,23318,59.62,1400,-1600
10/07/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:15,SCH - OH - NY,23317,500.27,1100,-1200
10/07/2025 03:15,SCH - PJ - NY,23316,1506.81,2000,-1050
10/07/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:15,SPR/DUN-SOUTH,23320,1638.53,4600,-9999
10/07/2025 03:15,TOTAL EAST,23314,2692.47,7550,-9999
10/07/2025 03:15,UPNY CONED,23315,2300.61,6395,-9999
10/07/2025 03:15,WEST CENTRAL,23312,-298.19,9999,-9999
10/07/2025 03:20,CENTRAL EAST - VC,23330,1104.75,2740,-9999
10/07/2025 03:20,DYSINGER EAST,23326,-114.1,2850,-9999
10/07/2025 03:20,MOSES SOUTH,23319,-404.67,3000,-1600
10/07/2025 03:20,SCH - HQ - NY,23324,-710,1500,-710
10/07/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/07/2025 03:20,SCH - NE - NY,23318,65.06,1400,-1600
10/07/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:20,SCH - OH - NY,23317,500.52,1100,-1200
10/07/2025 03:20,SCH - PJ - NY,23316,1437.14,2000,-1050
10/07/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:20,SPR/DUN-SOUTH,23320,1606.06,4600,-9999
10/07/2025 03:20,TOTAL EAST,23314,2639.54,7550,-9999
10/07/2025 03:20,UPNY CONED,23315,2265.98,6395,-9999
10/07/2025 03:20,WEST CENTRAL,23312,-401.29,9999,-9999
10/07/2025 03:25,CENTRAL EAST - VC,23330,1103.95,2740,-9999
10/07/2025 03:25,DYSINGER EAST,23326,-101.95,2850,-9999
10/07/2025 03:25,MOSES SOUTH,23319,-408.12,3000,-1600
10/07/2025 03:25,SCH - HQ - NY,23324,-710,1500,-710
10/07/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/07/2025 03:25,SCH - NE - NY,23318,65.38,1400,-1600
10/07/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:25,SCH - OH - NY,23317,500.52,1100,-1200
10/07/2025 03:25,SCH - PJ - NY,23316,1434.82,2000,-1050
10/07/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:25,SPR/DUN-SOUTH,23320,1626.05,4600,-9999
10/07/2025 03:25,TOTAL EAST,23314,2649.58,7550,-9999
10/07/2025 03:25,UPNY CONED,23315,2283.1,6395,-9999
10/07/2025 03:25,WEST CENTRAL,23312,-388.99,9999,-9999
10/07/2025 03:30,CENTRAL EAST - VC,23330,1137.92,2740,-9999
10/07/2025 03:30,DYSINGER EAST,23326,-49.16,2850,-9999
10/07/2025 03:30,MOSES SOUTH,23319,-401.98,3000,-1600
10/07/2025 03:30,SCH - HQ - NY,23324,-710,1500,-710
10/07/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/07/2025 03:30,SCH - NE - NY,23318,19.79,1400,-1600
10/07/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 03:30,SCH - OH - NY,23317,500.37,1100,-1200
10/07/2025 03:30,SCH - PJ - NY,23316,1533.59,2000,-1050
10/07/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 03:30,SPR/DUN-SOUTH,23320,1635.28,4600,-9999
10/07/2025 03:30,TOTAL EAST,23314,2728.36,7550,-9999
10/07/2025 03:30,UPNY CONED,23315,2293.4,6395,-9999
10/07/2025 03:30,WEST CENTRAL,23312,-332.66,9999,-9999
10/07/2025 03:35,CENTRAL EAST - VC,23330,1181.67,2740,-9999
10/07/2025 03:35,DYSINGER EAST,23326,-37.42,2850,-9999
10/07/2025 03:35,MOSES SOUTH,23319,-401.02,3000,-1600
10/07/2025 03:35,SCH - HQ - NY,23324,-710,1500,-710
10/07/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
10/07/2025 03:35,SCH - NE - NY,23318,-25.64,1400,-1600
