Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 01:45,SPR/DUN-SOUTH,23320,1722,4350,-9999
09/14/2024 01:45,TOTAL EAST,23314,2074.67,7550,-9999
09/14/2024 01:45,UPNY CONED,23315,2806.71,5905,-9999
09/14/2024 01:45,WEST CENTRAL,23312,520.47,9999,-9999
09/14/2024 01:50,CENTRAL EAST - VC,23330,978.87,2415,-9999
09/14/2024 01:50,DYSINGER EAST,23326,822.6,3200,-9999
09/14/2024 01:50,MOSES SOUTH,23319,5.68,3000,-1600
09/14/2024 01:50,SCH - HQ - NY,23324,-200,1400,-300
09/14/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/14/2024 01:50,SCH - NE - NY,23318,-960.27,1400,-1600
09/14/2024 01:50,SCH - NPX_1385,325277,-34,200,-200
09/14/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 01:50,SCH - OH - NY,23317,1376.93,2000,-1600
09/14/2024 01:50,SCH - PJ - NY,23316,1474.95,2000,-1000
09/14/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 01:50,SPR/DUN-SOUTH,23320,1704.89,4350,-9999
09/14/2024 01:50,TOTAL EAST,23314,2089.54,7550,-9999
09/14/2024 01:50,UPNY CONED,23315,2783.29,5905,-9999
09/14/2024 01:50,WEST CENTRAL,23312,475.48,9999,-9999
09/14/2024 01:55,CENTRAL EAST - VC,23330,999.48,2415,-9999
09/14/2024 01:55,DYSINGER EAST,23326,847.01,3200,-9999
09/14/2024 01:55,MOSES SOUTH,23319,21.45,3000,-1600
09/14/2024 01:55,SCH - HQ - NY,23324,-200,1400,-300
09/14/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/14/2024 01:55,SCH - NE - NY,23318,-960.18,1400,-1600
09/14/2024 01:55,SCH - NPX_1385,325277,-34,200,-200
09/14/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 01:55,SCH - OH - NY,23317,1376.8,2000,-1600
09/14/2024 01:55,SCH - PJ - NY,23316,1472.95,2000,-1000
09/14/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 01:55,SPR/DUN-SOUTH,23320,1656.03,4350,-9999
09/14/2024 01:55,TOTAL EAST,23314,2094.98,7550,-9999
09/14/2024 01:55,UPNY CONED,23315,2738.04,5905,-9999
09/14/2024 01:55,WEST CENTRAL,23312,501.4,9999,-9999
09/14/2024 02:00,CENTRAL EAST - VC,23330,1049.4,2415,-9999
09/14/2024 02:00,DYSINGER EAST,23326,922.43,3200,-9999
09/14/2024 02:00,MOSES SOUTH,23319,-40.92,3000,-1600
09/14/2024 02:00,SCH - HQ - NY,23324,-250,1400,-300
09/14/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
09/14/2024 02:00,SCH - NE - NY,23318,-952.34,1400,-1600
09/14/2024 02:00,SCH - NPX_1385,325277,-17,200,-200
09/14/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:00,SCH - OH - NY,23317,1388.7,2000,-1600
09/14/2024 02:00,SCH - PJ - NY,23316,1585.74,2000,-1000
09/14/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:00,SPR/DUN-SOUTH,23320,1626.74,4350,-9999
09/14/2024 02:00,TOTAL EAST,23314,2211.07,7550,-9999
09/14/2024 02:00,UPNY CONED,23315,2698.59,5905,-9999
09/14/2024 02:00,WEST CENTRAL,23312,576.69,9999,-9999
09/14/2024 02:05,CENTRAL EAST - VC,23330,1060.7,2415,-9999
09/14/2024 02:05,DYSINGER EAST,23326,901.54,3200,-9999
09/14/2024 02:05,MOSES SOUTH,23319,-84.6,3000,-1600
09/14/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:05,SCH - NE - NY,23318,-934.3,1400,-1600
09/14/2024 02:05,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:05,SCH - OH - NY,23317,1400.86,2000,-1600
09/14/2024 02:05,SCH - PJ - NY,23316,1689.28,2000,-1000
09/14/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:05,SPR/DUN-SOUTH,23320,1597.9,4350,-9999
09/14/2024 02:05,TOTAL EAST,23314,2267.76,7550,-9999
09/14/2024 02:05,UPNY CONED,23315,2637.64,5905,-9999
09/14/2024 02:05,WEST CENTRAL,23312,560.34,9999,-9999
09/14/2024 02:10,CENTRAL EAST - VC,23330,973.75,2415,-9999
09/14/2024 02:10,DYSINGER EAST,23326,811.51,3200,-9999
09/14/2024 02:10,MOSES SOUTH,23319,-17.59,3000,-1600
09/14/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:10,SCH - NE - NY,23318,-935.98,1400,-1600
09/14/2024 02:10,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:10,SCH - OH - NY,23317,1400.98,2000,-1600
09/14/2024 02:10,SCH - PJ - NY,23316,1693.29,2000,-1000
09/14/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:10,SPR/DUN-SOUTH,23320,1498.88,4350,-9999
09/14/2024 02:10,TOTAL EAST,23314,2326.74,7550,-9999
09/14/2024 02:10,UPNY CONED,23315,2524.56,5905,-9999
09/14/2024 02:10,WEST CENTRAL,23312,477.59,9999,-9999
09/14/2024 02:15,CENTRAL EAST - VC,23330,941.78,2415,-9999
09/14/2024 02:15,DYSINGER EAST,23326,766.06,3200,-9999
09/14/2024 02:15,MOSES SOUTH,23319,-51.88,3000,-1600
09/14/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:15,SCH - NE - NY,23318,-920.02,1400,-1600
09/14/2024 02:15,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:15,SCH - OH - NY,23317,1401.42,2000,-1600
09/14/2024 02:15,SCH - PJ - NY,23316,1691.55,2000,-1000
09/14/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:15,SPR/DUN-SOUTH,23320,1500.78,4350,-9999
09/14/2024 02:15,TOTAL EAST,23314,2330.2,7550,-9999
09/14/2024 02:15,UPNY CONED,23315,2518.34,5905,-9999
09/14/2024 02:15,WEST CENTRAL,23312,437.03,9999,-9999
09/14/2024 02:20,CENTRAL EAST - VC,23330,943.95,2415,-9999
09/14/2024 02:20,DYSINGER EAST,23326,805.98,3200,-9999
09/14/2024 02:20,MOSES SOUTH,23319,-31.69,3000,-1600
09/14/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:20,SCH - NE - NY,23318,-904.15,1400,-1600
09/14/2024 02:20,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:20,SCH - OH - NY,23317,1401.16,2000,-1600
09/14/2024 02:20,SCH - PJ - NY,23316,1690.52,2000,-1000
09/14/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:20,SPR/DUN-SOUTH,23320,1509.59,4350,-9999
09/14/2024 02:20,TOTAL EAST,23314,2295.09,7550,-9999
09/14/2024 02:20,UPNY CONED,23315,2519.01,5905,-9999
09/14/2024 02:20,WEST CENTRAL,23312,475.47,9999,-9999
09/14/2024 02:25,CENTRAL EAST - VC,23330,951.35,2415,-9999
09/14/2024 02:25,DYSINGER EAST,23326,795.54,3200,-9999
09/14/2024 02:25,MOSES SOUTH,23319,-34.33,3000,-1600
09/14/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:25,SCH - NE - NY,23318,-904.03,1400,-1600
09/14/2024 02:25,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:25,SCH - OH - NY,23317,1401.3,2000,-1600
09/14/2024 02:25,SCH - PJ - NY,23316,1689.28,2000,-1000
09/14/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:25,SPR/DUN-SOUTH,23320,1502.7,4350,-9999
09/14/2024 02:25,TOTAL EAST,23314,2298.67,7550,-9999
09/14/2024 02:25,UPNY CONED,23315,2505.98,5905,-9999
09/14/2024 02:25,WEST CENTRAL,23312,466.24,9999,-9999
09/14/2024 02:30,CENTRAL EAST - VC,23330,958.15,2415,-9999
09/14/2024 02:30,DYSINGER EAST,23326,811.68,3200,-9999
09/14/2024 02:30,MOSES SOUTH,23319,-34.04,3000,-1600
09/14/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:30,SCH - NE - NY,23318,-965.28,1400,-1600
09/14/2024 02:30,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:30,SCH - OH - NY,23317,1401.3,2000,-1600
09/14/2024 02:30,SCH - PJ - NY,23316,1688.83,2000,-1000
09/14/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:30,SPR/DUN-SOUTH,23320,1489.99,4350,-9999
09/14/2024 02:30,TOTAL EAST,23314,2303.42,7550,-9999
09/14/2024 02:30,UPNY CONED,23315,2484.98,5905,-9999
09/14/2024 02:30,WEST CENTRAL,23312,484.08,9999,-9999
09/14/2024 02:35,CENTRAL EAST - VC,23330,1002.69,2415,-9999
09/14/2024 02:35,DYSINGER EAST,23326,833.13,3200,-9999
09/14/2024 02:35,MOSES SOUTH,23319,-34.24,3000,-1600
09/14/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:35,SCH - NE - NY,23318,-1027.56,1400,-1600
09/14/2024 02:35,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:35,SCH - OH - NY,23317,1401.21,2000,-1600
09/14/2024 02:35,SCH - PJ - NY,23316,1687.87,2000,-1000
09/14/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:35,SPR/DUN-SOUTH,23320,1486.74,4350,-9999
09/14/2024 02:35,TOTAL EAST,23314,2318.94,7550,-9999
09/14/2024 02:35,UPNY CONED,23315,2472.59,5905,-9999
09/14/2024 02:35,WEST CENTRAL,23312,507.85,9999,-9999
09/14/2024 02:40,CENTRAL EAST - VC,23330,991.19,2415,-9999
09/14/2024 02:40,DYSINGER EAST,23326,826.78,3200,-9999
09/14/2024 02:40,MOSES SOUTH,23319,-41.03,3000,-1600
09/14/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:40,SCH - NE - NY,23318,-1027.66,1400,-1600
09/14/2024 02:40,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:40,SCH - OH - NY,23317,1401.2,2000,-1600
09/14/2024 02:40,SCH - PJ - NY,23316,1687.96,2000,-1000
09/14/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:40,SPR/DUN-SOUTH,23320,1478.01,4350,-9999
09/14/2024 02:40,TOTAL EAST,23314,2319.43,7550,-9999
09/14/2024 02:40,UPNY CONED,23315,2452.5,5905,-9999
09/14/2024 02:40,WEST CENTRAL,23312,503.81,9999,-9999
09/14/2024 02:45,CENTRAL EAST - VC,23330,1008.36,2415,-9999
09/14/2024 02:45,DYSINGER EAST,23326,820.39,3200,-9999
09/14/2024 02:45,MOSES SOUTH,23319,-41.67,3000,-1600
09/14/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:45,SCH - NE - NY,23318,-1027.69,1400,-1600
09/14/2024 02:45,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:45,SCH - OH - NY,23317,1401.25,2000,-1600
09/14/2024 02:45,SCH - PJ - NY,23316,1687.99,2000,-1000
09/14/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:45,SPR/DUN-SOUTH,23320,1519.54,4350,-9999
09/14/2024 02:45,TOTAL EAST,23314,2340.58,7550,-9999
09/14/2024 02:45,UPNY CONED,23315,2482.11,5905,-9999
09/14/2024 02:45,WEST CENTRAL,23312,500.45,9999,-9999
09/14/2024 02:50,CENTRAL EAST - VC,23330,974.94,2415,-9999
09/14/2024 02:50,DYSINGER EAST,23326,799.09,3200,-9999
09/14/2024 02:50,MOSES SOUTH,23319,-65.52,3000,-1600
09/14/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:50,SCH - NE - NY,23318,-1027.45,1400,-1600
09/14/2024 02:50,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:50,SCH - OH - NY,23317,1401.67,2000,-1600
09/14/2024 02:50,SCH - PJ - NY,23316,1687.38,2000,-1000
09/14/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:50,SPR/DUN-SOUTH,23320,1525.42,4350,-9999
09/14/2024 02:50,TOTAL EAST,23314,2340.29,7550,-9999
09/14/2024 02:50,UPNY CONED,23315,2474.73,5905,-9999
09/14/2024 02:50,WEST CENTRAL,23312,479.56,9999,-9999
09/14/2024 02:55,CENTRAL EAST - VC,23330,992.16,2415,-9999
09/14/2024 02:55,DYSINGER EAST,23326,836.68,3200,-9999
09/14/2024 02:55,MOSES SOUTH,23319,-51.69,3000,-1600
09/14/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 02:55,SCH - NE - NY,23318,-1027.7,1400,-1600
09/14/2024 02:55,SCH - NPX_1385,325277,-1,200,-200
09/14/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 02:55,SCH - OH - NY,23317,1401.35,2000,-1600
09/14/2024 02:55,SCH - PJ - NY,23316,1685.94,2000,-1000
09/14/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 02:55,SPR/DUN-SOUTH,23320,1519.75,4350,-9999
09/14/2024 02:55,TOTAL EAST,23314,2315.67,7550,-9999
09/14/2024 02:55,UPNY CONED,23315,2457.81,5905,-9999
09/14/2024 02:55,WEST CENTRAL,23312,517.36,9999,-9999
09/14/2024 03:00,CENTRAL EAST - VC,23330,979.32,2415,-9999
09/14/2024 03:00,DYSINGER EAST,23326,845.79,3200,-9999
09/14/2024 03:00,MOSES SOUTH,23319,-85.1,3000,-1600
09/14/2024 03:00,SCH - HQ - NY,23324,-320,1400,-300
09/14/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
09/14/2024 03:00,SCH - NE - NY,23318,-918.92,1400,-1600
09/14/2024 03:00,SCH - NPX_1385,325277,-12,200,-200
09/14/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:00,SCH - OH - NY,23317,1395.35,2000,-1600
09/14/2024 03:00,SCH - PJ - NY,23316,1695.21,2000,-1000
09/14/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:00,SPR/DUN-SOUTH,23320,1456.34,4350,-9999
09/14/2024 03:00,TOTAL EAST,23314,2334.68,7550,-9999
09/14/2024 03:00,UPNY CONED,23315,2381.27,5905,-9999
09/14/2024 03:00,WEST CENTRAL,23312,528.05,9999,-9999
09/14/2024 03:05,CENTRAL EAST - VC,23330,990.39,2415,-9999
09/14/2024 03:05,DYSINGER EAST,23326,835.72,3200,-9999
09/14/2024 03:05,MOSES SOUTH,23319,-37.57,3000,-1600
09/14/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 03:05,SCH - NE - NY,23318,-809.63,1400,-1600
09/14/2024 03:05,SCH - NPX_1385,325277,-24,200,-200
09/14/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:05,SCH - OH - NY,23317,1389.4,2000,-1600
09/14/2024 03:05,SCH - PJ - NY,23316,1697.83,2000,-1000
09/14/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:05,SPR/DUN-SOUTH,23320,1524.37,4350,-9999
09/14/2024 03:05,TOTAL EAST,23314,2335.56,7550,-9999
09/14/2024 03:05,UPNY CONED,23315,2438.57,5905,-9999
09/14/2024 03:05,WEST CENTRAL,23312,520.4,9999,-9999
09/14/2024 03:10,CENTRAL EAST - VC,23330,926.74,2415,-9999
09/14/2024 03:10,DYSINGER EAST,23326,819.59,3200,-9999
09/14/2024 03:10,MOSES SOUTH,23319,-8.5,3000,-1600
09/14/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 03:10,SCH - NE - NY,23318,-810.36,1400,-1600
09/14/2024 03:10,SCH - NPX_1385,325277,-24,200,-200
09/14/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:10,SCH - OH - NY,23317,1389.23,2000,-1600
09/14/2024 03:10,SCH - PJ - NY,23316,1702.25,2000,-1000
09/14/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:10,SPR/DUN-SOUTH,23320,1496.63,4350,-9999
09/14/2024 03:10,TOTAL EAST,23314,2350.24,7550,-9999
09/14/2024 03:10,UPNY CONED,23315,2401.47,5905,-9999
09/14/2024 03:10,WEST CENTRAL,23312,507.87,9999,-9999
09/14/2024 03:15,CENTRAL EAST - VC,23330,928.73,2415,-9999
09/14/2024 03:15,DYSINGER EAST,23326,826.59,3200,-9999
09/14/2024 03:15,MOSES SOUTH,23319,-47.09,3000,-1600
09/14/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 03:15,SCH - NE - NY,23318,-842.68,1400,-1600
09/14/2024 03:15,SCH - NPX_1385,325277,-24,200,-200
09/14/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:15,SCH - OH - NY,23317,1389.37,2000,-1600
09/14/2024 03:15,SCH - PJ - NY,23316,1699.67,2000,-1000
09/14/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:15,SPR/DUN-SOUTH,23320,1460.88,4350,-9999
09/14/2024 03:15,TOTAL EAST,23314,2334.86,7550,-9999
09/14/2024 03:15,UPNY CONED,23315,2359.36,5905,-9999
09/14/2024 03:15,WEST CENTRAL,23312,516.62,9999,-9999
09/14/2024 03:20,CENTRAL EAST - VC,23330,928.33,2415,-9999
09/14/2024 03:20,DYSINGER EAST,23326,838.68,3200,-9999
09/14/2024 03:20,MOSES SOUTH,23319,-45.7,3000,-1600
09/14/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 03:20,SCH - NE - NY,23318,-876.33,1400,-1600
09/14/2024 03:20,SCH - NPX_1385,325277,-24,200,-200
09/14/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:20,SCH - OH - NY,23317,1389.31,2000,-1600
09/14/2024 03:20,SCH - PJ - NY,23316,1696.81,2000,-1000
09/14/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:20,SPR/DUN-SOUTH,23320,1421.3,4350,-9999
09/14/2024 03:20,TOTAL EAST,23314,2325.11,7550,-9999
09/14/2024 03:20,UPNY CONED,23315,2319.47,5905,-9999
09/14/2024 03:20,WEST CENTRAL,23312,531.44,9999,-9999
09/14/2024 03:25,CENTRAL EAST - VC,23330,970.83,2415,-9999
09/14/2024 03:25,DYSINGER EAST,23326,846.68,3200,-9999
09/14/2024 03:25,MOSES SOUTH,23319,-62.48,3000,-1600
09/14/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 03:25,SCH - NE - NY,23318,-876.14,1400,-1600
09/14/2024 03:25,SCH - NPX_1385,325277,-24,200,-200
09/14/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:25,SCH - OH - NY,23317,1389.43,2000,-1600
09/14/2024 03:25,SCH - PJ - NY,23316,1700.54,2000,-1000
09/14/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:25,SPR/DUN-SOUTH,23320,1457.63,4350,-9999
09/14/2024 03:25,TOTAL EAST,23314,2346.52,7550,-9999
09/14/2024 03:25,UPNY CONED,23315,2351.99,5905,-9999
09/14/2024 03:25,WEST CENTRAL,23312,539.07,9999,-9999
09/14/2024 03:30,CENTRAL EAST - VC,23330,996.97,2415,-9999
09/14/2024 03:30,DYSINGER EAST,23326,877.47,3200,-9999
09/14/2024 03:30,MOSES SOUTH,23319,-39.78,3000,-1600
09/14/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/14/2024 03:30,SCH - NE - NY,23318,-913.89,1400,-1600
09/14/2024 03:30,SCH - NPX_1385,325277,-24,200,-200
09/14/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
09/14/2024 03:30,SCH - OH - NY,23317,1389.21,2000,-1600
09/14/2024 03:30,SCH - PJ - NY,23316,1700.47,2000,-1000
09/14/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 03:30,SPR/DUN-SOUTH,23320,1460.44,4350,-9999
09/14/2024 03:30,TOTAL EAST,23314,2367.16,7550,-9999
09/14/2024 03:30,UPNY CONED,23315,2352.74,5905,-9999
09/14/2024 03:30,WEST CENTRAL,23312,570.23,9999,-9999
09/14/2024 03:35,CENTRAL EAST - VC,23330,1007.44,2415,-9999
09/14/2024 03:35,DYSINGER EAST,23326,873.21,3200,-9999
09/14/2024 03:35,MOSES SOUTH,23319,-30.35,3000,-1600
09/14/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
09/14/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
