Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2025 01:45,SPR/DUN-SOUTH,23320,1516.67,4600,-9999
11/27/2025 01:45,TOTAL EAST,23314,3913.37,7550,-9999
11/27/2025 01:45,UPNY CONED,23315,2336.2,6445,-9999
11/27/2025 01:45,WEST CENTRAL,23312,100.78,9999,-9999
11/27/2025 01:50,CENTRAL EAST - VC,23330,2164.69,2820,-9999
11/27/2025 01:50,DYSINGER EAST,23326,427.94,3200,-9999
11/27/2025 01:50,MOSES SOUTH,23319,173.73,1750,-1600
11/27/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 01:50,SCH - NE - NY,23318,-1598.4,1400,-1800
11/27/2025 01:50,SCH - NPX_1385,325277,-59,160,-160
11/27/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/27/2025 01:50,SCH - OH - NY,23317,190.82,1600,-1100
11/27/2025 01:50,SCH - PJ - NY,23316,1431.35,2400,-2400
11/27/2025 01:50,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 01:50,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 01:50,SPR/DUN-SOUTH,23320,1505.61,4600,-9999
11/27/2025 01:50,TOTAL EAST,23314,3884.56,7550,-9999
11/27/2025 01:50,UPNY CONED,23315,2317.97,6445,-9999
11/27/2025 01:50,WEST CENTRAL,23312,123.45,9999,-9999
11/27/2025 01:55,CENTRAL EAST - VC,23330,2162.16,2820,-9999
11/27/2025 01:55,DYSINGER EAST,23326,440.94,3200,-9999
11/27/2025 01:55,MOSES SOUTH,23319,161.28,1750,-1600
11/27/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 01:55,SCH - NE - NY,23318,-1598.35,1400,-1800
11/27/2025 01:55,SCH - NPX_1385,325277,-59,160,-160
11/27/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/27/2025 01:55,SCH - OH - NY,23317,190.82,1600,-1100
11/27/2025 01:55,SCH - PJ - NY,23316,1433.26,2400,-2400
11/27/2025 01:55,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 01:55,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 01:55,SPR/DUN-SOUTH,23320,1495.67,4600,-9999
11/27/2025 01:55,TOTAL EAST,23314,3863.78,7550,-9999
11/27/2025 01:55,UPNY CONED,23315,2303.83,6445,-9999
11/27/2025 01:55,WEST CENTRAL,23312,137.18,9999,-9999
11/27/2025 02:00,CENTRAL EAST - VC,23330,2262.99,2820,-9999
11/27/2025 02:00,DYSINGER EAST,23326,613.05,3200,-9999
11/27/2025 02:00,MOSES SOUTH,23319,166.63,1750,-1600
11/27/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:00,SCH - NE - NY,23318,-1598.49,1400,-1800
11/27/2025 02:00,SCH - NPX_1385,325277,-96,160,-160
11/27/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:00,SCH - OH - NY,23317,235.79,1600,-1100
11/27/2025 02:00,SCH - PJ - NY,23316,1549.84,2400,-2400
11/27/2025 02:00,SCH - PJM_HTP,325905,505,660,-660
11/27/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:00,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:00,SPR/DUN-SOUTH,23320,1554.07,4600,-9999
11/27/2025 02:00,TOTAL EAST,23314,4199.93,7550,-9999
11/27/2025 02:00,UPNY CONED,23315,2391.95,6445,-9999
11/27/2025 02:00,WEST CENTRAL,23312,307.69,9999,-9999
11/27/2025 02:05,CENTRAL EAST - VC,23330,2364.35,2820,-9999
11/27/2025 02:05,DYSINGER EAST,23326,742.01,3200,-9999
11/27/2025 02:05,MOSES SOUTH,23319,166.68,1750,-1600
11/27/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:05,SCH - NE - NY,23318,-1598.57,1400,-1800
11/27/2025 02:05,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:05,SCH - OH - NY,23317,281.82,1600,-1100
11/27/2025 02:05,SCH - PJ - NY,23316,1664.62,2400,-2400
11/27/2025 02:05,SCH - PJM_HTP,325905,450,660,-660
11/27/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:05,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:05,SPR/DUN-SOUTH,23320,1671.16,4600,-9999
11/27/2025 02:05,TOTAL EAST,23314,4398.08,7550,-9999
11/27/2025 02:05,UPNY CONED,23315,2543.81,6445,-9999
11/27/2025 02:05,WEST CENTRAL,23312,433.82,9999,-9999
11/27/2025 02:10,CENTRAL EAST - VC,23330,2386.91,2820,-9999
11/27/2025 02:10,DYSINGER EAST,23326,711.86,3200,-9999
11/27/2025 02:10,MOSES SOUTH,23319,206.68,1750,-1600
11/27/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:10,SCH - NE - NY,23318,-1598.11,1400,-1800
11/27/2025 02:10,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:10,SCH - OH - NY,23317,281.89,1600,-1100
11/27/2025 02:10,SCH - PJ - NY,23316,1663.79,2400,-2400
11/27/2025 02:10,SCH - PJM_HTP,325905,450,660,-660
11/27/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:10,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:10,SPR/DUN-SOUTH,23320,1660.97,4600,-9999
11/27/2025 02:10,TOTAL EAST,23314,4422.15,7550,-9999
11/27/2025 02:10,UPNY CONED,23315,2529.37,6445,-9999
11/27/2025 02:10,WEST CENTRAL,23312,408.24,9999,-9999
11/27/2025 02:15,CENTRAL EAST - VC,23330,2291.28,2820,-9999
11/27/2025 02:15,DYSINGER EAST,23326,576.26,3200,-9999
11/27/2025 02:15,MOSES SOUTH,23319,210.89,1750,-1600
11/27/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:15,SCH - NE - NY,23318,-1598.12,1400,-1800
11/27/2025 02:15,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:15,SCH - OH - NY,23317,281.88,1600,-1100
11/27/2025 02:15,SCH - PJ - NY,23316,1675.9,2400,-2400
11/27/2025 02:15,SCH - PJM_HTP,325905,450,660,-660
11/27/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:15,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:15,SPR/DUN-SOUTH,23320,1606.84,4600,-9999
11/27/2025 02:15,TOTAL EAST,23314,4401.84,7550,-9999
11/27/2025 02:15,UPNY CONED,23315,2471.85,6445,-9999
11/27/2025 02:15,WEST CENTRAL,23312,281.61,9999,-9999
11/27/2025 02:20,CENTRAL EAST - VC,23330,2377.93,2820,-9999
11/27/2025 02:20,DYSINGER EAST,23326,671.28,3200,-9999
11/27/2025 02:20,MOSES SOUTH,23319,197.57,1750,-1600
11/27/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:20,SCH - NE - NY,23318,-1598.23,1400,-1800
11/27/2025 02:20,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:20,SCH - OH - NY,23317,281.87,1600,-1100
11/27/2025 02:20,SCH - PJ - NY,23316,1690.89,2400,-2400
11/27/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:20,SPR/DUN-SOUTH,23320,1831.77,4600,-9999
11/27/2025 02:20,TOTAL EAST,23314,4538.93,7550,-9999
11/27/2025 02:20,UPNY CONED,23315,2698.34,6445,-9999
11/27/2025 02:20,WEST CENTRAL,23312,378.12,9999,-9999
11/27/2025 02:25,CENTRAL EAST - VC,23330,2329.21,2820,-9999
11/27/2025 02:25,DYSINGER EAST,23326,604.94,3200,-9999
11/27/2025 02:25,MOSES SOUTH,23319,180.33,1750,-1600
11/27/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:25,SCH - NE - NY,23318,-1598.21,1400,-1800
11/27/2025 02:25,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:25,SCH - OH - NY,23317,281.87,1600,-1100
11/27/2025 02:25,SCH - PJ - NY,23316,1693.8,2400,-2400
11/27/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:25,SPR/DUN-SOUTH,23320,1818.82,4600,-9999
11/27/2025 02:25,TOTAL EAST,23314,4489.18,7550,-9999
11/27/2025 02:25,UPNY CONED,23315,2686.35,6445,-9999
11/27/2025 02:25,WEST CENTRAL,23312,310.19,9999,-9999
11/27/2025 02:30,CENTRAL EAST - VC,23330,2288.37,2820,-9999
11/27/2025 02:30,DYSINGER EAST,23326,582.72,3200,-9999
11/27/2025 02:30,MOSES SOUTH,23319,195.02,1750,-1600
11/27/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:30,SCH - NE - NY,23318,-1563.17,1400,-1800
11/27/2025 02:30,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:30,SCH - OH - NY,23317,281.87,1600,-1100
11/27/2025 02:30,SCH - PJ - NY,23316,1627.81,2400,-2400
11/27/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:30,SPR/DUN-SOUTH,23320,1803.9,4600,-9999
11/27/2025 02:30,TOTAL EAST,23314,4383.85,7550,-9999
11/27/2025 02:30,UPNY CONED,23315,2667.16,6445,-9999
11/27/2025 02:30,WEST CENTRAL,23312,287.81,9999,-9999
11/27/2025 02:35,CENTRAL EAST - VC,23330,2176.18,2820,-9999
11/27/2025 02:35,DYSINGER EAST,23326,489.67,3200,-9999
11/27/2025 02:35,MOSES SOUTH,23319,148.4,1750,-1600
11/27/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:35,SCH - NE - NY,23318,-1528.28,1400,-1800
11/27/2025 02:35,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:35,SCH - OH - NY,23317,281.85,1600,-1100
11/27/2025 02:35,SCH - PJ - NY,23316,1562.07,2400,-2400
11/27/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:35,SPR/DUN-SOUTH,23320,1760.66,4600,-9999
11/27/2025 02:35,TOTAL EAST,23314,4260.75,7550,-9999
11/27/2025 02:35,UPNY CONED,23315,2610.41,6445,-9999
11/27/2025 02:35,WEST CENTRAL,23312,196.88,9999,-9999
11/27/2025 02:40,CENTRAL EAST - VC,23330,2161.09,2820,-9999
11/27/2025 02:40,DYSINGER EAST,23326,509.02,3200,-9999
11/27/2025 02:40,MOSES SOUTH,23319,131.43,1750,-1600
11/27/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:40,SCH - NE - NY,23318,-1528.34,1400,-1800
11/27/2025 02:40,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:40,SCH - OH - NY,23317,281.83,1600,-1100
11/27/2025 02:40,SCH - PJ - NY,23316,1564.43,2400,-2400
11/27/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:40,SPR/DUN-SOUTH,23320,1752.09,4600,-9999
11/27/2025 02:40,TOTAL EAST,23314,4233.49,7550,-9999
11/27/2025 02:40,UPNY CONED,23315,2589.59,6445,-9999
11/27/2025 02:40,WEST CENTRAL,23312,216.93,9999,-9999
11/27/2025 02:45,CENTRAL EAST - VC,23330,2166.86,2820,-9999
11/27/2025 02:45,DYSINGER EAST,23326,512.81,3200,-9999
11/27/2025 02:45,MOSES SOUTH,23319,112.41,1750,-1600
11/27/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:45,SCH - NE - NY,23318,-1531.38,1400,-1800
11/27/2025 02:45,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:45,SCH - OH - NY,23317,281.82,1600,-1100
11/27/2025 02:45,SCH - PJ - NY,23316,1556.5,2400,-2400
11/27/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:45,SPR/DUN-SOUTH,23320,1750.12,4600,-9999
11/27/2025 02:45,TOTAL EAST,23314,4249.5,7550,-9999
11/27/2025 02:45,UPNY CONED,23315,2577.47,6445,-9999
11/27/2025 02:45,WEST CENTRAL,23312,220.73,9999,-9999
11/27/2025 02:50,CENTRAL EAST - VC,23330,2257.88,2820,-9999
11/27/2025 02:50,DYSINGER EAST,23326,607.06,3200,-9999
11/27/2025 02:50,MOSES SOUTH,23319,108.91,1750,-1600
11/27/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:50,SCH - NE - NY,23318,-1535.31,1400,-1800
11/27/2025 02:50,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:50,SCH - OH - NY,23317,281.84,1600,-1100
11/27/2025 02:50,SCH - PJ - NY,23316,1544.43,2400,-2400
11/27/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:50,SPR/DUN-SOUTH,23320,1781.46,4600,-9999
11/27/2025 02:50,TOTAL EAST,23314,4302.86,7550,-9999
11/27/2025 02:50,UPNY CONED,23315,2607.98,6445,-9999
11/27/2025 02:50,WEST CENTRAL,23312,313.86,9999,-9999
11/27/2025 02:55,CENTRAL EAST - VC,23330,2243.79,2820,-9999
11/27/2025 02:55,DYSINGER EAST,23326,564.36,3200,-9999
11/27/2025 02:55,MOSES SOUTH,23319,108.04,1750,-1600
11/27/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 02:55,SCH - NE - NY,23318,-1535.21,1400,-1800
11/27/2025 02:55,SCH - NPX_1385,325277,-133,160,-160
11/27/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/27/2025 02:55,SCH - OH - NY,23317,281.83,1600,-1100
11/27/2025 02:55,SCH - PJ - NY,23316,1545.86,2400,-2400
11/27/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 02:55,SPR/DUN-SOUTH,23320,1781.36,4600,-9999
11/27/2025 02:55,TOTAL EAST,23314,4281.55,7550,-9999
11/27/2025 02:55,UPNY CONED,23315,2601.76,6445,-9999
11/27/2025 02:55,WEST CENTRAL,23312,271.91,9999,-9999
11/27/2025 03:00,CENTRAL EAST - VC,23330,2231,2820,-9999
11/27/2025 03:00,DYSINGER EAST,23326,478.25,3200,-9999
11/27/2025 03:00,MOSES SOUTH,23319,98.58,1750,-1600
11/27/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:00,SCH - NE - NY,23318,-1551.21,1400,-1800
11/27/2025 03:00,SCH - NPX_1385,325277,-121,160,-160
11/27/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:00,SCH - OH - NY,23317,286.83,1600,-1100
11/27/2025 03:00,SCH - PJ - NY,23316,1555.62,2400,-2400
11/27/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:00,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:00,SPR/DUN-SOUTH,23320,1781.53,4600,-9999
11/27/2025 03:00,TOTAL EAST,23314,4269.69,7550,-9999
11/27/2025 03:00,UPNY CONED,23315,2593.02,6445,-9999
11/27/2025 03:00,WEST CENTRAL,23312,191.39,9999,-9999
11/27/2025 03:05,CENTRAL EAST - VC,23330,2240.6,2820,-9999
11/27/2025 03:05,DYSINGER EAST,23326,503.27,3200,-9999
11/27/2025 03:05,MOSES SOUTH,23319,87.72,1750,-1600
11/27/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:05,SCH - NE - NY,23318,-1568.12,1400,-1800
11/27/2025 03:05,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:05,SCH - OH - NY,23317,291.82,1600,-1100
11/27/2025 03:05,SCH - PJ - NY,23316,1568.52,2400,-2400
11/27/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:05,SPR/DUN-SOUTH,23320,1770.57,4600,-9999
11/27/2025 03:05,TOTAL EAST,23314,4298.84,7550,-9999
11/27/2025 03:05,UPNY CONED,23315,2567.56,6445,-9999
11/27/2025 03:05,WEST CENTRAL,23312,217.9,9999,-9999
11/27/2025 03:10,CENTRAL EAST - VC,23330,2274,2820,-9999
11/27/2025 03:10,DYSINGER EAST,23326,450.23,3200,-9999
11/27/2025 03:10,MOSES SOUTH,23319,124.71,1750,-1600
11/27/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:10,SCH - NE - NY,23318,-1567.86,1400,-1800
11/27/2025 03:10,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:10,SCH - OH - NY,23317,291.82,1600,-1100
11/27/2025 03:10,SCH - PJ - NY,23316,1565.71,2400,-2400
11/27/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:10,SPR/DUN-SOUTH,23320,1775.36,4600,-9999
11/27/2025 03:10,TOTAL EAST,23314,4313.81,7550,-9999
11/27/2025 03:10,UPNY CONED,23315,2568.42,6445,-9999
11/27/2025 03:10,WEST CENTRAL,23312,164.58,9999,-9999
11/27/2025 03:15,CENTRAL EAST - VC,23330,2276.35,2820,-9999
11/27/2025 03:15,DYSINGER EAST,23326,502.53,3200,-9999
11/27/2025 03:15,MOSES SOUTH,23319,178.08,1750,-1600
11/27/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:15,SCH - NE - NY,23318,-1501.99,1400,-1800
11/27/2025 03:15,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:15,SCH - OH - NY,23317,291.88,1600,-1100
11/27/2025 03:15,SCH - PJ - NY,23316,1567.28,2400,-2400
11/27/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:15,SPR/DUN-SOUTH,23320,1770.51,4600,-9999
11/27/2025 03:15,TOTAL EAST,23314,4281.96,7550,-9999
11/27/2025 03:15,UPNY CONED,23315,2556.48,6445,-9999
11/27/2025 03:15,WEST CENTRAL,23312,214.37,9999,-9999
11/27/2025 03:20,CENTRAL EAST - VC,23330,2292.44,2820,-9999
11/27/2025 03:20,DYSINGER EAST,23326,578.51,3200,-9999
11/27/2025 03:20,MOSES SOUTH,23319,233.31,1750,-1600
11/27/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:20,SCH - NE - NY,23318,-1436.14,1400,-1800
11/27/2025 03:20,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:20,SCH - OH - NY,23317,291.96,1600,-1100
11/27/2025 03:20,SCH - PJ - NY,23316,1568.99,2400,-2400
11/27/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:20,SPR/DUN-SOUTH,23320,1775.78,4600,-9999
11/27/2025 03:20,TOTAL EAST,23314,4268.13,7550,-9999
11/27/2025 03:20,UPNY CONED,23315,2564.83,6445,-9999
11/27/2025 03:20,WEST CENTRAL,23312,287.22,9999,-9999
11/27/2025 03:25,CENTRAL EAST - VC,23330,2267.61,2820,-9999
11/27/2025 03:25,DYSINGER EAST,23326,553.4,3200,-9999
11/27/2025 03:25,MOSES SOUTH,23319,191.06,1750,-1600
11/27/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:25,SCH - NE - NY,23318,-1436.11,1400,-1800
11/27/2025 03:25,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:25,SCH - OH - NY,23317,291.91,1600,-1100
11/27/2025 03:25,SCH - PJ - NY,23316,1564.81,2400,-2400
11/27/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:25,SPR/DUN-SOUTH,23320,1766.47,4600,-9999
11/27/2025 03:25,TOTAL EAST,23314,4294.44,7550,-9999
11/27/2025 03:25,UPNY CONED,23315,2556.4,6445,-9999
11/27/2025 03:25,WEST CENTRAL,23312,260.39,9999,-9999
11/27/2025 03:30,CENTRAL EAST - VC,23330,2209.87,2820,-9999
11/27/2025 03:30,DYSINGER EAST,23326,490.39,3200,-9999
11/27/2025 03:30,MOSES SOUTH,23319,160.96,1750,-1600
11/27/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:30,SCH - NE - NY,23318,-1436.11,1400,-1800
11/27/2025 03:30,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:30,SCH - OH - NY,23317,291.86,1600,-1100
11/27/2025 03:30,SCH - PJ - NY,23316,1567.72,2400,-2400
11/27/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
11/27/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 03:30,SCH - PJM_VFT,325658,265,315,-315
11/27/2025 03:30,SPR/DUN-SOUTH,23320,1752,4600,-9999
11/27/2025 03:30,TOTAL EAST,23314,4268.24,7550,-9999
11/27/2025 03:30,UPNY CONED,23315,2542.85,6445,-9999
11/27/2025 03:30,WEST CENTRAL,23312,196.74,9999,-9999
11/27/2025 03:35,CENTRAL EAST - VC,23330,2175.9,2820,-9999
11/27/2025 03:35,DYSINGER EAST,23326,484.56,3200,-9999
11/27/2025 03:35,MOSES SOUTH,23319,149.56,1750,-1600
11/27/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 03:35,SCH - NE - NY,23318,-1437.14,1400,-1800
11/27/2025 03:35,SCH - NPX_1385,325277,-109,160,-160
11/27/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 03:35,SCH - OH - NY,23317,291.85,1600,-1100
11/27/2025 03:35,SCH - PJ - NY,23316,1566.83,2400,-2400
11/27/2025 03:35,SCH - PJM_HTP,325905,230,660,-660
