Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2025 01:45,SCH - OH - NY,23317,1341.11,2200,-1850
12/23/2025 01:45,SCH - PJ - NY,23316,2010.95,2400,-2400
12/23/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 01:45,SPR/DUN-SOUTH,23320,1040.62,4600,-9999
12/23/2025 01:45,TOTAL EAST,23314,3224.73,7550,-9999
12/23/2025 01:45,UPNY CONED,23315,2559.52,6915,-9999
12/23/2025 01:45,WEST CENTRAL,23312,599.74,9999,-9999
12/23/2025 01:50,CENTRAL EAST - VC,23330,1763.57,2870,-9999
12/23/2025 01:50,DYSINGER EAST,23326,982.77,3200,-9999
12/23/2025 01:50,MOSES SOUTH,23319,-972.45,3350,-1600
12/23/2025 01:50,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 01:50,SCH - NE - NY,23318,-998.7,1400,-1800
12/23/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 01:50,SCH - OH - NY,23317,1341.11,2200,-1850
12/23/2025 01:50,SCH - PJ - NY,23316,2010.05,2400,-2400
12/23/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 01:50,SPR/DUN-SOUTH,23320,1073.79,4600,-9999
12/23/2025 01:50,TOTAL EAST,23314,3228.35,7550,-9999
12/23/2025 01:50,UPNY CONED,23315,2571.39,6915,-9999
12/23/2025 01:50,WEST CENTRAL,23312,594.99,9999,-9999
12/23/2025 01:55,CENTRAL EAST - VC,23330,1767.11,2870,-9999
12/23/2025 01:55,DYSINGER EAST,23326,1017.4,3200,-9999
12/23/2025 01:55,MOSES SOUTH,23319,-968.23,3350,-1600
12/23/2025 01:55,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 01:55,SCH - NE - NY,23318,-998.71,1400,-1800
12/23/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 01:55,SCH - OH - NY,23317,1336.35,2200,-1850
12/23/2025 01:55,SCH - PJ - NY,23316,2017.87,2400,-2400
12/23/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 01:55,SPR/DUN-SOUTH,23320,1063.85,4600,-9999
12/23/2025 01:55,TOTAL EAST,23314,3220.99,7550,-9999
12/23/2025 01:55,UPNY CONED,23315,2544.96,6915,-9999
12/23/2025 01:55,WEST CENTRAL,23312,630.9,9999,-9999
12/23/2025 02:00,CENTRAL EAST - VC,23330,1715.19,2870,-9999
12/23/2025 02:00,DYSINGER EAST,23326,962.73,3200,-9999
12/23/2025 02:00,MOSES SOUTH,23319,-961.84,3350,-1600
12/23/2025 02:00,SCH - HQ - NY,23324,-972,1100,-980
12/23/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/23/2025 02:00,SCH - NE - NY,23318,-998.73,1400,-1800
12/23/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:00,SCH - OH - NY,23317,1295.08,2200,-1850
12/23/2025 02:00,SCH - PJ - NY,23316,2019.18,2400,-2400
12/23/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:00,SPR/DUN-SOUTH,23320,1037.47,4600,-9999
12/23/2025 02:00,TOTAL EAST,23314,3198.16,7550,-9999
12/23/2025 02:00,UPNY CONED,23315,2522.12,6915,-9999
12/23/2025 02:00,WEST CENTRAL,23312,578.59,9999,-9999
12/23/2025 02:05,CENTRAL EAST - VC,23330,1701.67,2870,-9999
12/23/2025 02:05,DYSINGER EAST,23326,878.8,3200,-9999
12/23/2025 02:05,MOSES SOUTH,23319,-964.05,3350,-1600
12/23/2025 02:05,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:05,SCH - NE - NY,23318,-998.62,1400,-1800
12/23/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:05,SCH - OH - NY,23317,1249.11,2200,-1850
12/23/2025 02:05,SCH - PJ - NY,23316,2024.71,2400,-2400
12/23/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:05,SPR/DUN-SOUTH,23320,1040.69,4600,-9999
12/23/2025 02:05,TOTAL EAST,23314,3189.53,7550,-9999
12/23/2025 02:05,UPNY CONED,23315,2518.16,6915,-9999
12/23/2025 02:05,WEST CENTRAL,23312,495.48,9999,-9999
12/23/2025 02:10,CENTRAL EAST - VC,23330,1700.79,2870,-9999
12/23/2025 02:10,DYSINGER EAST,23326,933.51,3200,-9999
12/23/2025 02:10,MOSES SOUTH,23319,-955.08,3350,-1600
12/23/2025 02:10,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:10,SCH - NE - NY,23318,-998.39,1400,-1800
12/23/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:10,SCH - OH - NY,23317,1245.67,2200,-1850
12/23/2025 02:10,SCH - PJ - NY,23316,2025.88,2400,-2400
12/23/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:10,SPR/DUN-SOUTH,23320,1043.93,4600,-9999
12/23/2025 02:10,TOTAL EAST,23314,3185.54,7550,-9999
12/23/2025 02:10,UPNY CONED,23315,2515.59,6915,-9999
12/23/2025 02:10,WEST CENTRAL,23312,548.2,9999,-9999
12/23/2025 02:15,CENTRAL EAST - VC,23330,1684.96,2870,-9999
12/23/2025 02:15,DYSINGER EAST,23326,938.35,3200,-9999
12/23/2025 02:15,MOSES SOUTH,23319,-975.44,3350,-1600
12/23/2025 02:15,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:15,SCH - NE - NY,23318,-998.41,1400,-1800
12/23/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:15,SCH - OH - NY,23317,1245.26,2200,-1850
12/23/2025 02:15,SCH - PJ - NY,23316,2030.32,2400,-2400
12/23/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:15,SPR/DUN-SOUTH,23320,1040.96,4600,-9999
12/23/2025 02:15,TOTAL EAST,23314,3177.55,7550,-9999
12/23/2025 02:15,UPNY CONED,23315,2494.08,6915,-9999
12/23/2025 02:15,WEST CENTRAL,23312,552.94,9999,-9999
12/23/2025 02:20,CENTRAL EAST - VC,23330,1674.48,2870,-9999
12/23/2025 02:20,DYSINGER EAST,23326,927.35,3200,-9999
12/23/2025 02:20,MOSES SOUTH,23319,-971.43,3350,-1600
12/23/2025 02:20,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:20,SCH - NE - NY,23318,-998.44,1400,-1800
12/23/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:20,SCH - OH - NY,23317,1244.83,2200,-1850
12/23/2025 02:20,SCH - PJ - NY,23316,2029.88,2400,-2400
12/23/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:20,SPR/DUN-SOUTH,23320,1039.46,4600,-9999
12/23/2025 02:20,TOTAL EAST,23314,3175.27,7550,-9999
12/23/2025 02:20,UPNY CONED,23315,2484.4,6915,-9999
12/23/2025 02:20,WEST CENTRAL,23312,542.09,9999,-9999
12/23/2025 02:25,CENTRAL EAST - VC,23330,1704.63,2870,-9999
12/23/2025 02:25,DYSINGER EAST,23326,973.2,3200,-9999
12/23/2025 02:25,MOSES SOUTH,23319,-950.91,3350,-1600
12/23/2025 02:25,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:25,SCH - NE - NY,23318,-998.42,1400,-1800
12/23/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:25,SCH - OH - NY,23317,1247.96,2200,-1850
12/23/2025 02:25,SCH - PJ - NY,23316,2025.79,2400,-2400
12/23/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:25,SPR/DUN-SOUTH,23320,1056.55,4600,-9999
12/23/2025 02:25,TOTAL EAST,23314,3156.96,7550,-9999
12/23/2025 02:25,UPNY CONED,23315,2492.34,6915,-9999
12/23/2025 02:25,WEST CENTRAL,23312,588.91,9999,-9999
12/23/2025 02:30,CENTRAL EAST - VC,23330,1728.76,2870,-9999
12/23/2025 02:30,DYSINGER EAST,23326,958.87,3200,-9999
12/23/2025 02:30,MOSES SOUTH,23319,-938.95,3350,-1600
12/23/2025 02:30,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:30,SCH - NE - NY,23318,-998.42,1400,-1800
12/23/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:30,SCH - OH - NY,23317,1248.42,2200,-1850
12/23/2025 02:30,SCH - PJ - NY,23316,2001.33,2400,-2400
12/23/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:30,SPR/DUN-SOUTH,23320,1063.34,4600,-9999
12/23/2025 02:30,TOTAL EAST,23314,3153.32,7550,-9999
12/23/2025 02:30,UPNY CONED,23315,2498.11,6915,-9999
12/23/2025 02:30,WEST CENTRAL,23312,577.71,9999,-9999
12/23/2025 02:35,CENTRAL EAST - VC,23330,1733.43,2870,-9999
12/23/2025 02:35,DYSINGER EAST,23326,984.66,3200,-9999
12/23/2025 02:35,MOSES SOUTH,23319,-935.61,3350,-1600
12/23/2025 02:35,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:35,SCH - NE - NY,23318,-998.42,1400,-1800
12/23/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:35,SCH - OH - NY,23317,1251.18,2200,-1850
12/23/2025 02:35,SCH - PJ - NY,23316,1974.73,2400,-2400
12/23/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:35,SPR/DUN-SOUTH,23320,1058.74,4600,-9999
12/23/2025 02:35,TOTAL EAST,23314,3133.46,7550,-9999
12/23/2025 02:35,UPNY CONED,23315,2492.51,6915,-9999
12/23/2025 02:35,WEST CENTRAL,23312,604.86,9999,-9999
12/23/2025 02:40,CENTRAL EAST - VC,23330,1749.86,2870,-9999
12/23/2025 02:40,DYSINGER EAST,23326,988.97,3200,-9999
12/23/2025 02:40,MOSES SOUTH,23319,-936.41,3350,-1600
12/23/2025 02:40,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:40,SCH - NE - NY,23318,-998.42,1400,-1800
12/23/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:40,SCH - OH - NY,23317,1252.16,2200,-1850
12/23/2025 02:40,SCH - PJ - NY,23316,1972.7,2400,-2400
12/23/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:40,SPR/DUN-SOUTH,23320,1083.27,4600,-9999
12/23/2025 02:40,TOTAL EAST,23314,3140.39,7550,-9999
12/23/2025 02:40,UPNY CONED,23315,2506.94,6915,-9999
12/23/2025 02:40,WEST CENTRAL,23312,607.85,9999,-9999
12/23/2025 02:45,CENTRAL EAST - VC,23330,1730.27,2870,-9999
12/23/2025 02:45,DYSINGER EAST,23326,975.21,3200,-9999
12/23/2025 02:45,MOSES SOUTH,23319,-917.72,3350,-1600
12/23/2025 02:45,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:45,SCH - NE - NY,23318,-998.39,1400,-1800
12/23/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:45,SCH - OH - NY,23317,1251.65,2200,-1850
12/23/2025 02:45,SCH - PJ - NY,23316,1996.19,2400,-2400
12/23/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:45,SPR/DUN-SOUTH,23320,1087.15,4600,-9999
12/23/2025 02:45,TOTAL EAST,23314,3146.92,7550,-9999
12/23/2025 02:45,UPNY CONED,23315,2506.79,6915,-9999
12/23/2025 02:45,WEST CENTRAL,23312,596.56,9999,-9999
12/23/2025 02:50,CENTRAL EAST - VC,23330,1754.22,2870,-9999
12/23/2025 02:50,DYSINGER EAST,23326,979.97,3200,-9999
12/23/2025 02:50,MOSES SOUTH,23319,-919.95,3350,-1600
12/23/2025 02:50,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:50,SCH - NE - NY,23318,-998.36,1400,-1800
12/23/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:50,SCH - OH - NY,23317,1250.86,2200,-1850
12/23/2025 02:50,SCH - PJ - NY,23316,2023.75,2400,-2400
12/23/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:50,SPR/DUN-SOUTH,23320,1094.31,4600,-9999
12/23/2025 02:50,TOTAL EAST,23314,3144.32,7550,-9999
12/23/2025 02:50,UPNY CONED,23315,2502.59,6915,-9999
12/23/2025 02:50,WEST CENTRAL,23312,603.95,9999,-9999
12/23/2025 02:55,CENTRAL EAST - VC,23330,1741.2,2870,-9999
12/23/2025 02:55,DYSINGER EAST,23326,969.17,3200,-9999
12/23/2025 02:55,MOSES SOUTH,23319,-932.35,3350,-1600
12/23/2025 02:55,SCH - HQ - NY,23324,-966,1100,-980
12/23/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/23/2025 02:55,SCH - NE - NY,23318,-998.37,1400,-1800
12/23/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/23/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 02:55,SCH - OH - NY,23317,1250.18,2200,-1850
12/23/2025 02:55,SCH - PJ - NY,23316,2026.42,2400,-2400
12/23/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 02:55,SPR/DUN-SOUTH,23320,1092.44,4600,-9999
12/23/2025 02:55,TOTAL EAST,23314,3129.98,7550,-9999
12/23/2025 02:55,UPNY CONED,23315,2499.66,6915,-9999
12/23/2025 02:55,WEST CENTRAL,23312,594.36,9999,-9999
12/23/2025 03:00,CENTRAL EAST - VC,23330,1694.4,2870,-9999
12/23/2025 03:00,DYSINGER EAST,23326,853.79,3200,-9999
12/23/2025 03:00,MOSES SOUTH,23319,-964.13,3350,-1600
12/23/2025 03:00,SCH - HQ - NY,23324,-974,1100,-980
12/23/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/23/2025 03:00,SCH - NE - NY,23318,-998.35,1400,-1800
12/23/2025 03:00,SCH - NPX_1385,325277,-135,160,-160
12/23/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:00,SCH - OH - NY,23317,1151.86,2200,-1850
12/23/2025 03:00,SCH - PJ - NY,23316,2010.56,2400,-2400
12/23/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:00,SPR/DUN-SOUTH,23320,1052.58,4600,-9999
12/23/2025 03:00,TOTAL EAST,23314,3072.87,7550,-9999
12/23/2025 03:00,UPNY CONED,23315,2431.67,6915,-9999
12/23/2025 03:00,WEST CENTRAL,23312,479.56,9999,-9999
12/23/2025 03:05,CENTRAL EAST - VC,23330,1595.85,2870,-9999
12/23/2025 03:05,DYSINGER EAST,23326,713.64,3200,-9999
12/23/2025 03:05,MOSES SOUTH,23319,-991.54,3350,-1600
12/23/2025 03:05,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 03:05,SCH - NE - NY,23318,-998.4,1400,-1800
12/23/2025 03:05,SCH - NPX_1385,325277,-111,160,-160
12/23/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:05,SCH - OH - NY,23317,1053.48,2200,-1850
12/23/2025 03:05,SCH - PJ - NY,23316,1992.92,2400,-2400
12/23/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:05,SPR/DUN-SOUTH,23320,1003.06,4600,-9999
12/23/2025 03:05,TOTAL EAST,23314,2972.88,7550,-9999
12/23/2025 03:05,UPNY CONED,23315,2360.06,6915,-9999
12/23/2025 03:05,WEST CENTRAL,23312,341.05,9999,-9999
12/23/2025 03:10,CENTRAL EAST - VC,23330,1596.77,2870,-9999
12/23/2025 03:10,DYSINGER EAST,23326,731.17,3200,-9999
12/23/2025 03:10,MOSES SOUTH,23319,-1008.73,3350,-1600
12/23/2025 03:10,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 03:10,SCH - NE - NY,23318,-998.59,1400,-1800
12/23/2025 03:10,SCH - NPX_1385,325277,-111,160,-160
12/23/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:10,SCH - OH - NY,23317,1054.96,2200,-1850
12/23/2025 03:10,SCH - PJ - NY,23316,1991.93,2400,-2400
12/23/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:10,SPR/DUN-SOUTH,23320,982.17,4600,-9999
12/23/2025 03:10,TOTAL EAST,23314,2990.17,7550,-9999
12/23/2025 03:10,UPNY CONED,23315,2331.67,6915,-9999
12/23/2025 03:10,WEST CENTRAL,23312,356.33,9999,-9999
12/23/2025 03:15,CENTRAL EAST - VC,23330,1639.47,2870,-9999
12/23/2025 03:15,DYSINGER EAST,23326,813.36,3200,-9999
12/23/2025 03:15,MOSES SOUTH,23319,-1046.32,3350,-1600
12/23/2025 03:15,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 03:15,SCH - NE - NY,23318,-998.52,1400,-1800
12/23/2025 03:15,SCH - NPX_1385,325277,-111,160,-160
12/23/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:15,SCH - OH - NY,23317,1058.48,2200,-1850
12/23/2025 03:15,SCH - PJ - NY,23316,1989.29,2400,-2400
12/23/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:15,SPR/DUN-SOUTH,23320,986.42,4600,-9999
12/23/2025 03:15,TOTAL EAST,23314,2984.32,7550,-9999
12/23/2025 03:15,UPNY CONED,23315,2345.55,6915,-9999
12/23/2025 03:15,WEST CENTRAL,23312,434.92,9999,-9999
12/23/2025 03:20,CENTRAL EAST - VC,23330,1641.39,2870,-9999
12/23/2025 03:20,DYSINGER EAST,23326,857.43,3200,-9999
12/23/2025 03:20,MOSES SOUTH,23319,-1058.63,3350,-1600
12/23/2025 03:20,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 03:20,SCH - NE - NY,23318,-998.56,1400,-1800
12/23/2025 03:20,SCH - NPX_1385,325277,-111,160,-160
12/23/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:20,SCH - OH - NY,23317,1060.71,2200,-1850
12/23/2025 03:20,SCH - PJ - NY,23316,1988.3,2400,-2400
12/23/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:20,SPR/DUN-SOUTH,23320,971.23,4600,-9999
12/23/2025 03:20,TOTAL EAST,23314,2964.24,7550,-9999
12/23/2025 03:20,UPNY CONED,23315,2333.4,6915,-9999
12/23/2025 03:20,WEST CENTRAL,23312,477.12,9999,-9999
12/23/2025 03:25,CENTRAL EAST - VC,23330,1601.88,2870,-9999
12/23/2025 03:25,DYSINGER EAST,23326,801.84,3200,-9999
12/23/2025 03:25,MOSES SOUTH,23319,-1085.71,3350,-1600
12/23/2025 03:25,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 03:25,SCH - NE - NY,23318,-998.58,1400,-1800
12/23/2025 03:25,SCH - NPX_1385,325277,-111,160,-160
12/23/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:25,SCH - OH - NY,23317,1056.56,2200,-1850
12/23/2025 03:25,SCH - PJ - NY,23316,1991.39,2400,-2400
12/23/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:25,SPR/DUN-SOUTH,23320,965.92,4600,-9999
12/23/2025 03:25,TOTAL EAST,23314,2979.44,7550,-9999
12/23/2025 03:25,UPNY CONED,23315,2341.71,6915,-9999
12/23/2025 03:25,WEST CENTRAL,23312,422.59,9999,-9999
12/23/2025 03:30,CENTRAL EAST - VC,23330,1640.2,2870,-9999
12/23/2025 03:30,DYSINGER EAST,23326,859.23,3200,-9999
12/23/2025 03:30,MOSES SOUTH,23319,-1055.93,3350,-1600
12/23/2025 03:30,SCH - HQ - NY,23324,-982,1100,-980
12/23/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/23/2025 03:30,SCH - NE - NY,23318,-998.6,1400,-1800
12/23/2025 03:30,SCH - NPX_1385,325277,-111,160,-160
12/23/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 03:30,SCH - OH - NY,23317,1055.84,2200,-1850
12/23/2025 03:30,SCH - PJ - NY,23316,1991.24,2400,-2400
12/23/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 03:30,SPR/DUN-SOUTH,23320,960.6,4600,-9999
12/23/2025 03:30,TOTAL EAST,23314,2946.91,7550,-9999
12/23/2025 03:30,UPNY CONED,23315,2334.35,6915,-9999
12/23/2025 03:30,WEST CENTRAL,23312,479.93,9999,-9999
12/23/2025 03:35,CENTRAL EAST - VC,23330,1635.35,2870,-9999
