Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 01:45,SCH - OH - NY,23317,1600.3,2200,-1850
12/20/2024 01:45,SCH - PJ - NY,23316,1653.44,2400,-2400
12/20/2024 01:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 01:45,SPR/DUN-SOUTH,23320,840.89,4600,-9999
12/20/2024 01:45,TOTAL EAST,23314,2867.85,7550,-9999
12/20/2024 01:45,UPNY CONED,23315,2072.54,6785,-9999
12/20/2024 01:45,WEST CENTRAL,23312,649.36,9999,-9999
12/20/2024 01:50,CENTRAL EAST - VC,23330,1799.48,2985,-9999
12/20/2024 01:50,DYSINGER EAST,23326,1068.38,3200,-9999
12/20/2024 01:50,MOSES SOUTH,23319,-722.08,2650,-1600
12/20/2024 01:50,SCH - HQ - NY,23324,-886,1100,-980
12/20/2024 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-886,1310,-9999
12/20/2024 01:50,SCH - NE - NY,23318,-1568.73,1400,-1800
12/20/2024 01:50,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 01:50,SCH - OH - NY,23317,1600.34,2200,-1850
12/20/2024 01:50,SCH - PJ - NY,23316,1652.77,2400,-2400
12/20/2024 01:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 01:50,SPR/DUN-SOUTH,23320,872.5,4600,-9999
12/20/2024 01:50,TOTAL EAST,23314,2898.5,7550,-9999
12/20/2024 01:50,UPNY CONED,23315,2091.87,6785,-9999
12/20/2024 01:50,WEST CENTRAL,23312,643.57,9999,-9999
12/20/2024 01:55,CENTRAL EAST - VC,23330,1786.75,2985,-9999
12/20/2024 01:55,DYSINGER EAST,23326,1062.31,3200,-9999
12/20/2024 01:55,MOSES SOUTH,23319,-728.78,2650,-1600
12/20/2024 01:55,SCH - HQ - NY,23324,-886,1100,-980
12/20/2024 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-886,1310,-9999
12/20/2024 01:55,SCH - NE - NY,23318,-1568.76,1400,-1800
12/20/2024 01:55,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 01:55,SCH - OH - NY,23317,1600.38,2200,-1850
12/20/2024 01:55,SCH - PJ - NY,23316,1652.58,2400,-2400
12/20/2024 01:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 01:55,SPR/DUN-SOUTH,23320,814.38,4600,-9999
12/20/2024 01:55,TOTAL EAST,23314,2922.78,7550,-9999
12/20/2024 01:55,UPNY CONED,23315,2048.97,6785,-9999
12/20/2024 01:55,WEST CENTRAL,23312,640.84,9999,-9999
12/20/2024 02:00,CENTRAL EAST - VC,23330,1759.58,2985,-9999
12/20/2024 02:00,DYSINGER EAST,23326,1031.05,3200,-9999
12/20/2024 02:00,MOSES SOUTH,23319,-748.72,2650,-1600
12/20/2024 02:00,SCH - HQ - NY,23324,-933,1100,-980
12/20/2024 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
12/20/2024 02:00,SCH - NE - NY,23318,-1497.57,1400,-1800
12/20/2024 02:00,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:00,SCH - OH - NY,23317,1494.17,2200,-1850
12/20/2024 02:00,SCH - PJ - NY,23316,1706.34,2400,-2400
12/20/2024 02:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:00,SPR/DUN-SOUTH,23320,753.56,4600,-9999
12/20/2024 02:00,TOTAL EAST,23314,2912.12,7550,-9999
12/20/2024 02:00,UPNY CONED,23315,1968.4,6785,-9999
12/20/2024 02:00,WEST CENTRAL,23312,614.21,9999,-9999
12/20/2024 02:05,CENTRAL EAST - VC,23330,1690.77,2985,-9999
12/20/2024 02:05,DYSINGER EAST,23326,894.83,3200,-9999
12/20/2024 02:05,MOSES SOUTH,23319,-787.28,2650,-1600
12/20/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:05,SCH - NE - NY,23318,-1427.47,1400,-1800
12/20/2024 02:05,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:05,SCH - OH - NY,23317,1389.22,2200,-1850
12/20/2024 02:05,SCH - PJ - NY,23316,1758.35,2400,-2400
12/20/2024 02:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:05,SPR/DUN-SOUTH,23320,764.21,4600,-9999
12/20/2024 02:05,TOTAL EAST,23314,2825.85,7550,-9999
12/20/2024 02:05,UPNY CONED,23315,1975.13,6785,-9999
12/20/2024 02:05,WEST CENTRAL,23312,481.95,9999,-9999
12/20/2024 02:10,CENTRAL EAST - VC,23330,1750.2,2985,-9999
12/20/2024 02:10,DYSINGER EAST,23326,872.14,3200,-9999
12/20/2024 02:10,MOSES SOUTH,23319,-802.87,2650,-1600
12/20/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:10,SCH - NE - NY,23318,-1427.34,1400,-1800
12/20/2024 02:10,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:10,SCH - OH - NY,23317,1389.31,2200,-1850
12/20/2024 02:10,SCH - PJ - NY,23316,1758.58,2400,-2400
12/20/2024 02:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:10,SPR/DUN-SOUTH,23320,789.78,4600,-9999
12/20/2024 02:10,TOTAL EAST,23314,2803.64,7550,-9999
12/20/2024 02:10,UPNY CONED,23315,1997.9,6785,-9999
12/20/2024 02:10,WEST CENTRAL,23312,458.23,9999,-9999
12/20/2024 02:15,CENTRAL EAST - VC,23330,1732.35,2985,-9999
12/20/2024 02:15,DYSINGER EAST,23326,973.85,3200,-9999
12/20/2024 02:15,MOSES SOUTH,23319,-759.55,2650,-1600
12/20/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:15,SCH - NE - NY,23318,-1426.31,1400,-1800
12/20/2024 02:15,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:15,SCH - OH - NY,23317,1388.96,2200,-1850
12/20/2024 02:15,SCH - PJ - NY,23316,1708.97,2400,-2400
12/20/2024 02:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:15,SPR/DUN-SOUTH,23320,743.87,4600,-9999
12/20/2024 02:15,TOTAL EAST,23314,2789.93,7550,-9999
12/20/2024 02:15,UPNY CONED,23315,1942.71,6785,-9999
12/20/2024 02:15,WEST CENTRAL,23312,558.45,9999,-9999
12/20/2024 02:20,CENTRAL EAST - VC,23330,1721.1,2985,-9999
12/20/2024 02:20,DYSINGER EAST,23326,949.31,3200,-9999
12/20/2024 02:20,MOSES SOUTH,23319,-781.79,2650,-1600
12/20/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:20,SCH - NE - NY,23318,-1426.31,1400,-1800
12/20/2024 02:20,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:20,SCH - OH - NY,23317,1389.06,2200,-1850
12/20/2024 02:20,SCH - PJ - NY,23316,1660.92,2400,-2400
12/20/2024 02:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:20,SPR/DUN-SOUTH,23320,733.46,4600,-9999
12/20/2024 02:20,TOTAL EAST,23314,2764.97,7550,-9999
12/20/2024 02:20,UPNY CONED,23315,1916.93,6785,-9999
12/20/2024 02:20,WEST CENTRAL,23312,533.49,9999,-9999
12/20/2024 02:25,CENTRAL EAST - VC,23330,1704.39,2985,-9999
12/20/2024 02:25,DYSINGER EAST,23326,905.3,3200,-9999
12/20/2024 02:25,MOSES SOUTH,23319,-783.48,2650,-1600
12/20/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:25,SCH - NE - NY,23318,-1426.32,1400,-1800
12/20/2024 02:25,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:25,SCH - OH - NY,23317,1389.17,2200,-1850
12/20/2024 02:25,SCH - PJ - NY,23316,1657.96,2400,-2400
12/20/2024 02:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:25,SPR/DUN-SOUTH,23320,736.06,4600,-9999
12/20/2024 02:25,TOTAL EAST,23314,2742.56,7550,-9999
12/20/2024 02:25,UPNY CONED,23315,1909.27,6785,-9999
12/20/2024 02:25,WEST CENTRAL,23312,490.58,9999,-9999
12/20/2024 02:30,CENTRAL EAST - VC,23330,1723.18,2985,-9999
12/20/2024 02:30,DYSINGER EAST,23326,941.88,3200,-9999
12/20/2024 02:30,MOSES SOUTH,23319,-775.94,2650,-1600
12/20/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:30,SCH - NE - NY,23318,-1426.32,1400,-1800
12/20/2024 02:30,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:30,SCH - OH - NY,23317,1389.13,2200,-1850
12/20/2024 02:30,SCH - PJ - NY,23316,1657.98,2400,-2400
12/20/2024 02:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:30,SPR/DUN-SOUTH,23320,741.32,4600,-9999
12/20/2024 02:30,TOTAL EAST,23314,2731.82,7550,-9999
12/20/2024 02:30,UPNY CONED,23315,1918.75,6785,-9999
12/20/2024 02:30,WEST CENTRAL,23312,528.32,9999,-9999
12/20/2024 02:35,CENTRAL EAST - VC,23330,1736.07,2985,-9999
12/20/2024 02:35,DYSINGER EAST,23326,983.86,3200,-9999
12/20/2024 02:35,MOSES SOUTH,23319,-766.65,2650,-1600
12/20/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:35,SCH - NE - NY,23318,-1427.31,1400,-1800
12/20/2024 02:35,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:35,SCH - OH - NY,23317,1389,2200,-1850
12/20/2024 02:35,SCH - PJ - NY,23316,1659.01,2400,-2400
12/20/2024 02:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:35,SPR/DUN-SOUTH,23320,739.26,4600,-9999
12/20/2024 02:35,TOTAL EAST,23314,2708.82,7550,-9999
12/20/2024 02:35,UPNY CONED,23315,1910.37,6785,-9999
12/20/2024 02:35,WEST CENTRAL,23312,570.39,9999,-9999
12/20/2024 02:40,CENTRAL EAST - VC,23330,1760.87,2985,-9999
12/20/2024 02:40,DYSINGER EAST,23326,989.24,3200,-9999
12/20/2024 02:40,MOSES SOUTH,23319,-763.04,2650,-1600
12/20/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:40,SCH - NE - NY,23318,-1427.32,1400,-1800
12/20/2024 02:40,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:40,SCH - OH - NY,23317,1388.96,2200,-1850
12/20/2024 02:40,SCH - PJ - NY,23316,1660.19,2400,-2400
12/20/2024 02:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:40,SPR/DUN-SOUTH,23320,751.31,4600,-9999
12/20/2024 02:40,TOTAL EAST,23314,2704.32,7550,-9999
12/20/2024 02:40,UPNY CONED,23315,1920.35,6785,-9999
12/20/2024 02:40,WEST CENTRAL,23312,575.44,9999,-9999
12/20/2024 02:45,CENTRAL EAST - VC,23330,1771.16,2985,-9999
12/20/2024 02:45,DYSINGER EAST,23326,938.6,3200,-9999
12/20/2024 02:45,MOSES SOUTH,23319,-782.44,2650,-1600
12/20/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:45,SCH - NE - NY,23318,-1451.37,1400,-1800
12/20/2024 02:45,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:45,SCH - OH - NY,23317,1389.08,2200,-1850
12/20/2024 02:45,SCH - PJ - NY,23316,1656.47,2400,-2400
12/20/2024 02:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:45,SPR/DUN-SOUTH,23320,755.24,4600,-9999
12/20/2024 02:45,TOTAL EAST,23314,2714.36,7550,-9999
12/20/2024 02:45,UPNY CONED,23315,1914.11,6785,-9999
12/20/2024 02:45,WEST CENTRAL,23312,527.51,9999,-9999
12/20/2024 02:50,CENTRAL EAST - VC,23330,1754.34,2985,-9999
12/20/2024 02:50,DYSINGER EAST,23326,951.7,3200,-9999
12/20/2024 02:50,MOSES SOUTH,23319,-802.2,2650,-1600
12/20/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:50,SCH - NE - NY,23318,-1475.45,1400,-1800
12/20/2024 02:50,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:50,SCH - OH - NY,23317,1389.17,2200,-1850
12/20/2024 02:50,SCH - PJ - NY,23316,1657.44,2400,-2400
12/20/2024 02:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:50,SPR/DUN-SOUTH,23320,730.81,4600,-9999
12/20/2024 02:50,TOTAL EAST,23314,2730.73,7550,-9999
12/20/2024 02:50,UPNY CONED,23315,1879.21,6785,-9999
12/20/2024 02:50,WEST CENTRAL,23312,541.53,9999,-9999
12/20/2024 02:55,CENTRAL EAST - VC,23330,1761.06,2985,-9999
12/20/2024 02:55,DYSINGER EAST,23326,956.51,3200,-9999
12/20/2024 02:55,MOSES SOUTH,23319,-787.37,2650,-1600
12/20/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
12/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 02:55,SCH - NE - NY,23318,-1475.38,1400,-1800
12/20/2024 02:55,SCH - NPX_1385,325277,-55,200,-200
12/20/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 02:55,SCH - OH - NY,23317,1389.11,2200,-1850
12/20/2024 02:55,SCH - PJ - NY,23316,1655.31,2400,-2400
12/20/2024 02:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 02:55,SPR/DUN-SOUTH,23320,769.11,4600,-9999
12/20/2024 02:55,TOTAL EAST,23314,2761.38,7550,-9999
12/20/2024 02:55,UPNY CONED,23315,1911.61,6785,-9999
12/20/2024 02:55,WEST CENTRAL,23312,546.19,9999,-9999
12/20/2024 03:00,CENTRAL EAST - VC,23330,1758.53,2985,-9999
12/20/2024 03:00,DYSINGER EAST,23326,920.03,3200,-9999
12/20/2024 03:00,MOSES SOUTH,23319,-732.87,2650,-1600
12/20/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:00,SCH - HQ_CEDARS,325274,-50,90,-100
12/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:00,SCH - NE - NY,23318,-1461.35,1400,-1800
12/20/2024 03:00,SCH - NPX_1385,325277,-72,200,-200
12/20/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:00,SCH - OH - NY,23317,1352.02,2200,-1850
12/20/2024 03:00,SCH - PJ - NY,23316,1607.16,2400,-2400
12/20/2024 03:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:00,SPR/DUN-SOUTH,23320,717.18,4600,-9999
12/20/2024 03:00,TOTAL EAST,23314,2718.89,7550,-9999
12/20/2024 03:00,UPNY CONED,23315,1873.46,6785,-9999
12/20/2024 03:00,WEST CENTRAL,23312,509.81,9999,-9999
12/20/2024 03:05,CENTRAL EAST - VC,23330,1802.09,2985,-9999
12/20/2024 03:05,DYSINGER EAST,23326,907.22,3200,-9999
12/20/2024 03:05,MOSES SOUTH,23319,-656.34,2650,-1600
12/20/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:05,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:05,SCH - NE - NY,23318,-1448.34,1400,-1800
12/20/2024 03:05,SCH - NPX_1385,325277,-88,200,-200
12/20/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:05,SCH - OH - NY,23317,1314.91,2200,-1850
12/20/2024 03:05,SCH - PJ - NY,23316,1564.21,2400,-2400
12/20/2024 03:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:05,SPR/DUN-SOUTH,23320,734.82,4600,-9999
12/20/2024 03:05,TOTAL EAST,23314,2708.49,7550,-9999
12/20/2024 03:05,UPNY CONED,23315,1900.43,6785,-9999
12/20/2024 03:05,WEST CENTRAL,23312,496.25,9999,-9999
12/20/2024 03:10,CENTRAL EAST - VC,23330,1801.02,2985,-9999
12/20/2024 03:10,DYSINGER EAST,23326,982.8,3200,-9999
12/20/2024 03:10,MOSES SOUTH,23319,-693.61,2650,-1600
12/20/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:10,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:10,SCH - NE - NY,23318,-1448.46,1400,-1800
12/20/2024 03:10,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:10,SCH - OH - NY,23317,1314.94,2200,-1850
12/20/2024 03:10,SCH - PJ - NY,23316,1562.37,2400,-2400
12/20/2024 03:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:10,SPR/DUN-SOUTH,23320,738.4,4600,-9999
12/20/2024 03:10,TOTAL EAST,23314,2697.97,7550,-9999
12/20/2024 03:10,UPNY CONED,23315,1901.82,6785,-9999
12/20/2024 03:10,WEST CENTRAL,23312,568.16,9999,-9999
12/20/2024 03:15,CENTRAL EAST - VC,23330,1791.41,2985,-9999
12/20/2024 03:15,DYSINGER EAST,23326,1007.2,3200,-9999
12/20/2024 03:15,MOSES SOUTH,23319,-711.89,2650,-1600
12/20/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:15,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:15,SCH - NE - NY,23318,-1466.45,1400,-1800
12/20/2024 03:15,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:15,SCH - OH - NY,23317,1314.95,2200,-1850
12/20/2024 03:15,SCH - PJ - NY,23316,1562.26,2400,-2400
12/20/2024 03:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:15,SPR/DUN-SOUTH,23320,724.75,4600,-9999
12/20/2024 03:15,TOTAL EAST,23314,2705.8,7550,-9999
12/20/2024 03:15,UPNY CONED,23315,1884.94,6785,-9999
12/20/2024 03:15,WEST CENTRAL,23312,591.75,9999,-9999
12/20/2024 03:20,CENTRAL EAST - VC,23330,1794.83,2985,-9999
12/20/2024 03:20,DYSINGER EAST,23326,967.68,3200,-9999
12/20/2024 03:20,MOSES SOUTH,23319,-722.43,2650,-1600
12/20/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:20,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:20,SCH - NE - NY,23318,-1484.47,1400,-1800
12/20/2024 03:20,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:20,SCH - OH - NY,23317,1315.02,2200,-1850
12/20/2024 03:20,SCH - PJ - NY,23316,1563.43,2400,-2400
12/20/2024 03:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:20,SPR/DUN-SOUTH,23320,736.03,4600,-9999
12/20/2024 03:20,TOTAL EAST,23314,2722.27,7550,-9999
12/20/2024 03:20,UPNY CONED,23315,1893.15,6785,-9999
12/20/2024 03:20,WEST CENTRAL,23312,554.03,9999,-9999
12/20/2024 03:25,CENTRAL EAST - VC,23330,1796.96,2985,-9999
12/20/2024 03:25,DYSINGER EAST,23326,957.94,3200,-9999
12/20/2024 03:25,MOSES SOUTH,23319,-712.21,2650,-1600
12/20/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:25,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:25,SCH - NE - NY,23318,-1484.45,1400,-1800
12/20/2024 03:25,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:25,SCH - OH - NY,23317,1315.01,2200,-1850
12/20/2024 03:25,SCH - PJ - NY,23316,1561.39,2400,-2400
12/20/2024 03:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:25,SPR/DUN-SOUTH,23320,731.1,4600,-9999
12/20/2024 03:25,TOTAL EAST,23314,2723.93,7550,-9999
12/20/2024 03:25,UPNY CONED,23315,1892.33,6785,-9999
12/20/2024 03:25,WEST CENTRAL,23312,548.49,9999,-9999
12/20/2024 03:30,CENTRAL EAST - VC,23330,1748.53,2985,-9999
12/20/2024 03:30,DYSINGER EAST,23326,904.84,3200,-9999
12/20/2024 03:30,MOSES SOUTH,23319,-754.15,2650,-1600
12/20/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:30,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:30,SCH - NE - NY,23318,-1471.41,1400,-1800
12/20/2024 03:30,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:30,SCH - OH - NY,23317,1315.13,2200,-1850
12/20/2024 03:30,SCH - PJ - NY,23316,1563.33,2400,-2400
12/20/2024 03:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:30,SPR/DUN-SOUTH,23320,709.55,4600,-9999
12/20/2024 03:30,TOTAL EAST,23314,2710.27,7550,-9999
12/20/2024 03:30,UPNY CONED,23315,1873.79,6785,-9999
12/20/2024 03:30,WEST CENTRAL,23312,496.52,9999,-9999
