Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 01:45,SPR/DUN-SOUTH,23320,1793.08,4350,-9999
10/16/2024 01:45,TOTAL EAST,23314,2718.87,7550,-9999
10/16/2024 01:45,UPNY CONED,23315,2555.12,5295,-9999
10/16/2024 01:45,WEST CENTRAL,23312,214.75,9999,-9999
10/16/2024 01:50,CENTRAL EAST - VC,23330,1355.97,2890,-9999
10/16/2024 01:50,DYSINGER EAST,23326,821.64,3200,-9999
10/16/2024 01:50,MOSES SOUTH,23319,-483.94,2650,-1600
10/16/2024 01:50,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 01:50,SCH - NE - NY,23318,-642.06,500,-1000
10/16/2024 01:50,SCH - NPX_1385,325277,11,200,-200
10/16/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 01:50,SCH - OH - NY,23317,1273.71,2000,-1600
10/16/2024 01:50,SCH - PJ - NY,23316,846.97,2000,-1000
10/16/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 01:50,SPR/DUN-SOUTH,23320,1739.95,4350,-9999
10/16/2024 01:50,TOTAL EAST,23314,2635.63,7550,-9999
10/16/2024 01:50,UPNY CONED,23315,2484.52,5295,-9999
10/16/2024 01:50,WEST CENTRAL,23312,177.48,9999,-9999
10/16/2024 01:55,CENTRAL EAST - VC,23330,1322.03,2890,-9999
10/16/2024 01:55,DYSINGER EAST,23326,861.14,3200,-9999
10/16/2024 01:55,MOSES SOUTH,23319,-483.7,2650,-1600
10/16/2024 01:55,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 01:55,SCH - NE - NY,23318,-641.98,500,-1000
10/16/2024 01:55,SCH - NPX_1385,325277,11,200,-200
10/16/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 01:55,SCH - OH - NY,23317,1273.8,2000,-1600
10/16/2024 01:55,SCH - PJ - NY,23316,848.58,2000,-1000
10/16/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 01:55,SPR/DUN-SOUTH,23320,1709.42,4350,-9999
10/16/2024 01:55,TOTAL EAST,23314,2593.54,7550,-9999
10/16/2024 01:55,UPNY CONED,23315,2422.41,5295,-9999
10/16/2024 01:55,WEST CENTRAL,23312,217.42,9999,-9999
10/16/2024 02:00,CENTRAL EAST - VC,23330,1392.05,2890,-9999
10/16/2024 02:00,DYSINGER EAST,23326,880.38,3200,-9999
10/16/2024 02:00,MOSES SOUTH,23319,-475.6,2650,-1600
10/16/2024 02:00,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:00,SCH - NE - NY,23318,-565.08,500,-1000
10/16/2024 02:00,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:00,SCH - OH - NY,23317,1311.68,2000,-1600
10/16/2024 02:00,SCH - PJ - NY,23316,598.05,2000,-1000
10/16/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:00,SPR/DUN-SOUTH,23320,1600.74,4350,-9999
10/16/2024 02:00,TOTAL EAST,23314,2565.08,7550,-9999
10/16/2024 02:00,UPNY CONED,23315,2290.69,5295,-9999
10/16/2024 02:00,WEST CENTRAL,23312,253.98,9999,-9999
10/16/2024 02:05,CENTRAL EAST - VC,23330,1263.45,2890,-9999
10/16/2024 02:05,DYSINGER EAST,23326,836.3,3200,-9999
10/16/2024 02:05,MOSES SOUTH,23319,-475.78,2650,-1600
10/16/2024 02:05,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:05,SCH - NE - NY,23318,-488.02,500,-1000
10/16/2024 02:05,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:05,SCH - OH - NY,23317,1349.7,2000,-1600
10/16/2024 02:05,SCH - PJ - NY,23316,347.28,2000,-1000
10/16/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:05,SPR/DUN-SOUTH,23320,1475.36,4350,-9999
10/16/2024 02:05,TOTAL EAST,23314,2346.31,7550,-9999
10/16/2024 02:05,UPNY CONED,23315,2154.41,5295,-9999
10/16/2024 02:05,WEST CENTRAL,23312,212.95,9999,-9999
10/16/2024 02:10,CENTRAL EAST - VC,23330,1242.24,2890,-9999
10/16/2024 02:10,DYSINGER EAST,23326,800.31,3200,-9999
10/16/2024 02:10,MOSES SOUTH,23319,-459.05,2650,-1600
10/16/2024 02:10,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:10,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:10,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:10,SCH - OH - NY,23317,1349.69,2000,-1600
10/16/2024 02:10,SCH - PJ - NY,23316,346.82,2000,-1000
10/16/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:10,SPR/DUN-SOUTH,23320,1477.09,4350,-9999
10/16/2024 02:10,TOTAL EAST,23314,2329.2,7550,-9999
10/16/2024 02:10,UPNY CONED,23315,2153.91,5295,-9999
10/16/2024 02:10,WEST CENTRAL,23312,181.6,9999,-9999
10/16/2024 02:15,CENTRAL EAST - VC,23330,1283.6,2890,-9999
10/16/2024 02:15,DYSINGER EAST,23326,758.74,3200,-9999
10/16/2024 02:15,MOSES SOUTH,23319,-424.77,2650,-1600
10/16/2024 02:15,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:15,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:15,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:15,SCH - OH - NY,23317,1349.7,2000,-1600
10/16/2024 02:15,SCH - PJ - NY,23316,347.82,2000,-1000
10/16/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:15,SPR/DUN-SOUTH,23320,1498.18,4350,-9999
10/16/2024 02:15,TOTAL EAST,23314,2302.39,7550,-9999
10/16/2024 02:15,UPNY CONED,23315,2165.18,5295,-9999
10/16/2024 02:15,WEST CENTRAL,23312,141.59,9999,-9999
10/16/2024 02:20,CENTRAL EAST - VC,23330,1246.64,2890,-9999
10/16/2024 02:20,DYSINGER EAST,23326,748.07,3200,-9999
10/16/2024 02:20,MOSES SOUTH,23319,-443.18,2650,-1600
10/16/2024 02:20,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:20,SCH - NE - NY,23318,-488.02,500,-1000
10/16/2024 02:20,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:20,SCH - OH - NY,23317,1349.71,2000,-1600
10/16/2024 02:20,SCH - PJ - NY,23316,346.92,2000,-1000
10/16/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:20,SPR/DUN-SOUTH,23320,1472.75,4350,-9999
10/16/2024 02:20,TOTAL EAST,23314,2281.65,7550,-9999
10/16/2024 02:20,UPNY CONED,23315,2137.89,5295,-9999
10/16/2024 02:20,WEST CENTRAL,23312,131.16,9999,-9999
10/16/2024 02:25,CENTRAL EAST - VC,23330,1270.87,2890,-9999
10/16/2024 02:25,DYSINGER EAST,23326,791.62,3200,-9999
10/16/2024 02:25,MOSES SOUTH,23319,-442.66,2650,-1600
10/16/2024 02:25,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:25,SCH - NE - NY,23318,-488.02,500,-1000
10/16/2024 02:25,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:25,SCH - OH - NY,23317,1349.69,2000,-1600
10/16/2024 02:25,SCH - PJ - NY,23316,347.04,2000,-1000
10/16/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:25,SPR/DUN-SOUTH,23320,1501.56,4350,-9999
10/16/2024 02:25,TOTAL EAST,23314,2275.45,7550,-9999
10/16/2024 02:25,UPNY CONED,23315,2157.93,5295,-9999
10/16/2024 02:25,WEST CENTRAL,23312,174.14,9999,-9999
10/16/2024 02:30,CENTRAL EAST - VC,23330,1279.65,2890,-9999
10/16/2024 02:30,DYSINGER EAST,23326,793,3200,-9999
10/16/2024 02:30,MOSES SOUTH,23319,-451.68,2650,-1600
10/16/2024 02:30,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:30,SCH - NE - NY,23318,-488.02,500,-1000
10/16/2024 02:30,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:30,SCH - OH - NY,23317,1349.7,2000,-1600
10/16/2024 02:30,SCH - PJ - NY,23316,347.98,2000,-1000
10/16/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:30,SPR/DUN-SOUTH,23320,1527.87,4350,-9999
10/16/2024 02:30,TOTAL EAST,23314,2292.91,7550,-9999
10/16/2024 02:30,UPNY CONED,23315,2182.52,5295,-9999
10/16/2024 02:30,WEST CENTRAL,23312,173.47,9999,-9999
10/16/2024 02:35,CENTRAL EAST - VC,23330,1289.32,2890,-9999
10/16/2024 02:35,DYSINGER EAST,23326,794.64,3200,-9999
10/16/2024 02:35,MOSES SOUTH,23319,-437.6,2650,-1600
10/16/2024 02:35,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:35,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:35,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:35,SCH - OH - NY,23317,1349.69,2000,-1600
10/16/2024 02:35,SCH - PJ - NY,23316,345.81,2000,-1000
10/16/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:35,SPR/DUN-SOUTH,23320,1531.49,4350,-9999
10/16/2024 02:35,TOTAL EAST,23314,2292.59,7550,-9999
10/16/2024 02:35,UPNY CONED,23315,2182.12,5295,-9999
10/16/2024 02:35,WEST CENTRAL,23312,176.1,9999,-9999
10/16/2024 02:40,CENTRAL EAST - VC,23330,1277.45,2890,-9999
10/16/2024 02:40,DYSINGER EAST,23326,785.75,3200,-9999
10/16/2024 02:40,MOSES SOUTH,23319,-442.33,2650,-1600
10/16/2024 02:40,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:40,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:40,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:40,SCH - OH - NY,23317,1349.7,2000,-1600
10/16/2024 02:40,SCH - PJ - NY,23316,346.87,2000,-1000
10/16/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:40,SPR/DUN-SOUTH,23320,1541.86,4350,-9999
10/16/2024 02:40,TOTAL EAST,23314,2297.87,7550,-9999
10/16/2024 02:40,UPNY CONED,23315,2190.34,5295,-9999
10/16/2024 02:40,WEST CENTRAL,23312,169.29,9999,-9999
10/16/2024 02:45,CENTRAL EAST - VC,23330,1289.35,2890,-9999
10/16/2024 02:45,DYSINGER EAST,23326,788.64,3200,-9999
10/16/2024 02:45,MOSES SOUTH,23319,-458.86,2650,-1600
10/16/2024 02:45,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:45,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:45,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:45,SCH - OH - NY,23317,1349.71,2000,-1600
10/16/2024 02:45,SCH - PJ - NY,23316,346.95,2000,-1000
10/16/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:45,SPR/DUN-SOUTH,23320,1566.51,4350,-9999
10/16/2024 02:45,TOTAL EAST,23314,2302.11,7550,-9999
10/16/2024 02:45,UPNY CONED,23315,2215.03,5295,-9999
10/16/2024 02:45,WEST CENTRAL,23312,172.19,9999,-9999
10/16/2024 02:50,CENTRAL EAST - VC,23330,1278.34,2890,-9999
10/16/2024 02:50,DYSINGER EAST,23326,838.9,3200,-9999
10/16/2024 02:50,MOSES SOUTH,23319,-465.32,2650,-1600
10/16/2024 02:50,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:50,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:50,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:50,SCH - OH - NY,23317,1349.69,2000,-1600
10/16/2024 02:50,SCH - PJ - NY,23316,347.61,2000,-1000
10/16/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:50,SPR/DUN-SOUTH,23320,1535.26,4350,-9999
10/16/2024 02:50,TOTAL EAST,23314,2276.51,7550,-9999
10/16/2024 02:50,UPNY CONED,23315,2178.42,5295,-9999
10/16/2024 02:50,WEST CENTRAL,23312,222.81,9999,-9999
10/16/2024 02:55,CENTRAL EAST - VC,23330,1255.32,2890,-9999
10/16/2024 02:55,DYSINGER EAST,23326,823.56,3200,-9999
10/16/2024 02:55,MOSES SOUTH,23319,-484.58,2650,-1600
10/16/2024 02:55,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 02:55,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 02:55,SCH - NPX_1385,325277,11,200,-200
10/16/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 02:55,SCH - OH - NY,23317,1349.68,2000,-1600
10/16/2024 02:55,SCH - PJ - NY,23316,345.54,2000,-1000
10/16/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 02:55,SPR/DUN-SOUTH,23320,1530.21,4350,-9999
10/16/2024 02:55,TOTAL EAST,23314,2271.91,7550,-9999
10/16/2024 02:55,UPNY CONED,23315,2164.42,5295,-9999
10/16/2024 02:55,WEST CENTRAL,23312,207.68,9999,-9999
10/16/2024 03:00,CENTRAL EAST - VC,23330,1240.37,2890,-9999
10/16/2024 03:00,DYSINGER EAST,23326,778.84,3200,-9999
10/16/2024 03:00,MOSES SOUTH,23319,-456.38,2650,-1600
10/16/2024 03:00,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:00,SCH - NE - NY,23318,-488.02,500,-1000
10/16/2024 03:00,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:00,SCH - OH - NY,23317,1302.68,2000,-1600
10/16/2024 03:00,SCH - PJ - NY,23316,346.93,2000,-1000
10/16/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:00,SPR/DUN-SOUTH,23320,1529.39,4350,-9999
10/16/2024 03:00,TOTAL EAST,23314,2230.37,7550,-9999
10/16/2024 03:00,UPNY CONED,23315,2130.41,5295,-9999
10/16/2024 03:00,WEST CENTRAL,23312,136.73,9999,-9999
10/16/2024 03:05,CENTRAL EAST - VC,23330,1213.77,2890,-9999
10/16/2024 03:05,DYSINGER EAST,23326,730.06,3200,-9999
10/16/2024 03:05,MOSES SOUTH,23319,-484.88,2650,-1600
10/16/2024 03:05,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:05,SCH - NE - NY,23318,-488.01,500,-1000
10/16/2024 03:05,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:05,SCH - OH - NY,23317,1256.68,2000,-1600
10/16/2024 03:05,SCH - PJ - NY,23316,347.27,2000,-1000
10/16/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:05,SPR/DUN-SOUTH,23320,1479.37,4350,-9999
10/16/2024 03:05,TOTAL EAST,23314,2174.26,7550,-9999
10/16/2024 03:05,UPNY CONED,23315,2082.1,5295,-9999
10/16/2024 03:05,WEST CENTRAL,23312,89.61,9999,-9999
10/16/2024 03:10,CENTRAL EAST - VC,23330,1236.36,2890,-9999
10/16/2024 03:10,DYSINGER EAST,23326,772.97,3200,-9999
10/16/2024 03:10,MOSES SOUTH,23319,-485.01,2650,-1600
10/16/2024 03:10,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:10,SCH - NE - NY,23318,-487.99,500,-1000
10/16/2024 03:10,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:10,SCH - OH - NY,23317,1256.67,2000,-1600
10/16/2024 03:10,SCH - PJ - NY,23316,346.25,2000,-1000
10/16/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:10,SPR/DUN-SOUTH,23320,1492.78,4350,-9999
10/16/2024 03:10,TOTAL EAST,23314,2170.94,7550,-9999
10/16/2024 03:10,UPNY CONED,23315,2091.45,5295,-9999
10/16/2024 03:10,WEST CENTRAL,23312,132.88,9999,-9999
10/16/2024 03:15,CENTRAL EAST - VC,23330,1280.02,2890,-9999
10/16/2024 03:15,DYSINGER EAST,23326,831.24,3200,-9999
10/16/2024 03:15,MOSES SOUTH,23319,-482.63,2650,-1600
10/16/2024 03:15,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:15,SCH - NE - NY,23318,-486.02,500,-1000
10/16/2024 03:15,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:15,SCH - OH - NY,23317,1256.68,2000,-1600
10/16/2024 03:15,SCH - PJ - NY,23316,349.3,2000,-1000
10/16/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:15,SPR/DUN-SOUTH,23320,1538.46,4350,-9999
10/16/2024 03:15,TOTAL EAST,23314,2204.83,7550,-9999
10/16/2024 03:15,UPNY CONED,23315,2147.1,5295,-9999
10/16/2024 03:15,WEST CENTRAL,23312,190.24,9999,-9999
10/16/2024 03:20,CENTRAL EAST - VC,23330,1286.34,2890,-9999
10/16/2024 03:20,DYSINGER EAST,23326,847.25,3200,-9999
10/16/2024 03:20,MOSES SOUTH,23319,-487.04,2650,-1600
10/16/2024 03:20,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:20,SCH - NE - NY,23318,-484,500,-1000
10/16/2024 03:20,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:20,SCH - OH - NY,23317,1256.68,2000,-1600
10/16/2024 03:20,SCH - PJ - NY,23316,349.12,2000,-1000
10/16/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:20,SPR/DUN-SOUTH,23320,1557.36,4350,-9999
10/16/2024 03:20,TOTAL EAST,23314,2231.96,7550,-9999
10/16/2024 03:20,UPNY CONED,23315,2164.93,5295,-9999
10/16/2024 03:20,WEST CENTRAL,23312,205.05,9999,-9999
10/16/2024 03:25,CENTRAL EAST - VC,23330,1323.74,2890,-9999
10/16/2024 03:25,DYSINGER EAST,23326,857.23,3200,-9999
10/16/2024 03:25,MOSES SOUTH,23319,-468.47,2650,-1600
10/16/2024 03:25,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:25,SCH - NE - NY,23318,-484.01,500,-1000
10/16/2024 03:25,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:25,SCH - OH - NY,23317,1256.69,2000,-1600
10/16/2024 03:25,SCH - PJ - NY,23316,347.27,2000,-1000
10/16/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:25,SPR/DUN-SOUTH,23320,1609.62,4350,-9999
10/16/2024 03:25,TOTAL EAST,23314,2292.72,7550,-9999
10/16/2024 03:25,UPNY CONED,23315,2220.83,5295,-9999
10/16/2024 03:25,WEST CENTRAL,23312,215.77,9999,-9999
10/16/2024 03:30,CENTRAL EAST - VC,23330,1303.2,2890,-9999
10/16/2024 03:30,DYSINGER EAST,23326,830.08,3200,-9999
10/16/2024 03:30,MOSES SOUTH,23319,-464.13,2650,-1600
10/16/2024 03:30,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:30,SCH - NE - NY,23318,-452.02,500,-1000
10/16/2024 03:30,SCH - NPX_1385,325277,11,200,-200
10/16/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 03:30,SCH - OH - NY,23317,1256.69,2000,-1600
10/16/2024 03:30,SCH - PJ - NY,23316,351.07,2000,-1000
10/16/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 03:30,SPR/DUN-SOUTH,23320,1643.86,4350,-9999
10/16/2024 03:30,TOTAL EAST,23314,2283.51,7550,-9999
10/16/2024 03:30,UPNY CONED,23315,2251.47,5295,-9999
10/16/2024 03:30,WEST CENTRAL,23312,188.09,9999,-9999
10/16/2024 03:35,CENTRAL EAST - VC,23330,1310.53,2890,-9999
10/16/2024 03:35,DYSINGER EAST,23326,842.54,3200,-9999
10/16/2024 03:35,MOSES SOUTH,23319,-469.98,2650,-1600
10/16/2024 03:35,SCH - HQ - NY,23324,-750,1300,-750
10/16/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 03:35,SCH - NE - NY,23318,-421.03,500,-1000
10/16/2024 03:35,SCH - NPX_1385,325277,11,200,-200
