Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2025 06:35,SCH - PJ - NY,23316,851.5,2000,-1050
09/26/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:35,SPR/DUN-SOUTH,23320,2136.67,4600,-9999
09/26/2025 06:35,TOTAL EAST,23314,1018.98,7550,-9999
09/26/2025 06:35,UPNY CONED,23315,2631.91,6240,-9999
09/26/2025 06:35,WEST CENTRAL,23312,-277.32,9999,-9999
09/26/2025 06:40,CENTRAL EAST - VC,23330,552.2,2760,-9999
09/26/2025 06:40,DYSINGER EAST,23326,158.44,2850,-9999
09/26/2025 06:40,MOSES SOUTH,23319,-536.44,3000,-1600
09/26/2025 06:40,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 06:40,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 06:40,SCH - NE - NY,23318,-477.69,700,-1600
09/26/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:40,SCH - OH - NY,23317,401.66,1950,-1400
09/26/2025 06:40,SCH - PJ - NY,23316,865.24,2000,-1050
09/26/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:40,SPR/DUN-SOUTH,23320,2085.74,4600,-9999
09/26/2025 06:40,TOTAL EAST,23314,980.76,7550,-9999
09/26/2025 06:40,UPNY CONED,23315,2571.89,6240,-9999
09/26/2025 06:40,WEST CENTRAL,23312,-292.56,9999,-9999
09/26/2025 06:45,CENTRAL EAST - VC,23330,554.49,2760,-9999
09/26/2025 06:45,DYSINGER EAST,23326,132.01,2850,-9999
09/26/2025 06:45,MOSES SOUTH,23319,-546.76,3000,-1600
09/26/2025 06:45,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 06:45,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 06:45,SCH - NE - NY,23318,-403.13,700,-1600
09/26/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:45,SCH - OH - NY,23317,406.11,1950,-1400
09/26/2025 06:45,SCH - PJ - NY,23316,841.67,2000,-1050
09/26/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:45,SPR/DUN-SOUTH,23320,2141.4,4600,-9999
09/26/2025 06:45,TOTAL EAST,23314,936.41,7550,-9999
09/26/2025 06:45,UPNY CONED,23315,2599.85,6240,-9999
09/26/2025 06:45,WEST CENTRAL,23312,-320.8,9999,-9999
09/26/2025 06:50,CENTRAL EAST - VC,23330,518.78,2760,-9999
09/26/2025 06:50,DYSINGER EAST,23326,120.59,2850,-9999
09/26/2025 06:50,MOSES SOUTH,23319,-541.07,3000,-1600
09/26/2025 06:50,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 06:50,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 06:50,SCH - NE - NY,23318,-329.04,700,-1600
09/26/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:50,SCH - OH - NY,23317,406.1,1950,-1400
09/26/2025 06:50,SCH - PJ - NY,23316,833.97,2000,-1050
09/26/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:50,SPR/DUN-SOUTH,23320,2196.28,4600,-9999
09/26/2025 06:50,TOTAL EAST,23314,920.27,7550,-9999
09/26/2025 06:50,UPNY CONED,23315,2640.33,6240,-9999
09/26/2025 06:50,WEST CENTRAL,23312,-335.79,9999,-9999
09/26/2025 06:53,CENTRAL EAST - VC,23330,494.14,2760,-9999
09/26/2025 06:53,DYSINGER EAST,23326,135,2850,-9999
09/26/2025 06:53,MOSES SOUTH,23319,-526.4,3000,-1600
09/26/2025 06:53,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 06:53,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:53,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 06:53,SCH - NE - NY,23318,-329.42,700,-1600
09/26/2025 06:53,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:53,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:53,SCH - OH - NY,23317,406.1,1950,-1400
09/26/2025 06:53,SCH - PJ - NY,23316,839.58,2000,-1050
09/26/2025 06:53,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:53,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:53,SPR/DUN-SOUTH,23320,2160.55,4600,-9999
09/26/2025 06:53,TOTAL EAST,23314,928.59,7550,-9999
09/26/2025 06:53,UPNY CONED,23315,2645.39,6240,-9999
09/26/2025 06:53,WEST CENTRAL,23312,-324.58,9999,-9999
09/26/2025 06:54,CENTRAL EAST - VC,23330,464.67,2760,-9999
09/26/2025 06:54,DYSINGER EAST,23326,117.52,2850,-9999
09/26/2025 06:54,MOSES SOUTH,23319,-527.55,3000,-1600
09/26/2025 06:54,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 06:54,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:54,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 06:54,SCH - NE - NY,23318,-329.55,700,-1600
09/26/2025 06:54,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:54,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:54,SCH - OH - NY,23317,406.14,1950,-1400
09/26/2025 06:54,SCH - PJ - NY,23316,836.38,2000,-1050
09/26/2025 06:54,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:54,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:54,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:54,SPR/DUN-SOUTH,23320,2170.32,4600,-9999
09/26/2025 06:54,TOTAL EAST,23314,922.84,7550,-9999
09/26/2025 06:54,UPNY CONED,23315,2627.12,6240,-9999
09/26/2025 06:54,WEST CENTRAL,23312,-342.33,9999,-9999
09/26/2025 06:55,CENTRAL EAST - VC,23330,517.64,2760,-9999
09/26/2025 06:55,DYSINGER EAST,23326,150.4,2850,-9999
09/26/2025 06:55,MOSES SOUTH,23319,-521.38,3000,-1600
09/26/2025 06:55,SCH - HQ - NY,23324,-864,1500,-900
09/26/2025 06:55,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
09/26/2025 06:55,SCH - NE - NY,23318,-329.43,700,-1600
09/26/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:55,SCH - OH - NY,23317,406.11,1950,-1400
09/26/2025 06:55,SCH - PJ - NY,23316,832.19,2000,-1050
09/26/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:55,SPR/DUN-SOUTH,23320,2246.78,4600,-9999
09/26/2025 06:55,TOTAL EAST,23314,961.41,7550,-9999
09/26/2025 06:55,UPNY CONED,23315,2658.05,6240,-9999
09/26/2025 06:55,WEST CENTRAL,23312,-309.68,9999,-9999
09/26/2025 06:59,CENTRAL EAST - VC,23330,506.5,2760,-9999
09/26/2025 06:59,DYSINGER EAST,23326,137.94,2850,-9999
09/26/2025 06:59,MOSES SOUTH,23319,-565.59,3000,-1600
09/26/2025 06:59,SCH - HQ - NY,23324,-879,1500,-900
09/26/2025 06:59,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 06:59,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
09/26/2025 06:59,SCH - NE - NY,23318,-289.22,1000,-1200
09/26/2025 06:59,SCH - NPX_1385,325277,0,0,0
09/26/2025 06:59,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 06:59,SCH - OH - NY,23317,358.11,1950,-1400
09/26/2025 06:59,SCH - PJ - NY,23316,898.82,2000,-1050
09/26/2025 06:59,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 06:59,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 06:59,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 06:59,SPR/DUN-SOUTH,23320,2199.15,4600,-9999
09/26/2025 06:59,TOTAL EAST,23314,920.68,7550,-9999
09/26/2025 06:59,UPNY CONED,23315,2681.05,6240,-9999
09/26/2025 06:59,WEST CENTRAL,23312,-331.1,9999,-9999
09/26/2025 07:00,CENTRAL EAST - VC,23330,570.89,2760,-9999
09/26/2025 07:00,DYSINGER EAST,23326,215.69,2850,-9999
09/26/2025 07:00,MOSES SOUTH,23319,-559.9,3000,-1600
09/26/2025 07:00,SCH - HQ - NY,23324,-882,1500,-900
09/26/2025 07:00,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
09/26/2025 07:00,SCH - NE - NY,23318,-279.18,1000,-1200
09/26/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:00,SCH - OH - NY,23317,346.12,1950,-1400
09/26/2025 07:00,SCH - PJ - NY,23316,917.31,2000,-1050
09/26/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:00,SPR/DUN-SOUTH,23320,2231.33,4600,-9999
09/26/2025 07:00,TOTAL EAST,23314,1014.07,7550,-9999
09/26/2025 07:00,UPNY CONED,23315,2769.07,6240,-9999
09/26/2025 07:00,WEST CENTRAL,23312,-253.74,9999,-9999
09/26/2025 07:10,CENTRAL EAST - VC,23330,581.03,2760,-9999
09/26/2025 07:10,DYSINGER EAST,23326,269.83,2850,-9999
09/26/2025 07:10,MOSES SOUTH,23319,-556.48,3000,-1600
09/26/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:10,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:10,SCH - NE - NY,23318,-229.55,1000,-1200
09/26/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:10,SCH - OH - NY,23317,283.01,1950,-1400
09/26/2025 07:10,SCH - PJ - NY,23316,1004.9,2000,-1050
09/26/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:10,SPR/DUN-SOUTH,23320,2324.22,4600,-9999
09/26/2025 07:10,TOTAL EAST,23314,1051.69,7550,-9999
09/26/2025 07:10,UPNY CONED,23315,2875.54,6240,-9999
09/26/2025 07:10,WEST CENTRAL,23312,-212.99,9999,-9999
09/26/2025 07:15,CENTRAL EAST - VC,23330,514.86,2760,-9999
09/26/2025 07:15,DYSINGER EAST,23326,177.95,2850,-9999
09/26/2025 07:15,MOSES SOUTH,23319,-527.59,3000,-1600
09/26/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:15,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:15,SCH - NE - NY,23318,-220.1,1000,-1200
09/26/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:15,SCH - OH - NY,23317,287.09,1950,-1400
09/26/2025 07:15,SCH - PJ - NY,23316,890.56,2000,-1050
09/26/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:15,SPR/DUN-SOUTH,23320,2173.04,4600,-9999
09/26/2025 07:15,TOTAL EAST,23314,925.58,7550,-9999
09/26/2025 07:15,UPNY CONED,23315,2731.44,6240,-9999
09/26/2025 07:15,WEST CENTRAL,23312,-310.7,9999,-9999
09/26/2025 07:20,CENTRAL EAST - VC,23330,496.26,2760,-9999
09/26/2025 07:20,DYSINGER EAST,23326,199.07,2850,-9999
09/26/2025 07:20,MOSES SOUTH,23319,-526.9,3000,-1600
09/26/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:20,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:20,SCH - NE - NY,23318,-211.97,1000,-1200
09/26/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:20,SCH - OH - NY,23317,287.2,1950,-1400
09/26/2025 07:20,SCH - PJ - NY,23316,778.73,2000,-1050
09/26/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:20,SPR/DUN-SOUTH,23320,2166.25,4600,-9999
09/26/2025 07:20,TOTAL EAST,23314,922.04,7550,-9999
09/26/2025 07:20,UPNY CONED,23315,2723.29,6240,-9999
09/26/2025 07:20,WEST CENTRAL,23312,-291.64,9999,-9999
09/26/2025 07:25,CENTRAL EAST - VC,23330,520.36,2760,-9999
09/26/2025 07:25,DYSINGER EAST,23326,218.15,2850,-9999
09/26/2025 07:25,MOSES SOUTH,23319,-533.46,3000,-1600
09/26/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:25,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:25,SCH - NE - NY,23318,-211.43,1000,-1200
09/26/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:25,SCH - OH - NY,23317,287.2,1950,-1400
09/26/2025 07:25,SCH - PJ - NY,23316,781.54,2000,-1050
09/26/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:25,SPR/DUN-SOUTH,23320,2222.46,4600,-9999
09/26/2025 07:25,TOTAL EAST,23314,931.92,7550,-9999
09/26/2025 07:25,UPNY CONED,23315,2789.43,6240,-9999
09/26/2025 07:25,WEST CENTRAL,23312,-273.55,9999,-9999
09/26/2025 07:30,CENTRAL EAST - VC,23330,527.33,2760,-9999
09/26/2025 07:30,DYSINGER EAST,23326,201.9,2850,-9999
09/26/2025 07:30,MOSES SOUTH,23319,-520.27,3000,-1600
09/26/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:30,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:30,SCH - NE - NY,23318,-211.7,1000,-1200
09/26/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:30,SCH - OH - NY,23317,287.17,1950,-1400
09/26/2025 07:30,SCH - PJ - NY,23316,811.3,2000,-1050
09/26/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:30,SPR/DUN-SOUTH,23320,2241.92,4600,-9999
09/26/2025 07:30,TOTAL EAST,23314,948.27,7550,-9999
09/26/2025 07:30,UPNY CONED,23315,2807.32,6240,-9999
09/26/2025 07:30,WEST CENTRAL,23312,-289.73,9999,-9999
09/26/2025 07:35,CENTRAL EAST - VC,23330,529.25,2760,-9999
09/26/2025 07:35,DYSINGER EAST,23326,197.52,2850,-9999
09/26/2025 07:35,MOSES SOUTH,23319,-527.25,3000,-1600
09/26/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:35,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:35,SCH - NE - NY,23318,-211.9,1000,-1200
09/26/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:35,SCH - OH - NY,23317,287.21,1950,-1400
09/26/2025 07:35,SCH - PJ - NY,23316,841.85,2000,-1050
09/26/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:35,SPR/DUN-SOUTH,23320,2267.87,4600,-9999
09/26/2025 07:35,TOTAL EAST,23314,989.04,7550,-9999
09/26/2025 07:35,UPNY CONED,23315,2844.23,6240,-9999
09/26/2025 07:35,WEST CENTRAL,23312,-295.23,9999,-9999
09/26/2025 07:40,CENTRAL EAST - VC,23330,518.77,2760,-9999
09/26/2025 07:40,DYSINGER EAST,23326,172.71,2850,-9999
09/26/2025 07:40,MOSES SOUTH,23319,-530.01,3000,-1600
09/26/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:40,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:40,SCH - NE - NY,23318,-212.18,1000,-1200
09/26/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:40,SCH - OH - NY,23317,287.21,1950,-1400
09/26/2025 07:40,SCH - PJ - NY,23316,840.28,2000,-1050
09/26/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:40,SPR/DUN-SOUTH,23320,2261.81,4600,-9999
09/26/2025 07:40,TOTAL EAST,23314,999.2,7550,-9999
09/26/2025 07:40,UPNY CONED,23315,2845.84,6240,-9999
09/26/2025 07:40,WEST CENTRAL,23312,-323.16,9999,-9999
09/26/2025 07:45,CENTRAL EAST - VC,23330,519.66,2760,-9999
09/26/2025 07:45,DYSINGER EAST,23326,134.7,2850,-9999
09/26/2025 07:45,MOSES SOUTH,23319,-506.28,3000,-1600
09/26/2025 07:45,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:45,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:45,SCH - NE - NY,23318,-212.01,1000,-1200
09/26/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:45,SCH - OH - NY,23317,287.15,1950,-1400
09/26/2025 07:45,SCH - PJ - NY,23316,924.01,2000,-1050
09/26/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:45,SPR/DUN-SOUTH,23320,2286.96,4600,-9999
09/26/2025 07:45,TOTAL EAST,23314,1030.29,7550,-9999
09/26/2025 07:45,UPNY CONED,23315,2871.45,6240,-9999
09/26/2025 07:45,WEST CENTRAL,23312,-360.42,9999,-9999
09/26/2025 07:50,CENTRAL EAST - VC,23330,592.59,2760,-9999
09/26/2025 07:50,DYSINGER EAST,23326,170.66,2850,-9999
09/26/2025 07:50,MOSES SOUTH,23319,-507.29,3000,-1600
09/26/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:50,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:50,SCH - NE - NY,23318,-211.68,1000,-1200
09/26/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:50,SCH - OH - NY,23317,287.14,1950,-1400
09/26/2025 07:50,SCH - PJ - NY,23316,1004.11,2000,-1050
09/26/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:50,SPR/DUN-SOUTH,23320,2329.73,4600,-9999
09/26/2025 07:50,TOTAL EAST,23314,1099.77,7550,-9999
09/26/2025 07:50,UPNY CONED,23315,2920.52,6240,-9999
09/26/2025 07:50,WEST CENTRAL,23312,-319.87,9999,-9999
09/26/2025 07:55,CENTRAL EAST - VC,23330,563.06,2760,-9999
09/26/2025 07:55,DYSINGER EAST,23326,159.97,2850,-9999
09/26/2025 07:55,MOSES SOUTH,23319,-507.51,3000,-1600
09/26/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
09/26/2025 07:55,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/26/2025 07:55,SCH - NE - NY,23318,-211.63,1000,-1200
09/26/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/26/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 07:55,SCH - OH - NY,23317,287.15,1950,-1400
09/26/2025 07:55,SCH - PJ - NY,23316,1004.64,2000,-1050
09/26/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 07:55,SPR/DUN-SOUTH,23320,2349.25,4600,-9999
09/26/2025 07:55,TOTAL EAST,23314,1106.61,7550,-9999
09/26/2025 07:55,UPNY CONED,23315,2935.02,6240,-9999
09/26/2025 07:55,WEST CENTRAL,23312,-333.85,9999,-9999
09/26/2025 08:00,CENTRAL EAST - VC,23330,469.03,2760,-9999
09/26/2025 08:00,DYSINGER EAST,23326,133.98,2850,-9999
09/26/2025 08:00,MOSES SOUTH,23319,-529.78,3000,-1600
09/26/2025 08:00,SCH - HQ - NY,23324,-940,1500,-980
09/26/2025 08:00,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
09/26/2025 08:00,SCH - NE - NY,23318,-121.85,1000,-1200
09/26/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/26/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 08:00,SCH - OH - NY,23317,169.16,1950,-1400
09/26/2025 08:00,SCH - PJ - NY,23316,936.49,2000,-1050
09/26/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 08:00,SPR/DUN-SOUTH,23320,2303.36,4600,-9999
09/26/2025 08:00,TOTAL EAST,23314,973.99,7550,-9999
09/26/2025 08:00,UPNY CONED,23315,2878.32,6240,-9999
09/26/2025 08:00,WEST CENTRAL,23312,-363.49,9999,-9999
09/26/2025 08:05,CENTRAL EAST - VC,23330,411.55,2760,-9999
09/26/2025 08:05,DYSINGER EAST,23326,105.76,2850,-9999
09/26/2025 08:05,MOSES SOUTH,23319,-562.35,3000,-1600
09/26/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 08:05,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 08:05,SCH - NE - NY,23318,-31.8,1000,-1200
09/26/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/26/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 08:05,SCH - OH - NY,23317,52.14,1950,-1400
09/26/2025 08:05,SCH - PJ - NY,23316,875.63,2000,-1050
09/26/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 08:05,SPR/DUN-SOUTH,23320,2297.05,4600,-9999
09/26/2025 08:05,TOTAL EAST,23314,869.27,7550,-9999
09/26/2025 08:05,UPNY CONED,23315,2877.55,6240,-9999
09/26/2025 08:05,WEST CENTRAL,23312,-397.39,9999,-9999
09/26/2025 08:10,CENTRAL EAST - VC,23330,420.18,2760,-9999
09/26/2025 08:10,DYSINGER EAST,23326,129.72,2850,-9999
09/26/2025 08:10,MOSES SOUTH,23319,-558.09,3000,-1600
09/26/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 08:10,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/26/2025 08:10,SCH - NE - NY,23318,-31.55,1000,-1200
09/26/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/26/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2025 08:10,SCH - OH - NY,23317,52.16,1950,-1400
09/26/2025 08:10,SCH - PJ - NY,23316,874.91,2000,-1050
09/26/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
09/26/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2025 08:10,SPR/DUN-SOUTH,23320,2303.36,4600,-9999
09/26/2025 08:10,TOTAL EAST,23314,874.95,7550,-9999
09/26/2025 08:10,UPNY CONED,23315,2933.04,6240,-9999
09/26/2025 08:10,WEST CENTRAL,23312,-372.01,9999,-9999
09/26/2025 08:15,CENTRAL EAST - VC,23330,347.18,2760,-9999
09/26/2025 08:15,DYSINGER EAST,23326,56.14,2850,-9999
09/26/2025 08:15,MOSES SOUTH,23319,-546.89,3000,-1600
09/26/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
09/26/2025 08:15,SCH - HQ_CEDARS,325274,40,40,0
09/26/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
