Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2025 01:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 01:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 01:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 01:35,SPR/DUN-SOUTH,23320,1279.84,4600,-9999
10/11/2025 01:35,TOTAL EAST,23314,2150.85,7550,-9999
10/11/2025 01:35,UPNY CONED,23315,2017.04,5785,-9999
10/11/2025 01:35,WEST CENTRAL,23312,-315.03,9999,-9999
10/11/2025 01:40,CENTRAL EAST - VC,23330,926.96,2455,-9999
10/11/2025 01:40,DYSINGER EAST,23326,-39.93,2850,-9999
10/11/2025 01:40,MOSES SOUTH,23319,-519.97,3000,-1600
10/11/2025 01:40,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 01:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 01:40,SCH - NE - NY,23318,341.64,1400,-1600
10/11/2025 01:40,SCH - NPX_1385,325277,34,125,-125
10/11/2025 01:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 01:40,SCH - OH - NY,23317,500.24,1100,-1200
10/11/2025 01:40,SCH - PJ - NY,23316,1006.26,2000,-1050
10/11/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 01:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 01:40,SPR/DUN-SOUTH,23320,1292.77,4600,-9999
10/11/2025 01:40,TOTAL EAST,23314,2143.19,7550,-9999
10/11/2025 01:40,UPNY CONED,23315,2028.97,5785,-9999
10/11/2025 01:40,WEST CENTRAL,23312,-264.04,9999,-9999
10/11/2025 01:45,CENTRAL EAST - VC,23330,986.13,2455,-9999
10/11/2025 01:45,DYSINGER EAST,23326,-84.63,2850,-9999
10/11/2025 01:45,MOSES SOUTH,23319,-513.49,3000,-1600
10/11/2025 01:45,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 01:45,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 01:45,SCH - NE - NY,23318,302.74,1400,-1600
10/11/2025 01:45,SCH - NPX_1385,325277,34,125,-125
10/11/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 01:45,SCH - OH - NY,23317,500.32,1100,-1200
10/11/2025 01:45,SCH - PJ - NY,23316,1171.68,2000,-1050
10/11/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 01:45,SPR/DUN-SOUTH,23320,1377.69,4600,-9999
10/11/2025 01:45,TOTAL EAST,23314,2269.63,7550,-9999
10/11/2025 01:45,UPNY CONED,23315,2105.26,5785,-9999
10/11/2025 01:45,WEST CENTRAL,23312,-306.92,9999,-9999
10/11/2025 01:50,CENTRAL EAST - VC,23330,1131.11,2455,-9999
10/11/2025 01:50,DYSINGER EAST,23326,11.01,2850,-9999
10/11/2025 01:50,MOSES SOUTH,23319,-514.53,3000,-1600
10/11/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 01:50,SCH - NE - NY,23318,263.71,1400,-1600
10/11/2025 01:50,SCH - NPX_1385,325277,34,125,-125
10/11/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 01:50,SCH - OH - NY,23317,500.22,1100,-1200
10/11/2025 01:50,SCH - PJ - NY,23316,1333.23,2000,-1050
10/11/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 01:50,SPR/DUN-SOUTH,23320,1440.33,4600,-9999
10/11/2025 01:50,TOTAL EAST,23314,2433.41,7550,-9999
10/11/2025 01:50,UPNY CONED,23315,2156.25,5785,-9999
10/11/2025 01:50,WEST CENTRAL,23312,-210.63,9999,-9999
10/11/2025 01:55,CENTRAL EAST - VC,23330,1122.88,2455,-9999
10/11/2025 01:55,DYSINGER EAST,23326,1.94,2850,-9999
10/11/2025 01:55,MOSES SOUTH,23319,-513.35,3000,-1600
10/11/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 01:55,SCH - NE - NY,23318,263.71,1400,-1600
10/11/2025 01:55,SCH - NPX_1385,325277,34,125,-125
10/11/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 01:55,SCH - OH - NY,23317,500.21,1100,-1200
10/11/2025 01:55,SCH - PJ - NY,23316,1333.83,2000,-1050
10/11/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 01:55,SPR/DUN-SOUTH,23320,1429.2,4600,-9999
10/11/2025 01:55,TOTAL EAST,23314,2426.49,7550,-9999
10/11/2025 01:55,UPNY CONED,23315,2138.05,5785,-9999
10/11/2025 01:55,WEST CENTRAL,23312,-218.66,9999,-9999
10/11/2025 02:00,CENTRAL EAST - VC,23330,1168.04,2455,-9999
10/11/2025 02:00,DYSINGER EAST,23326,67.61,2850,-9999
10/11/2025 02:00,MOSES SOUTH,23319,-503.87,3000,-1600
10/11/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:00,SCH - NE - NY,23318,177.68,1400,-1600
10/11/2025 02:00,SCH - NPX_1385,325277,22,125,-125
10/11/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:00,SCH - OH - NY,23317,500.11,1100,-1200
10/11/2025 02:00,SCH - PJ - NY,23316,1506.36,2000,-1050
10/11/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:00,SPR/DUN-SOUTH,23320,1509.42,4600,-9999
10/11/2025 02:00,TOTAL EAST,23314,2620.95,7550,-9999
10/11/2025 02:00,UPNY CONED,23315,2226.12,5785,-9999
10/11/2025 02:00,WEST CENTRAL,23312,-152.97,9999,-9999
10/11/2025 02:05,CENTRAL EAST - VC,23330,1196.43,2455,-9999
10/11/2025 02:05,DYSINGER EAST,23326,82.98,2850,-9999
10/11/2025 02:05,MOSES SOUTH,23319,-476.54,3000,-1600
10/11/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:05,SCH - NE - NY,23318,91.68,1400,-1600
10/11/2025 02:05,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:05,SCH - OH - NY,23317,500.08,1100,-1200
10/11/2025 02:05,SCH - PJ - NY,23316,1677.29,2000,-1050
10/11/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:05,SPR/DUN-SOUTH,23320,1533.74,4600,-9999
10/11/2025 02:05,TOTAL EAST,23314,2771.53,7550,-9999
10/11/2025 02:05,UPNY CONED,23315,2259.54,5785,-9999
10/11/2025 02:05,WEST CENTRAL,23312,-133.55,9999,-9999
10/11/2025 02:10,CENTRAL EAST - VC,23330,1179.88,2455,-9999
10/11/2025 02:10,DYSINGER EAST,23326,41.82,2850,-9999
10/11/2025 02:10,MOSES SOUTH,23319,-463.71,3000,-1600
10/11/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:10,SCH - NE - NY,23318,90.55,1400,-1600
10/11/2025 02:10,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:10,SCH - OH - NY,23317,495.42,1100,-1200
10/11/2025 02:10,SCH - PJ - NY,23316,1683.48,2000,-1050
10/11/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:10,SPR/DUN-SOUTH,23320,1516.33,4600,-9999
10/11/2025 02:10,TOTAL EAST,23314,2783.66,7550,-9999
10/11/2025 02:10,UPNY CONED,23315,2233.99,5785,-9999
10/11/2025 02:10,WEST CENTRAL,23312,-172.6,9999,-9999
10/11/2025 02:15,CENTRAL EAST - VC,23330,1166.77,2455,-9999
10/11/2025 02:15,DYSINGER EAST,23326,24.82,2850,-9999
10/11/2025 02:15,MOSES SOUTH,23319,-464.47,3000,-1600
10/11/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:15,SCH - NE - NY,23318,88.67,1400,-1600
10/11/2025 02:15,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:15,SCH - OH - NY,23317,500.08,1100,-1200
10/11/2025 02:15,SCH - PJ - NY,23316,1668.15,2000,-1050
10/11/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:15,SPR/DUN-SOUTH,23320,1517.78,4600,-9999
10/11/2025 02:15,TOTAL EAST,23314,2802.26,7550,-9999
10/11/2025 02:15,UPNY CONED,23315,2237.6,5785,-9999
10/11/2025 02:15,WEST CENTRAL,23312,-187.6,9999,-9999
10/11/2025 02:20,CENTRAL EAST - VC,23330,1144.41,2455,-9999
10/11/2025 02:20,DYSINGER EAST,23326,10.45,2850,-9999
10/11/2025 02:20,MOSES SOUTH,23319,-489.82,3000,-1600
10/11/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:20,SCH - NE - NY,23318,86.7,1400,-1600
10/11/2025 02:20,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:20,SCH - OH - NY,23317,500.13,1100,-1200
10/11/2025 02:20,SCH - PJ - NY,23316,1655.82,2000,-1050
10/11/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:20,SPR/DUN-SOUTH,23320,1504.04,4600,-9999
10/11/2025 02:20,TOTAL EAST,23314,2801.28,7550,-9999
10/11/2025 02:20,UPNY CONED,23315,2223.78,5785,-9999
10/11/2025 02:20,WEST CENTRAL,23312,-199,9999,-9999
10/11/2025 02:25,CENTRAL EAST - VC,23330,1169.38,2455,-9999
10/11/2025 02:25,DYSINGER EAST,23326,49.63,2850,-9999
10/11/2025 02:25,MOSES SOUTH,23319,-488.61,3000,-1600
10/11/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:25,SCH - NE - NY,23318,86.72,1400,-1600
10/11/2025 02:25,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:25,SCH - OH - NY,23317,500.08,1100,-1200
10/11/2025 02:25,SCH - PJ - NY,23316,1655.3,2000,-1050
10/11/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:25,SPR/DUN-SOUTH,23320,1517.21,4600,-9999
10/11/2025 02:25,TOTAL EAST,23314,2807.15,7550,-9999
10/11/2025 02:25,UPNY CONED,23315,2236.07,5785,-9999
10/11/2025 02:25,WEST CENTRAL,23312,-159.74,9999,-9999
10/11/2025 02:30,CENTRAL EAST - VC,23330,1203.46,2455,-9999
10/11/2025 02:30,DYSINGER EAST,23326,44.16,2850,-9999
10/11/2025 02:30,MOSES SOUTH,23319,-450.34,3000,-1600
10/11/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:30,SCH - NE - NY,23318,44.45,1400,-1600
10/11/2025 02:30,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:30,SCH - OH - NY,23317,495.47,1100,-1200
10/11/2025 02:30,SCH - PJ - NY,23316,1655.95,2000,-1050
10/11/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:30,SPR/DUN-SOUTH,23320,1499.77,4600,-9999
10/11/2025 02:30,TOTAL EAST,23314,2817.87,7550,-9999
10/11/2025 02:30,UPNY CONED,23315,2215.49,5785,-9999
10/11/2025 02:30,WEST CENTRAL,23312,-164.2,9999,-9999
10/11/2025 02:35,CENTRAL EAST - VC,23330,1157.54,2455,-9999
10/11/2025 02:35,DYSINGER EAST,23326,14.05,2850,-9999
10/11/2025 02:35,MOSES SOUTH,23319,-460.13,3000,-1600
10/11/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:35,SCH - NE - NY,23318,3.47,1400,-1600
10/11/2025 02:35,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:35,SCH - OH - NY,23317,500.05,1100,-1200
10/11/2025 02:35,SCH - PJ - NY,23316,1646.43,2000,-1050
10/11/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:35,SPR/DUN-SOUTH,23320,1455.61,4600,-9999
10/11/2025 02:35,TOTAL EAST,23314,2824.44,7550,-9999
10/11/2025 02:35,UPNY CONED,23315,2164,5785,-9999
10/11/2025 02:35,WEST CENTRAL,23312,-192.39,9999,-9999
10/11/2025 02:40,CENTRAL EAST - VC,23330,1160.27,2455,-9999
10/11/2025 02:40,DYSINGER EAST,23326,7.84,2850,-9999
10/11/2025 02:40,MOSES SOUTH,23319,-481.16,3000,-1600
10/11/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:40,SCH - NE - NY,23318,3.6,1400,-1600
10/11/2025 02:40,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 02:40,SCH - OH - NY,23317,500.07,1100,-1200
10/11/2025 02:40,SCH - PJ - NY,23316,1643.94,2000,-1050
10/11/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:40,SPR/DUN-SOUTH,23320,1476.95,4600,-9999
10/11/2025 02:40,TOTAL EAST,23314,2848.92,7550,-9999
10/11/2025 02:40,UPNY CONED,23315,2174.36,5785,-9999
10/11/2025 02:40,WEST CENTRAL,23312,-198.62,9999,-9999
10/11/2025 02:45,CENTRAL EAST - VC,23330,1146.64,2455,-9999
10/11/2025 02:45,DYSINGER EAST,23326,-25.18,2850,-9999
10/11/2025 02:45,MOSES SOUTH,23319,-501.21,3000,-1600
10/11/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:45,SCH - NE - NY,23318,-22.62,1400,-1600
10/11/2025 02:45,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 02:45,SCH - OH - NY,23317,500.18,1100,-1200
10/11/2025 02:45,SCH - PJ - NY,23316,1643.13,2000,-1050
10/11/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:45,SPR/DUN-SOUTH,23320,1426.6,4600,-9999
10/11/2025 02:45,TOTAL EAST,23314,2835.75,7550,-9999
10/11/2025 02:45,UPNY CONED,23315,2147.67,5785,-9999
10/11/2025 02:45,WEST CENTRAL,23312,-228.75,9999,-9999
10/11/2025 02:50,CENTRAL EAST - VC,23330,1171.09,2455,-9999
10/11/2025 02:50,DYSINGER EAST,23326,-10.16,2850,-9999
10/11/2025 02:50,MOSES SOUTH,23319,-499.26,3000,-1600
10/11/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:50,SCH - NE - NY,23318,-48.7,1400,-1600
10/11/2025 02:50,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 02:50,SCH - OH - NY,23317,500.14,1100,-1200
10/11/2025 02:50,SCH - PJ - NY,23316,1644.24,2000,-1050
10/11/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:50,SPR/DUN-SOUTH,23320,1435.99,4600,-9999
10/11/2025 02:50,TOTAL EAST,23314,2849.87,7550,-9999
10/11/2025 02:50,UPNY CONED,23315,2144.92,5785,-9999
10/11/2025 02:50,WEST CENTRAL,23312,-214.66,9999,-9999
10/11/2025 02:55,CENTRAL EAST - VC,23330,1181.84,2455,-9999
10/11/2025 02:55,DYSINGER EAST,23326,6.98,2850,-9999
10/11/2025 02:55,MOSES SOUTH,23319,-488.41,3000,-1600
10/11/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
10/11/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/11/2025 02:55,SCH - NE - NY,23318,-48.73,1400,-1600
10/11/2025 02:55,SCH - NPX_1385,325277,10,125,-125
10/11/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 02:55,SCH - OH - NY,23317,500.12,1100,-1200
10/11/2025 02:55,SCH - PJ - NY,23316,1642.7,2000,-1050
10/11/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 02:55,SPR/DUN-SOUTH,23320,1419.69,4600,-9999
10/11/2025 02:55,TOTAL EAST,23314,2837.54,7550,-9999
10/11/2025 02:55,UPNY CONED,23315,2128.48,5785,-9999
10/11/2025 02:55,WEST CENTRAL,23312,-195.43,9999,-9999
10/11/2025 03:00,CENTRAL EAST - VC,23330,1073.82,2455,-9999
10/11/2025 03:00,DYSINGER EAST,23326,-120.16,2850,-9999
10/11/2025 03:00,MOSES SOUTH,23319,-491.09,3000,-1600
10/11/2025 03:00,SCH - HQ - NY,23324,-976,1500,-980
10/11/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
10/11/2025 03:00,SCH - NE - NY,23318,95.08,1400,-1600
10/11/2025 03:00,SCH - NPX_1385,325277,22,125,-125
10/11/2025 03:00,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 03:00,SCH - OH - NY,23317,459.22,1100,-1200
10/11/2025 03:00,SCH - PJ - NY,23316,1392.41,2000,-1050
10/11/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 03:00,SPR/DUN-SOUTH,23320,1346.86,4600,-9999
10/11/2025 03:00,TOTAL EAST,23314,2568.74,7550,-9999
10/11/2025 03:00,UPNY CONED,23315,2038.42,5785,-9999
10/11/2025 03:00,WEST CENTRAL,23312,-322.46,9999,-9999
10/11/2025 03:05,CENTRAL EAST - VC,23330,975.03,2455,-9999
10/11/2025 03:05,DYSINGER EAST,23326,-164.64,2850,-9999
10/11/2025 03:05,MOSES SOUTH,23319,-467.52,3000,-1600
10/11/2025 03:05,SCH - HQ - NY,23324,-972,1500,-980
10/11/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
10/11/2025 03:05,SCH - NE - NY,23318,239.92,1400,-1600
10/11/2025 03:05,SCH - NPX_1385,325277,34,125,-125
10/11/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 03:05,SCH - OH - NY,23317,418.09,1100,-1200
10/11/2025 03:05,SCH - PJ - NY,23316,1143.59,2000,-1050
10/11/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 03:05,SPR/DUN-SOUTH,23320,1253.27,4600,-9999
10/11/2025 03:05,TOTAL EAST,23314,2278.14,7550,-9999
10/11/2025 03:05,UPNY CONED,23315,1929.19,5785,-9999
10/11/2025 03:05,WEST CENTRAL,23312,-367.89,9999,-9999
10/11/2025 03:10,CENTRAL EAST - VC,23330,976.65,2455,-9999
10/11/2025 03:10,DYSINGER EAST,23326,-112.05,2850,-9999
10/11/2025 03:10,MOSES SOUTH,23319,-498.98,3000,-1600
10/11/2025 03:10,SCH - HQ - NY,23324,-972,1500,-980
10/11/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
10/11/2025 03:10,SCH - NE - NY,23318,239.68,1400,-1600
10/11/2025 03:10,SCH - NPX_1385,325277,34,125,-125
10/11/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 03:10,SCH - OH - NY,23317,418.06,1100,-1200
10/11/2025 03:10,SCH - PJ - NY,23316,1144.07,2000,-1050
10/11/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 03:10,SPR/DUN-SOUTH,23320,1271.53,4600,-9999
10/11/2025 03:10,TOTAL EAST,23314,2256.82,7550,-9999
10/11/2025 03:10,UPNY CONED,23315,1943.65,5785,-9999
10/11/2025 03:10,WEST CENTRAL,23312,-312.43,9999,-9999
10/11/2025 03:15,CENTRAL EAST - VC,23330,963.75,2455,-9999
10/11/2025 03:15,CENTRAL EAST - VC,23330,1013.33,2455,-9999
10/11/2025 03:15,DYSINGER EAST,23326,-132.65,2850,-9999
10/11/2025 03:15,DYSINGER EAST,23326,-119.46,2850,-9999
10/11/2025 03:15,MOSES SOUTH,23319,-531.9,3000,-1600
10/11/2025 03:15,MOSES SOUTH,23319,-513.77,3000,-1600
10/11/2025 03:15,SCH - HQ - NY,23324,-972,1500,-980
10/11/2025 03:15,SCH - HQ - NY,23324,-972,1500,-980
10/11/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
10/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
10/11/2025 03:15,SCH - NE - NY,23318,239.36,1400,-1600
10/11/2025 03:15,SCH - NE - NY,23318,239.29,1400,-1600
10/11/2025 03:15,SCH - NPX_1385,325277,34,125,-125
10/11/2025 03:15,SCH - NPX_1385,325277,34,125,-125
10/11/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
10/11/2025 03:15,SCH - OH - NY,23317,418.11,1100,-1200
10/11/2025 03:15,SCH - OH - NY,23317,418.12,1100,-1200
10/11/2025 03:15,SCH - PJ - NY,23316,1114.5,2000,-1050
10/11/2025 03:15,SCH - PJ - NY,23316,1113.6,2000,-1050
10/11/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 03:15,SPR/DUN-SOUTH,23320,1348.7,4600,-9999
10/11/2025 03:15,SPR/DUN-SOUTH,23320,1313.19,4600,-9999
10/11/2025 03:15,TOTAL EAST,23314,2229.14,7550,-9999
10/11/2025 03:15,TOTAL EAST,23314,2187.69,7550,-9999
10/11/2025 03:15,UPNY CONED,23315,2015.28,5785,-9999
10/11/2025 03:15,UPNY CONED,23315,1982.53,5785,-9999
10/11/2025 03:15,WEST CENTRAL,23312,-329.94,9999,-9999
10/11/2025 03:15,WEST CENTRAL,23312,-318.7,9999,-9999
10/11/2025 03:17,CENTRAL EAST - VC,23330,949.75,2455,-9999
10/11/2025 03:17,DYSINGER EAST,23326,-143.75,2850,-9999
10/11/2025 03:17,MOSES SOUTH,23319,-527.65,3000,-1600
10/11/2025 03:17,SCH - HQ - NY,23324,-972,1500,-980
10/11/2025 03:17,SCH - HQ_CEDARS,325274,0,220,0
