Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2025 01:45,SCH - PJ - NY,23316,1173.34,2000,-1050
05/31/2025 01:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 01:45,SCH - PJM_NEPTUNE,325305,641,660,-660
05/31/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 01:45,SPR/DUN-SOUTH,23320,1936.28,4600,-9999
05/31/2025 01:45,TOTAL EAST,23314,4602.46,7550,-9999
05/31/2025 01:45,UPNY CONED,23315,2961.89,5730,-9999
05/31/2025 01:45,WEST CENTRAL,23312,854.11,9999,-9999
05/31/2025 01:50,CENTRAL EAST - VC,23330,2335.72,2605,-9999
05/31/2025 01:50,DYSINGER EAST,23326,1029.28,3200,-9999
05/31/2025 01:50,MOSES SOUTH,23319,366.29,3150,-1600
05/31/2025 01:50,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 01:50,SCH - NE - NY,23318,-1157.76,1400,-1600
05/31/2025 01:50,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 01:50,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 01:50,SCH - OH - NY,23317,1400.98,2000,-1600
05/31/2025 01:50,SCH - PJ - NY,23316,1175.28,2000,-1050
05/31/2025 01:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 01:50,SCH - PJM_NEPTUNE,325305,632,660,-660
05/31/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 01:50,SPR/DUN-SOUTH,23320,1938.32,4600,-9999
05/31/2025 01:50,TOTAL EAST,23314,4620.65,7550,-9999
05/31/2025 01:50,UPNY CONED,23315,2958.76,5730,-9999
05/31/2025 01:50,WEST CENTRAL,23312,821.56,9999,-9999
05/31/2025 01:55,CENTRAL EAST - VC,23330,2301.89,2605,-9999
05/31/2025 01:55,DYSINGER EAST,23326,987.57,3200,-9999
05/31/2025 01:55,MOSES SOUTH,23319,369.72,3150,-1600
05/31/2025 01:55,SCH - HQ - NY,23324,0,1020,-980
05/31/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/31/2025 01:55,SCH - NE - NY,23318,-1157.76,1400,-1600
05/31/2025 01:55,SCH - NPX_1385,325277,-34,125,-125
05/31/2025 01:55,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 01:55,SCH - OH - NY,23317,1401.24,2000,-1600
05/31/2025 01:55,SCH - PJ - NY,23316,1174.01,2000,-1050
05/31/2025 01:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 01:55,SCH - PJM_NEPTUNE,325305,632,660,-660
05/31/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 01:55,SPR/DUN-SOUTH,23320,1925.38,4600,-9999
05/31/2025 01:55,TOTAL EAST,23314,4617.12,7550,-9999
05/31/2025 01:55,UPNY CONED,23315,2935.58,5730,-9999
05/31/2025 01:55,WEST CENTRAL,23312,780.21,9999,-9999
05/31/2025 02:00,CENTRAL EAST - VC,23330,2347.37,2605,-9999
05/31/2025 02:00,DYSINGER EAST,23326,1041.9,3200,-9999
05/31/2025 02:00,MOSES SOUTH,23319,434.51,3150,-1600
05/31/2025 02:00,SCH - HQ - NY,23324,70,1020,-980
05/31/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/31/2025 02:00,SCH - NE - NY,23318,-1237.78,1400,-1600
05/31/2025 02:00,SCH - NPX_1385,325277,-46,125,-125
05/31/2025 02:00,SCH - NPX_CSC,325154,40,330,-330
05/31/2025 02:00,SCH - OH - NY,23317,1347.09,2000,-1600
05/31/2025 02:00,SCH - PJ - NY,23316,1088.34,2000,-1050
05/31/2025 02:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:00,SCH - PJM_NEPTUNE,325305,641,660,-660
05/31/2025 02:00,SCH - PJM_VFT,325658,294,315,-315
05/31/2025 02:00,SPR/DUN-SOUTH,23320,1870.25,4600,-9999
05/31/2025 02:00,TOTAL EAST,23314,4662.32,7550,-9999
05/31/2025 02:00,UPNY CONED,23315,2922.21,5730,-9999
05/31/2025 02:00,WEST CENTRAL,23312,833.04,9999,-9999
05/31/2025 02:05,CENTRAL EAST - VC,23330,2381.42,2605,-9999
05/31/2025 02:05,DYSINGER EAST,23326,1041.21,3200,-9999
05/31/2025 02:05,MOSES SOUTH,23319,533.86,3150,-1600
05/31/2025 02:05,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:05,SCH - NE - NY,23318,-1319.92,1400,-1600
05/31/2025 02:05,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:05,SCH - OH - NY,23317,1293.72,2000,-1600
05/31/2025 02:05,SCH - PJ - NY,23316,1004.51,2000,-1050
05/31/2025 02:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:05,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:05,SPR/DUN-SOUTH,23320,1826.97,4600,-9999
05/31/2025 02:05,TOTAL EAST,23314,4606.61,7550,-9999
05/31/2025 02:05,UPNY CONED,23315,2923.88,5730,-9999
05/31/2025 02:05,WEST CENTRAL,23312,832.54,9999,-9999
05/31/2025 02:10,CENTRAL EAST - VC,23330,2395.99,2605,-9999
05/31/2025 02:10,DYSINGER EAST,23326,1025.77,3200,-9999
05/31/2025 02:10,MOSES SOUTH,23319,490.59,3150,-1600
05/31/2025 02:10,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:10,SCH - NE - NY,23318,-1317.66,1400,-1600
05/31/2025 02:10,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:10,SCH - OH - NY,23317,1293.81,2000,-1600
05/31/2025 02:10,SCH - PJ - NY,23316,1000.07,2000,-1050
05/31/2025 02:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:10,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:10,SPR/DUN-SOUTH,23320,1769.27,4600,-9999
05/31/2025 02:10,TOTAL EAST,23314,4584.18,7550,-9999
05/31/2025 02:10,UPNY CONED,23315,2864.15,5730,-9999
05/31/2025 02:10,WEST CENTRAL,23312,821.72,9999,-9999
05/31/2025 02:15,CENTRAL EAST - VC,23330,2399.47,2605,-9999
05/31/2025 02:15,DYSINGER EAST,23326,1071.98,3200,-9999
05/31/2025 02:15,MOSES SOUTH,23319,451.54,3150,-1600
05/31/2025 02:15,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:15,SCH - NE - NY,23318,-1317.62,1400,-1600
05/31/2025 02:15,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:15,SCH - OH - NY,23317,1293.72,2000,-1600
05/31/2025 02:15,SCH - PJ - NY,23316,998.08,2000,-1050
05/31/2025 02:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:15,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:15,SPR/DUN-SOUTH,23320,1801.25,4600,-9999
05/31/2025 02:15,TOTAL EAST,23314,4562.68,7550,-9999
05/31/2025 02:15,UPNY CONED,23315,2866.89,5730,-9999
05/31/2025 02:15,WEST CENTRAL,23312,868.38,9999,-9999
05/31/2025 02:20,CENTRAL EAST - VC,23330,2404.62,2605,-9999
05/31/2025 02:20,DYSINGER EAST,23326,1103.85,3200,-9999
05/31/2025 02:20,MOSES SOUTH,23319,447.45,3150,-1600
05/31/2025 02:20,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:20,SCH - NE - NY,23318,-1317.67,1400,-1600
05/31/2025 02:20,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:20,SCH - OH - NY,23317,1293.62,2000,-1600
05/31/2025 02:20,SCH - PJ - NY,23316,1001.26,2000,-1050
05/31/2025 02:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:20,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:20,SPR/DUN-SOUTH,23320,1844.47,4600,-9999
05/31/2025 02:20,TOTAL EAST,23314,4541.13,7550,-9999
05/31/2025 02:20,UPNY CONED,23315,2883.31,5730,-9999
05/31/2025 02:20,WEST CENTRAL,23312,899.22,9999,-9999
05/31/2025 02:25,CENTRAL EAST - VC,23330,2391.22,2605,-9999
05/31/2025 02:25,DYSINGER EAST,23326,1117.7,3200,-9999
05/31/2025 02:25,MOSES SOUTH,23319,465.35,3150,-1600
05/31/2025 02:25,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:25,SCH - NE - NY,23318,-1317.74,1400,-1600
05/31/2025 02:25,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:25,SCH - OH - NY,23317,1293.46,2000,-1600
05/31/2025 02:25,SCH - PJ - NY,23316,1000.58,2000,-1050
05/31/2025 02:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:25,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:25,SPR/DUN-SOUTH,23320,1805.16,4600,-9999
05/31/2025 02:25,TOTAL EAST,23314,4516.58,7550,-9999
05/31/2025 02:25,UPNY CONED,23315,2864.78,5730,-9999
05/31/2025 02:25,WEST CENTRAL,23312,915.79,9999,-9999
05/31/2025 02:30,CENTRAL EAST - VC,23330,2380.65,2605,-9999
05/31/2025 02:30,DYSINGER EAST,23326,1128.81,3200,-9999
05/31/2025 02:30,MOSES SOUTH,23319,474.91,3150,-1600
05/31/2025 02:30,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:30,SCH - NE - NY,23318,-1317.79,1400,-1600
05/31/2025 02:30,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:30,SCH - OH - NY,23317,1293.38,2000,-1600
05/31/2025 02:30,SCH - PJ - NY,23316,1001.83,2000,-1050
05/31/2025 02:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:30,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:30,SPR/DUN-SOUTH,23320,1785.35,4600,-9999
05/31/2025 02:30,TOTAL EAST,23314,4501.83,7550,-9999
05/31/2025 02:30,UPNY CONED,23315,2851.62,5730,-9999
05/31/2025 02:30,WEST CENTRAL,23312,929.79,9999,-9999
05/31/2025 02:35,CENTRAL EAST - VC,23330,2367.53,2605,-9999
05/31/2025 02:35,DYSINGER EAST,23326,1102.45,3200,-9999
05/31/2025 02:35,MOSES SOUTH,23319,477.57,3150,-1600
05/31/2025 02:35,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:35,SCH - NE - NY,23318,-1317.74,1400,-1600
05/31/2025 02:35,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:35,SCH - OH - NY,23317,1293.47,2000,-1600
05/31/2025 02:35,SCH - PJ - NY,23316,1002.62,2000,-1050
05/31/2025 02:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:35,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:35,SPR/DUN-SOUTH,23320,1774.49,4600,-9999
05/31/2025 02:35,TOTAL EAST,23314,4486.71,7550,-9999
05/31/2025 02:35,UPNY CONED,23315,2830.07,5730,-9999
05/31/2025 02:35,WEST CENTRAL,23312,905.2,9999,-9999
05/31/2025 02:40,CENTRAL EAST - VC,23330,2407.56,2605,-9999
05/31/2025 02:40,DYSINGER EAST,23326,1099.08,3200,-9999
05/31/2025 02:40,MOSES SOUTH,23319,515.61,3150,-1600
05/31/2025 02:40,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:40,SCH - NE - NY,23318,-1317.74,1400,-1600
05/31/2025 02:40,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:40,SCH - OH - NY,23317,1293.36,2000,-1600
05/31/2025 02:40,SCH - PJ - NY,23316,1000.66,2000,-1050
05/31/2025 02:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:40,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:40,SPR/DUN-SOUTH,23320,1802.39,4600,-9999
05/31/2025 02:40,TOTAL EAST,23314,4507.24,7550,-9999
05/31/2025 02:40,UPNY CONED,23315,2848.78,5730,-9999
05/31/2025 02:40,WEST CENTRAL,23312,903.57,9999,-9999
05/31/2025 02:45,CENTRAL EAST - VC,23330,2399.71,2605,-9999
05/31/2025 02:45,DYSINGER EAST,23326,1135.19,3200,-9999
05/31/2025 02:45,MOSES SOUTH,23319,494,3150,-1600
05/31/2025 02:45,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:45,SCH - NE - NY,23318,-1317.71,1400,-1600
05/31/2025 02:45,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:45,SCH - OH - NY,23317,1293.3,2000,-1600
05/31/2025 02:45,SCH - PJ - NY,23316,1004.75,2000,-1050
05/31/2025 02:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:45,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:45,SPR/DUN-SOUTH,23320,1804.44,4600,-9999
05/31/2025 02:45,TOTAL EAST,23314,4507.35,7550,-9999
05/31/2025 02:45,UPNY CONED,23315,2838.42,5730,-9999
05/31/2025 02:45,WEST CENTRAL,23312,939.3,9999,-9999
05/31/2025 02:50,CENTRAL EAST - VC,23330,2375.43,2605,-9999
05/31/2025 02:50,DYSINGER EAST,23326,1108.4,3200,-9999
05/31/2025 02:50,MOSES SOUTH,23319,496.67,3150,-1600
05/31/2025 02:50,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:50,SCH - NE - NY,23318,-1317.74,1400,-1600
05/31/2025 02:50,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:50,SCH - OH - NY,23317,1293.36,2000,-1600
05/31/2025 02:50,SCH - PJ - NY,23316,1003.75,2000,-1050
05/31/2025 02:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:50,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:50,SPR/DUN-SOUTH,23320,1823.15,4600,-9999
05/31/2025 02:50,TOTAL EAST,23314,4523.21,7550,-9999
05/31/2025 02:50,UPNY CONED,23315,2842.07,5730,-9999
05/31/2025 02:50,WEST CENTRAL,23312,915.52,9999,-9999
05/31/2025 02:55,CENTRAL EAST - VC,23330,2381.84,2605,-9999
05/31/2025 02:55,DYSINGER EAST,23326,1100.99,3200,-9999
05/31/2025 02:55,MOSES SOUTH,23319,501.21,3150,-1600
05/31/2025 02:55,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 02:55,SCH - NE - NY,23318,-1317.84,1400,-1600
05/31/2025 02:55,SCH - NPX_1385,325277,-59,125,-125
05/31/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 02:55,SCH - OH - NY,23317,1293.36,2000,-1600
05/31/2025 02:55,SCH - PJ - NY,23316,1002.85,2000,-1050
05/31/2025 02:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 02:55,SCH - PJM_VFT,325658,313,315,-315
05/31/2025 02:55,SPR/DUN-SOUTH,23320,1842.71,4600,-9999
05/31/2025 02:55,TOTAL EAST,23314,4518.83,7550,-9999
05/31/2025 02:55,UPNY CONED,23315,2849.46,5730,-9999
05/31/2025 02:55,WEST CENTRAL,23312,908.09,9999,-9999
05/31/2025 03:00,CENTRAL EAST - VC,23330,2418.93,2605,-9999
05/31/2025 03:00,DYSINGER EAST,23326,1177.26,3200,-9999
05/31/2025 03:00,MOSES SOUTH,23319,512.46,3150,-1600
05/31/2025 03:00,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:00,SCH - NE - NY,23318,-1320.78,1400,-1600
05/31/2025 03:00,SCH - NPX_1385,325277,-83,125,-125
05/31/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:00,SCH - OH - NY,23317,1339.24,2000,-1600
05/31/2025 03:00,SCH - PJ - NY,23316,1020.94,2000,-1050
05/31/2025 03:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:00,SCH - PJM_VFT,325658,294,315,-315
05/31/2025 03:00,SPR/DUN-SOUTH,23320,1900.51,4600,-9999
05/31/2025 03:00,TOTAL EAST,23314,4556.35,7550,-9999
05/31/2025 03:00,UPNY CONED,23315,2894.03,5730,-9999
05/31/2025 03:00,WEST CENTRAL,23312,983.63,9999,-9999
05/31/2025 03:05,CENTRAL EAST - VC,23330,2439.3,2605,-9999
05/31/2025 03:05,DYSINGER EAST,23326,1197.65,3200,-9999
05/31/2025 03:05,MOSES SOUTH,23319,506.07,3150,-1600
05/31/2025 03:05,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:05,SCH - NE - NY,23318,-1323.84,1400,-1600
05/31/2025 03:05,SCH - NPX_1385,325277,-107,125,-125
05/31/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:05,SCH - OH - NY,23317,1385.31,2000,-1600
05/31/2025 03:05,SCH - PJ - NY,23316,1043.93,2000,-1050
05/31/2025 03:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 03:05,SPR/DUN-SOUTH,23320,1915.62,4600,-9999
05/31/2025 03:05,TOTAL EAST,23314,4610.93,7550,-9999
05/31/2025 03:05,UPNY CONED,23315,2940.96,5730,-9999
05/31/2025 03:05,WEST CENTRAL,23312,1003.13,9999,-9999
05/31/2025 03:10,CENTRAL EAST - VC,23330,2435.74,2605,-9999
05/31/2025 03:10,DYSINGER EAST,23326,1166.99,3200,-9999
05/31/2025 03:10,MOSES SOUTH,23319,536.34,3150,-1600
05/31/2025 03:10,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:10,SCH - NE - NY,23318,-1323.69,1400,-1600
05/31/2025 03:10,SCH - NPX_1385,325277,-107,125,-125
05/31/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:10,SCH - OH - NY,23317,1385.3,2000,-1600
05/31/2025 03:10,SCH - PJ - NY,23316,1042.72,2000,-1050
05/31/2025 03:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 03:10,SPR/DUN-SOUTH,23320,1908.28,4600,-9999
05/31/2025 03:10,TOTAL EAST,23314,4608.4,7550,-9999
05/31/2025 03:10,UPNY CONED,23315,2932.49,5730,-9999
05/31/2025 03:10,WEST CENTRAL,23312,977.51,9999,-9999
05/31/2025 03:15,CENTRAL EAST - VC,23330,2397.58,2605,-9999
05/31/2025 03:15,DYSINGER EAST,23326,1068.5,3200,-9999
05/31/2025 03:15,MOSES SOUTH,23319,543.51,3150,-1600
05/31/2025 03:15,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:15,SCH - NE - NY,23318,-1303.69,1400,-1600
05/31/2025 03:15,SCH - NPX_1385,325277,-107,125,-125
05/31/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:15,SCH - OH - NY,23317,1385.41,2000,-1600
05/31/2025 03:15,SCH - PJ - NY,23316,1041.51,2000,-1050
05/31/2025 03:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 03:15,SPR/DUN-SOUTH,23320,1904.24,4600,-9999
05/31/2025 03:15,TOTAL EAST,23314,4572.95,7550,-9999
05/31/2025 03:15,UPNY CONED,23315,2911.68,5730,-9999
05/31/2025 03:15,WEST CENTRAL,23312,886.18,9999,-9999
05/31/2025 03:20,CENTRAL EAST - VC,23330,2009.73,2605,-9999
05/31/2025 03:20,DYSINGER EAST,23326,822.99,3200,-9999
05/31/2025 03:20,MOSES SOUTH,23319,538.51,3150,-1600
05/31/2025 03:20,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:20,SCH - NE - NY,23318,-1284.75,1400,-1600
05/31/2025 03:20,SCH - NPX_1385,325277,-107,125,-125
05/31/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:20,SCH - OH - NY,23317,1385.41,2000,-1600
05/31/2025 03:20,SCH - PJ - NY,23316,1039.63,2000,-1050
05/31/2025 03:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 03:20,SPR/DUN-SOUTH,23320,1572.04,4600,-9999
05/31/2025 03:20,TOTAL EAST,23314,3871.2,7550,-9999
05/31/2025 03:20,UPNY CONED,23315,2079.37,5730,-9999
05/31/2025 03:20,WEST CENTRAL,23312,651.35,9999,-9999
05/31/2025 03:25,CENTRAL EAST - VC,23330,1940.1,2605,-9999
05/31/2025 03:25,DYSINGER EAST,23326,688.27,3200,-9999
05/31/2025 03:25,MOSES SOUTH,23319,537.88,3150,-1600
05/31/2025 03:25,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:25,SCH - NE - NY,23318,-1284.75,1400,-1600
05/31/2025 03:25,SCH - NPX_1385,325277,-107,125,-125
05/31/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:25,SCH - OH - NY,23317,1385.42,2000,-1600
05/31/2025 03:25,SCH - PJ - NY,23316,1040.54,2000,-1050
05/31/2025 03:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 03:25,SPR/DUN-SOUTH,23320,1367.99,4600,-9999
05/31/2025 03:25,TOTAL EAST,23314,3755.4,7550,-9999
05/31/2025 03:25,UPNY CONED,23315,1861.04,5730,-9999
05/31/2025 03:25,WEST CENTRAL,23312,515.84,9999,-9999
05/31/2025 03:30,CENTRAL EAST - VC,23330,1939.09,2605,-9999
05/31/2025 03:30,DYSINGER EAST,23326,737.35,3200,-9999
05/31/2025 03:30,MOSES SOUTH,23319,534.1,3150,-1600
05/31/2025 03:30,SCH - HQ - NY,23324,140,1020,-980
05/31/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/31/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
05/31/2025 03:30,SCH - NE - NY,23318,-1278.5,1400,-1600
05/31/2025 03:30,SCH - NPX_1385,325277,-107,125,-125
05/31/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 03:30,SCH - OH - NY,23317,1385.4,2000,-1600
05/31/2025 03:30,SCH - PJ - NY,23316,1045.1,2000,-1050
05/31/2025 03:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/31/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 03:30,SPR/DUN-SOUTH,23320,1371.49,4600,-9999
05/31/2025 03:30,TOTAL EAST,23314,3782.69,7550,-9999
05/31/2025 03:30,UPNY CONED,23315,1897.35,5730,-9999
05/31/2025 03:30,WEST CENTRAL,23312,553.35,9999,-9999
05/31/2025 03:35,CENTRAL EAST - VC,23330,2062.5,2605,-9999
05/31/2025 03:35,DYSINGER EAST,23326,709.28,3200,-9999
05/31/2025 03:35,MOSES SOUTH,23319,516.52,3150,-1600
05/31/2025 03:35,SCH - HQ - NY,23324,140,1020,-980
