Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2025 01:45,UPNY CONED,23315,2543.3,6445,-9999
11/17/2025 01:45,WEST CENTRAL,23312,236.1,9999,-9999
11/17/2025 01:50,CENTRAL EAST - VC,23330,1856.56,2885,-9999
11/17/2025 01:50,DYSINGER EAST,23326,544.34,3200,-9999
11/17/2025 01:50,MOSES SOUTH,23319,291.33,1750,-1600
11/17/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 01:50,SCH - NE - NY,23318,-898,600,-1100
11/17/2025 01:50,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 01:50,SCH - OH - NY,23317,783.91,2200,-1750
11/17/2025 01:50,SCH - PJ - NY,23316,720.17,2400,-2400
11/17/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 01:50,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 01:50,SPR/DUN-SOUTH,23320,1552.87,4600,-9999
11/17/2025 01:50,TOTAL EAST,23314,3163.13,7550,-9999
11/17/2025 01:50,UPNY CONED,23315,2530.85,6445,-9999
11/17/2025 01:50,WEST CENTRAL,23312,222.21,9999,-9999
11/17/2025 01:55,CENTRAL EAST - VC,23330,1894.97,2885,-9999
11/17/2025 01:55,DYSINGER EAST,23326,572.47,3200,-9999
11/17/2025 01:55,MOSES SOUTH,23319,321.95,1750,-1600
11/17/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 01:55,SCH - NE - NY,23318,-897.98,600,-1100
11/17/2025 01:55,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 01:55,SCH - OH - NY,23317,783.9,2200,-1750
11/17/2025 01:55,SCH - PJ - NY,23316,718.94,2400,-2400
11/17/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 01:55,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 01:55,SPR/DUN-SOUTH,23320,1558.51,4600,-9999
11/17/2025 01:55,TOTAL EAST,23314,3151.23,7550,-9999
11/17/2025 01:55,UPNY CONED,23315,2535.67,6445,-9999
11/17/2025 01:55,WEST CENTRAL,23312,248.67,9999,-9999
11/17/2025 02:00,CENTRAL EAST - VC,23330,1891.9,2885,-9999
11/17/2025 02:00,DYSINGER EAST,23326,580.64,3200,-9999
11/17/2025 02:00,MOSES SOUTH,23319,292.81,1750,-1600
11/17/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:00,SCH - NE - NY,23318,-897.97,600,-1100
11/17/2025 02:00,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:00,SCH - OH - NY,23317,776.89,2200,-1750
11/17/2025 02:00,SCH - PJ - NY,23316,765.19,2400,-2400
11/17/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:00,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:00,SPR/DUN-SOUTH,23320,1542.61,4600,-9999
11/17/2025 02:00,TOTAL EAST,23314,3140.82,7550,-9999
11/17/2025 02:00,UPNY CONED,23315,2516.01,6445,-9999
11/17/2025 02:00,WEST CENTRAL,23312,257.23,9999,-9999
11/17/2025 02:05,CENTRAL EAST - VC,23330,1898.8,2885,-9999
11/17/2025 02:05,DYSINGER EAST,23326,577.64,3200,-9999
11/17/2025 02:05,MOSES SOUTH,23319,319.92,1750,-1600
11/17/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:05,SCH - NE - NY,23318,-897.97,600,-1100
11/17/2025 02:05,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:05,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:05,SCH - PJ - NY,23316,810.15,2400,-2400
11/17/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:05,SPR/DUN-SOUTH,23320,1549.97,4600,-9999
11/17/2025 02:05,TOTAL EAST,23314,3157.29,7550,-9999
11/17/2025 02:05,UPNY CONED,23315,2527.48,6445,-9999
11/17/2025 02:05,WEST CENTRAL,23312,254.28,9999,-9999
11/17/2025 02:10,CENTRAL EAST - VC,23330,1937.22,2885,-9999
11/17/2025 02:10,DYSINGER EAST,23326,570.72,3200,-9999
11/17/2025 02:10,MOSES SOUTH,23319,299.22,1750,-1600
11/17/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:10,SCH - NE - NY,23318,-897.79,600,-1100
11/17/2025 02:10,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:10,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:10,SCH - PJ - NY,23316,814.08,2400,-2400
11/17/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:10,SPR/DUN-SOUTH,23320,1591.59,4600,-9999
11/17/2025 02:10,TOTAL EAST,23314,3161.75,7550,-9999
11/17/2025 02:10,UPNY CONED,23315,2567.86,6445,-9999
11/17/2025 02:10,WEST CENTRAL,23312,248.7,9999,-9999
11/17/2025 02:15,CENTRAL EAST - VC,23330,1891.87,2885,-9999
11/17/2025 02:15,DYSINGER EAST,23326,567.98,3200,-9999
11/17/2025 02:15,MOSES SOUTH,23319,318.33,1750,-1600
11/17/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:15,SCH - NE - NY,23318,-897.81,600,-1100
11/17/2025 02:15,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:15,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:15,SCH - PJ - NY,23316,797.74,2400,-2400
11/17/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:15,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:15,SPR/DUN-SOUTH,23320,1567.14,4600,-9999
11/17/2025 02:15,TOTAL EAST,23314,3139.22,7550,-9999
11/17/2025 02:15,UPNY CONED,23315,2535.93,6445,-9999
11/17/2025 02:15,WEST CENTRAL,23312,247.72,9999,-9999
11/17/2025 02:20,CENTRAL EAST - VC,23330,1839.67,2885,-9999
11/17/2025 02:20,DYSINGER EAST,23326,554.45,3200,-9999
11/17/2025 02:20,MOSES SOUTH,23319,317.19,1750,-1600
11/17/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:20,SCH - NE - NY,23318,-897.82,600,-1100
11/17/2025 02:20,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:20,SCH - OH - NY,23317,769.91,2200,-1750
11/17/2025 02:20,SCH - PJ - NY,23316,788.51,2400,-2400
11/17/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:20,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:20,SPR/DUN-SOUTH,23320,1553.01,4600,-9999
11/17/2025 02:20,TOTAL EAST,23314,3132.24,7550,-9999
11/17/2025 02:20,UPNY CONED,23315,2512.33,6445,-9999
11/17/2025 02:20,WEST CENTRAL,23312,234.9,9999,-9999
11/17/2025 02:25,CENTRAL EAST - VC,23330,1853.18,2885,-9999
11/17/2025 02:25,DYSINGER EAST,23326,582.02,3200,-9999
11/17/2025 02:25,MOSES SOUTH,23319,332.94,1750,-1600
11/17/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:25,SCH - NE - NY,23318,-897.83,600,-1100
11/17/2025 02:25,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:25,SCH - OH - NY,23317,769.91,2200,-1750
11/17/2025 02:25,SCH - PJ - NY,23316,785.74,2400,-2400
11/17/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:25,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:25,SPR/DUN-SOUTH,23320,1543.7,4600,-9999
11/17/2025 02:25,TOTAL EAST,23314,3120.86,7550,-9999
11/17/2025 02:25,UPNY CONED,23315,2502.01,6445,-9999
11/17/2025 02:25,WEST CENTRAL,23312,260.97,9999,-9999
11/17/2025 02:30,CENTRAL EAST - VC,23330,1874.65,2885,-9999
11/17/2025 02:30,DYSINGER EAST,23326,557.78,3200,-9999
11/17/2025 02:30,MOSES SOUTH,23319,328.07,1750,-1600
11/17/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:30,SCH - NE - NY,23318,-897.81,600,-1100
11/17/2025 02:30,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:30,SCH - OH - NY,23317,769.91,2200,-1750
11/17/2025 02:30,SCH - PJ - NY,23316,780.05,2400,-2400
11/17/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:30,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:30,SPR/DUN-SOUTH,23320,1544.63,4600,-9999
11/17/2025 02:30,TOTAL EAST,23314,3123.38,7550,-9999
11/17/2025 02:30,UPNY CONED,23315,2507.11,6445,-9999
11/17/2025 02:30,WEST CENTRAL,23312,237.68,9999,-9999
11/17/2025 02:35,CENTRAL EAST - VC,23330,1859.54,2885,-9999
11/17/2025 02:35,DYSINGER EAST,23326,539.65,3200,-9999
11/17/2025 02:35,MOSES SOUTH,23319,297.23,1750,-1600
11/17/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:35,SCH - NE - NY,23318,-897.83,600,-1100
11/17/2025 02:35,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:35,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:35,SCH - PJ - NY,23316,772.22,2400,-2400
11/17/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:35,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:35,SPR/DUN-SOUTH,23320,1546.7,4600,-9999
11/17/2025 02:35,TOTAL EAST,23314,3135.13,7550,-9999
11/17/2025 02:35,UPNY CONED,23315,2505.02,6445,-9999
11/17/2025 02:35,WEST CENTRAL,23312,220.91,9999,-9999
11/17/2025 02:40,CENTRAL EAST - VC,23330,1871.85,2885,-9999
11/17/2025 02:40,DYSINGER EAST,23326,552.54,3200,-9999
11/17/2025 02:40,MOSES SOUTH,23319,309.14,1750,-1600
11/17/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:40,SCH - NE - NY,23318,-897.81,600,-1100
11/17/2025 02:40,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:40,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:40,SCH - PJ - NY,23316,773.08,2400,-2400
11/17/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:40,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:40,SPR/DUN-SOUTH,23320,1560.2,4600,-9999
11/17/2025 02:40,TOTAL EAST,23314,3130.04,7550,-9999
11/17/2025 02:40,UPNY CONED,23315,2510.51,6445,-9999
11/17/2025 02:40,WEST CENTRAL,23312,235.37,9999,-9999
11/17/2025 02:45,CENTRAL EAST - VC,23330,1876.11,2885,-9999
11/17/2025 02:45,DYSINGER EAST,23326,539.66,3200,-9999
11/17/2025 02:45,MOSES SOUTH,23319,307.7,1750,-1600
11/17/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:45,SCH - NE - NY,23318,-897.82,600,-1100
11/17/2025 02:45,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:45,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:45,SCH - PJ - NY,23316,770.73,2400,-2400
11/17/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:45,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:45,SPR/DUN-SOUTH,23320,1575.8,4600,-9999
11/17/2025 02:45,TOTAL EAST,23314,3135.41,7550,-9999
11/17/2025 02:45,UPNY CONED,23315,2519.14,6445,-9999
11/17/2025 02:45,WEST CENTRAL,23312,221.45,9999,-9999
11/17/2025 02:50,CENTRAL EAST - VC,23330,1874.66,2885,-9999
11/17/2025 02:50,DYSINGER EAST,23326,540.81,3200,-9999
11/17/2025 02:50,MOSES SOUTH,23319,322.4,1750,-1600
11/17/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:50,SCH - NE - NY,23318,-897.82,600,-1100
11/17/2025 02:50,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:50,SCH - OH - NY,23317,769.91,2200,-1750
11/17/2025 02:50,SCH - PJ - NY,23316,772.21,2400,-2400
11/17/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:50,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:50,SPR/DUN-SOUTH,23320,1564.93,4600,-9999
11/17/2025 02:50,TOTAL EAST,23314,3134.63,7550,-9999
11/17/2025 02:50,UPNY CONED,23315,2506.11,6445,-9999
11/17/2025 02:50,WEST CENTRAL,23312,221.82,9999,-9999
11/17/2025 02:55,CENTRAL EAST - VC,23330,1858.2,2885,-9999
11/17/2025 02:55,DYSINGER EAST,23326,532.93,3200,-9999
11/17/2025 02:55,MOSES SOUTH,23319,310.79,1750,-1600
11/17/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 02:55,SCH - NE - NY,23318,-897.83,600,-1100
11/17/2025 02:55,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 02:55,SCH - OH - NY,23317,769.9,2200,-1750
11/17/2025 02:55,SCH - PJ - NY,23316,772.47,2400,-2400
11/17/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 02:55,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 02:55,SPR/DUN-SOUTH,23320,1572.88,4600,-9999
11/17/2025 02:55,TOTAL EAST,23314,3139.92,7550,-9999
11/17/2025 02:55,UPNY CONED,23315,2508.93,6445,-9999
11/17/2025 02:55,WEST CENTRAL,23312,214.31,9999,-9999
11/17/2025 03:00,CENTRAL EAST - VC,23330,1953.47,2885,-9999
11/17/2025 03:00,DYSINGER EAST,23326,607.29,3200,-9999
11/17/2025 03:00,MOSES SOUTH,23319,297.39,1750,-1600
11/17/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:00,SCH - NE - NY,23318,-897.83,600,-1100
11/17/2025 03:00,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:00,SCH - OH - NY,23317,839.9,2200,-1750
11/17/2025 03:00,SCH - PJ - NY,23316,849.38,2400,-2400
11/17/2025 03:00,SCH - PJM_HTP,325905,270,660,-660
11/17/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:00,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:00,SPR/DUN-SOUTH,23320,1399.29,4600,-9999
11/17/2025 03:00,TOTAL EAST,23314,3375.8,7550,-9999
11/17/2025 03:00,UPNY CONED,23315,2335.84,6445,-9999
11/17/2025 03:00,WEST CENTRAL,23312,288.26,9999,-9999
11/17/2025 03:05,CENTRAL EAST - VC,23330,1971.43,2885,-9999
11/17/2025 03:05,DYSINGER EAST,23326,662.23,3200,-9999
11/17/2025 03:05,MOSES SOUTH,23319,289.41,1750,-1600
11/17/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:05,SCH - NE - NY,23318,-897.86,600,-1100
11/17/2025 03:05,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:05,SCH - OH - NY,23317,909.92,2200,-1750
11/17/2025 03:05,SCH - PJ - NY,23316,921.52,2400,-2400
11/17/2025 03:05,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:05,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:05,SPR/DUN-SOUTH,23320,1422.3,4600,-9999
11/17/2025 03:05,TOTAL EAST,23314,3436.71,7550,-9999
11/17/2025 03:05,UPNY CONED,23315,2363.99,6445,-9999
11/17/2025 03:05,WEST CENTRAL,23312,340.39,9999,-9999
11/17/2025 03:10,CENTRAL EAST - VC,23330,1986.94,2885,-9999
11/17/2025 03:10,DYSINGER EAST,23326,641.67,3200,-9999
11/17/2025 03:10,MOSES SOUTH,23319,326.82,1750,-1600
11/17/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:10,SCH - NE - NY,23318,-897.79,600,-1100
11/17/2025 03:10,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:10,SCH - OH - NY,23317,909.94,2200,-1750
11/17/2025 03:10,SCH - PJ - NY,23316,916.51,2400,-2400
11/17/2025 03:10,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:10,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:10,SPR/DUN-SOUTH,23320,1427.83,4600,-9999
11/17/2025 03:10,TOTAL EAST,23314,3449.49,7550,-9999
11/17/2025 03:10,UPNY CONED,23315,2369.54,6445,-9999
11/17/2025 03:10,WEST CENTRAL,23312,320.58,9999,-9999
11/17/2025 03:15,CENTRAL EAST - VC,23330,1979.93,2885,-9999
11/17/2025 03:15,DYSINGER EAST,23326,668.1,3200,-9999
11/17/2025 03:15,MOSES SOUTH,23319,363.94,1750,-1600
11/17/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:15,SCH - NE - NY,23318,-897.77,600,-1100
11/17/2025 03:15,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:15,SCH - OH - NY,23317,909.92,2200,-1750
11/17/2025 03:15,SCH - PJ - NY,23316,920.26,2400,-2400
11/17/2025 03:15,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:15,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:15,SPR/DUN-SOUTH,23320,1389.49,4600,-9999
11/17/2025 03:15,TOTAL EAST,23314,3407.32,7550,-9999
11/17/2025 03:15,UPNY CONED,23315,2330.99,6445,-9999
11/17/2025 03:15,WEST CENTRAL,23312,348.67,9999,-9999
11/17/2025 03:20,CENTRAL EAST - VC,23330,1948.96,2885,-9999
11/17/2025 03:20,DYSINGER EAST,23326,609.2,3200,-9999
11/17/2025 03:20,MOSES SOUTH,23319,337.73,1750,-1600
11/17/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:20,SCH - NE - NY,23318,-897.77,600,-1100
11/17/2025 03:20,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:20,SCH - OH - NY,23317,909.92,2200,-1750
11/17/2025 03:20,SCH - PJ - NY,23316,922.04,2400,-2400
11/17/2025 03:20,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:20,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:20,SPR/DUN-SOUTH,23320,1376.31,4600,-9999
11/17/2025 03:20,TOTAL EAST,23314,3399.02,7550,-9999
11/17/2025 03:20,UPNY CONED,23315,2316.61,6445,-9999
11/17/2025 03:20,WEST CENTRAL,23312,290.29,9999,-9999
11/17/2025 03:25,CENTRAL EAST - VC,23330,1949.47,2885,-9999
11/17/2025 03:25,DYSINGER EAST,23326,645.56,3200,-9999
11/17/2025 03:25,MOSES SOUTH,23319,339.62,1750,-1600
11/17/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:25,SCH - NE - NY,23318,-897.77,600,-1100
11/17/2025 03:25,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:25,SCH - OH - NY,23317,909.92,2200,-1750
11/17/2025 03:25,SCH - PJ - NY,23316,921.55,2400,-2400
11/17/2025 03:25,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:25,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:25,SPR/DUN-SOUTH,23320,1380.46,4600,-9999
11/17/2025 03:25,TOTAL EAST,23314,3397.75,7550,-9999
11/17/2025 03:25,UPNY CONED,23315,2317.7,6445,-9999
11/17/2025 03:25,WEST CENTRAL,23312,325.09,9999,-9999
11/17/2025 03:30,CENTRAL EAST - VC,23330,1964.62,2885,-9999
11/17/2025 03:30,DYSINGER EAST,23326,643.08,3200,-9999
11/17/2025 03:30,MOSES SOUTH,23319,347.79,1750,-1600
11/17/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:30,SCH - NE - NY,23318,-897.76,600,-1100
11/17/2025 03:30,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:30,SCH - OH - NY,23317,909.92,2200,-1750
11/17/2025 03:30,SCH - PJ - NY,23316,923.81,2400,-2400
11/17/2025 03:30,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:30,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:30,SPR/DUN-SOUTH,23320,1361.97,4600,-9999
11/17/2025 03:30,TOTAL EAST,23314,3362.77,7550,-9999
11/17/2025 03:30,UPNY CONED,23315,2296.14,6445,-9999
11/17/2025 03:30,WEST CENTRAL,23312,321.13,9999,-9999
11/17/2025 03:35,CENTRAL EAST - VC,23330,2004.33,2885,-9999
11/17/2025 03:35,DYSINGER EAST,23326,673.61,3200,-9999
11/17/2025 03:35,MOSES SOUTH,23319,338,1750,-1600
11/17/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 03:35,SCH - NE - NY,23318,-897.79,600,-1100
11/17/2025 03:35,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 03:35,SCH - OH - NY,23317,909.93,2200,-1750
11/17/2025 03:35,SCH - PJ - NY,23316,921.43,2400,-2400
11/17/2025 03:35,SCH - PJM_HTP,325905,241,660,-660
11/17/2025 03:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 03:35,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 03:35,SPR/DUN-SOUTH,23320,1387.36,4600,-9999
11/17/2025 03:35,TOTAL EAST,23314,3367.4,7550,-9999
