Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2025 01:45,SCH - NPX_1385,325277,-153,160,-160
12/17/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 01:45,SCH - OH - NY,23317,1604.72,2200,-1850
12/17/2025 01:45,SCH - PJ - NY,23316,1786.5,2400,-2400
12/17/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 01:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 01:45,SPR/DUN-SOUTH,23320,1591.07,4600,-9999
12/17/2025 01:45,TOTAL EAST,23314,4938.11,7550,-9999
12/17/2025 01:45,UPNY CONED,23315,3543.83,7065,-9999
12/17/2025 01:45,WEST CENTRAL,23312,1206.12,9999,-9999
12/17/2025 01:50,CENTRAL EAST - VC,23330,2796.67,3050,-9999
12/17/2025 01:50,DYSINGER EAST,23326,1676.74,3200,-9999
12/17/2025 01:50,MOSES SOUTH,23319,-599.99,3350,-1600
12/17/2025 01:50,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 01:50,SCH - NE - NY,23318,-1539.1,1400,-1800
12/17/2025 01:50,SCH - NPX_1385,325277,-153,160,-160
12/17/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 01:50,SCH - OH - NY,23317,1604.9,2200,-1850
12/17/2025 01:50,SCH - PJ - NY,23316,1783.43,2400,-2400
12/17/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 01:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 01:50,SPR/DUN-SOUTH,23320,1574.94,4600,-9999
12/17/2025 01:50,TOTAL EAST,23314,4930.77,7550,-9999
12/17/2025 01:50,UPNY CONED,23315,3525.44,7065,-9999
12/17/2025 01:50,WEST CENTRAL,23312,1204.75,9999,-9999
12/17/2025 01:55,CENTRAL EAST - VC,23330,2783.1,3050,-9999
12/17/2025 01:55,DYSINGER EAST,23326,1708.15,3200,-9999
12/17/2025 01:55,MOSES SOUTH,23319,-601.28,3350,-1600
12/17/2025 01:55,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 01:55,SCH - NE - NY,23318,-1539.12,1400,-1800
12/17/2025 01:55,SCH - NPX_1385,325277,-153,160,-160
12/17/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 01:55,SCH - OH - NY,23317,1599.87,2200,-1850
12/17/2025 01:55,SCH - PJ - NY,23316,1789.55,2400,-2400
12/17/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 01:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 01:55,SPR/DUN-SOUTH,23320,1541.03,4600,-9999
12/17/2025 01:55,TOTAL EAST,23314,4946.37,7550,-9999
12/17/2025 01:55,UPNY CONED,23315,3489.98,7065,-9999
12/17/2025 01:55,WEST CENTRAL,23312,1237,9999,-9999
12/17/2025 02:00,CENTRAL EAST - VC,23330,2804.38,3050,-9999
12/17/2025 02:00,DYSINGER EAST,23326,1725.54,3200,-9999
12/17/2025 02:00,MOSES SOUTH,23319,-589.5,3350,-1600
12/17/2025 02:00,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:00,SCH - NE - NY,23318,-1539.08,1400,-1800
12/17/2025 02:00,SCH - NPX_1385,325277,-134,160,-160
12/17/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:00,SCH - OH - NY,23317,1599.84,2200,-1850
12/17/2025 02:00,SCH - PJ - NY,23316,1663.54,2400,-2400
12/17/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:00,SPR/DUN-SOUTH,23320,1476.44,4600,-9999
12/17/2025 02:00,TOTAL EAST,23314,4850.68,7550,-9999
12/17/2025 02:00,UPNY CONED,23315,3422.35,7065,-9999
12/17/2025 02:00,WEST CENTRAL,23312,1255.47,9999,-9999
12/17/2025 02:05,CENTRAL EAST - VC,23330,2756.26,3050,-9999
12/17/2025 02:05,DYSINGER EAST,23326,1734.77,3200,-9999
12/17/2025 02:05,MOSES SOUTH,23319,-593.13,3350,-1600
12/17/2025 02:05,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:05,SCH - NE - NY,23318,-1539.06,1400,-1800
12/17/2025 02:05,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:05,SCH - OH - NY,23317,1599.84,2200,-1850
12/17/2025 02:05,SCH - PJ - NY,23316,1535.56,2400,-2400
12/17/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:05,SPR/DUN-SOUTH,23320,1385.07,4600,-9999
12/17/2025 02:05,TOTAL EAST,23314,4765.96,7550,-9999
12/17/2025 02:05,UPNY CONED,23315,3327.84,7065,-9999
12/17/2025 02:05,WEST CENTRAL,23312,1266.28,9999,-9999
12/17/2025 02:10,CENTRAL EAST - VC,23330,2766.95,3050,-9999
12/17/2025 02:10,DYSINGER EAST,23326,1771.53,3200,-9999
12/17/2025 02:10,MOSES SOUTH,23319,-594.59,3350,-1600
12/17/2025 02:10,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:10,SCH - NE - NY,23318,-1538.78,1400,-1800
12/17/2025 02:10,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:10,SCH - OH - NY,23317,1599.85,2200,-1850
12/17/2025 02:10,SCH - PJ - NY,23316,1533.37,2400,-2400
12/17/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:10,SPR/DUN-SOUTH,23320,1462.71,4600,-9999
12/17/2025 02:10,TOTAL EAST,23314,4794.75,7550,-9999
12/17/2025 02:10,UPNY CONED,23315,3403.84,7065,-9999
12/17/2025 02:10,WEST CENTRAL,23312,1299.92,9999,-9999
12/17/2025 02:15,CENTRAL EAST - VC,23330,2763.53,3050,-9999
12/17/2025 02:15,DYSINGER EAST,23326,1736.66,3200,-9999
12/17/2025 02:15,MOSES SOUTH,23319,-583.63,3350,-1600
12/17/2025 02:15,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:15,SCH - NE - NY,23318,-1535.89,1400,-1800
12/17/2025 02:15,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:15,SCH - OH - NY,23317,1599.83,2200,-1850
12/17/2025 02:15,SCH - PJ - NY,23316,1538.49,2400,-2400
12/17/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:15,SPR/DUN-SOUTH,23320,1449.06,4600,-9999
12/17/2025 02:15,TOTAL EAST,23314,4768.53,7550,-9999
12/17/2025 02:15,UPNY CONED,23315,3390.68,7065,-9999
12/17/2025 02:15,WEST CENTRAL,23312,1266.38,9999,-9999
12/17/2025 02:20,CENTRAL EAST - VC,23330,2749.98,3050,-9999
12/17/2025 02:20,DYSINGER EAST,23326,1726.06,3200,-9999
12/17/2025 02:20,MOSES SOUTH,23319,-603.37,3350,-1600
12/17/2025 02:20,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:20,SCH - NE - NY,23318,-1533.93,1400,-1800
12/17/2025 02:20,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:20,SCH - OH - NY,23317,1604.39,2200,-1850
12/17/2025 02:20,SCH - PJ - NY,23316,1531.05,2400,-2400
12/17/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:20,SPR/DUN-SOUTH,23320,1427.17,4600,-9999
12/17/2025 02:20,TOTAL EAST,23314,4765.33,7550,-9999
12/17/2025 02:20,UPNY CONED,23315,3369.53,7065,-9999
12/17/2025 02:20,WEST CENTRAL,23312,1258.24,9999,-9999
12/17/2025 02:25,CENTRAL EAST - VC,23330,2774.38,3050,-9999
12/17/2025 02:25,DYSINGER EAST,23326,1708.97,3200,-9999
12/17/2025 02:25,MOSES SOUTH,23319,-616.66,3350,-1600
12/17/2025 02:25,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:25,SCH - NE - NY,23318,-1533.89,1400,-1800
12/17/2025 02:25,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:25,SCH - OH - NY,23317,1603.08,2200,-1850
12/17/2025 02:25,SCH - PJ - NY,23316,1534.21,2400,-2400
12/17/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:25,SPR/DUN-SOUTH,23320,1441.69,4600,-9999
12/17/2025 02:25,TOTAL EAST,23314,4771.33,7550,-9999
12/17/2025 02:25,UPNY CONED,23315,3378.99,7065,-9999
12/17/2025 02:25,WEST CENTRAL,23312,1241.74,9999,-9999
12/17/2025 02:30,CENTRAL EAST - VC,23330,2785.47,3050,-9999
12/17/2025 02:30,DYSINGER EAST,23326,1707.82,3200,-9999
12/17/2025 02:30,MOSES SOUTH,23319,-580.69,3350,-1600
12/17/2025 02:30,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:30,SCH - NE - NY,23318,-1466.9,1400,-1800
12/17/2025 02:30,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:30,SCH - OH - NY,23317,1599.8,2200,-1850
12/17/2025 02:30,SCH - PJ - NY,23316,1536.48,2400,-2400
12/17/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:30,SPR/DUN-SOUTH,23320,1444.75,4600,-9999
12/17/2025 02:30,TOTAL EAST,23314,4666.58,7550,-9999
12/17/2025 02:30,UPNY CONED,23315,3381.05,7065,-9999
12/17/2025 02:30,WEST CENTRAL,23312,1240.12,9999,-9999
12/17/2025 02:35,CENTRAL EAST - VC,23330,2761.64,3050,-9999
12/17/2025 02:35,DYSINGER EAST,23326,1701.88,3200,-9999
12/17/2025 02:35,MOSES SOUTH,23319,-589.36,3350,-1600
12/17/2025 02:35,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:35,SCH - NE - NY,23318,-1400.98,1400,-1800
12/17/2025 02:35,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:35,SCH - OH - NY,23317,1599.82,2200,-1850
12/17/2025 02:35,SCH - PJ - NY,23316,1536.67,2400,-2400
12/17/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:35,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:35,SPR/DUN-SOUTH,23320,1502.54,4600,-9999
12/17/2025 02:35,TOTAL EAST,23314,4655.46,7550,-9999
12/17/2025 02:35,UPNY CONED,23315,3439.4,7065,-9999
12/17/2025 02:35,WEST CENTRAL,23312,1233.24,9999,-9999
12/17/2025 02:40,CENTRAL EAST - VC,23330,2734,3050,-9999
12/17/2025 02:40,DYSINGER EAST,23326,1718.95,3200,-9999
12/17/2025 02:40,MOSES SOUTH,23319,-599.56,3350,-1600
12/17/2025 02:40,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:40,SCH - NE - NY,23318,-1400.99,1400,-1800
12/17/2025 02:40,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:40,SCH - OH - NY,23317,1599.84,2200,-1850
12/17/2025 02:40,SCH - PJ - NY,23316,1535.71,2400,-2400
12/17/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:40,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:40,SPR/DUN-SOUTH,23320,1495.25,4600,-9999
12/17/2025 02:40,TOTAL EAST,23314,4667.48,7550,-9999
12/17/2025 02:40,UPNY CONED,23315,3429.44,7065,-9999
12/17/2025 02:40,WEST CENTRAL,23312,1251.52,9999,-9999
12/17/2025 02:45,CENTRAL EAST - VC,23330,2730.94,3050,-9999
12/17/2025 02:45,DYSINGER EAST,23326,1692.05,3200,-9999
12/17/2025 02:45,MOSES SOUTH,23319,-604.67,3350,-1600
12/17/2025 02:45,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:45,SCH - NE - NY,23318,-1430.97,1400,-1800
12/17/2025 02:45,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:45,SCH - OH - NY,23317,1599.87,2200,-1850
12/17/2025 02:45,SCH - PJ - NY,23316,1534.57,2400,-2400
12/17/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:45,SPR/DUN-SOUTH,23320,1490.06,4600,-9999
12/17/2025 02:45,TOTAL EAST,23314,4695.99,7550,-9999
12/17/2025 02:45,UPNY CONED,23315,3421.93,7065,-9999
12/17/2025 02:45,WEST CENTRAL,23312,1228.18,9999,-9999
12/17/2025 02:50,CENTRAL EAST - VC,23330,2743.18,3050,-9999
12/17/2025 02:50,DYSINGER EAST,23326,1706.71,3200,-9999
12/17/2025 02:50,MOSES SOUTH,23319,-589.15,3350,-1600
12/17/2025 02:50,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:50,SCH - NE - NY,23318,-1461.91,1400,-1800
12/17/2025 02:50,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:50,SCH - OH - NY,23317,1599.85,2200,-1850
12/17/2025 02:50,SCH - PJ - NY,23316,1534.49,2400,-2400
12/17/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:50,SPR/DUN-SOUTH,23320,1451.85,4600,-9999
12/17/2025 02:50,TOTAL EAST,23314,4694.89,7550,-9999
12/17/2025 02:50,UPNY CONED,23315,3382.16,7065,-9999
12/17/2025 02:50,WEST CENTRAL,23312,1243.39,9999,-9999
12/17/2025 02:55,CENTRAL EAST - VC,23330,2726.38,3050,-9999
12/17/2025 02:55,DYSINGER EAST,23326,1658.74,3200,-9999
12/17/2025 02:55,MOSES SOUTH,23319,-582.06,3350,-1600
12/17/2025 02:55,SCH - HQ - NY,23324,-913,1100,-980
12/17/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/17/2025 02:55,SCH - NE - NY,23318,-1461.93,1400,-1800
12/17/2025 02:55,SCH - NPX_1385,325277,-115,160,-160
12/17/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 02:55,SCH - OH - NY,23317,1599.88,2200,-1850
12/17/2025 02:55,SCH - PJ - NY,23316,1535.42,2400,-2400
12/17/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 02:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 02:55,SPR/DUN-SOUTH,23320,1485.63,4600,-9999
12/17/2025 02:55,TOTAL EAST,23314,4751.31,7550,-9999
12/17/2025 02:55,UPNY CONED,23315,3416.22,7065,-9999
12/17/2025 02:55,WEST CENTRAL,23312,1199.79,9999,-9999
12/17/2025 03:00,CENTRAL EAST - VC,23330,2790.63,3050,-9999
12/17/2025 03:00,DYSINGER EAST,23326,1813.34,3200,-9999
12/17/2025 03:00,MOSES SOUTH,23319,-562.52,3350,-1600
12/17/2025 03:00,SCH - HQ - NY,23324,-911,1100,-980
12/17/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/17/2025 03:00,SCH - NE - NY,23318,-1483.95,1400,-1800
12/17/2025 03:00,SCH - NPX_1385,325277,-96,160,-160
12/17/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:00,SCH - OH - NY,23317,1599.85,2200,-1850
12/17/2025 03:00,SCH - PJ - NY,23316,1542.78,2400,-2400
12/17/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:00,SPR/DUN-SOUTH,23320,1556.78,4600,-9999
12/17/2025 03:00,TOTAL EAST,23314,4835.81,7550,-9999
12/17/2025 03:00,UPNY CONED,23315,3484.35,7065,-9999
12/17/2025 03:00,WEST CENTRAL,23312,1343.09,9999,-9999
12/17/2025 03:05,CENTRAL EAST - VC,23330,2807.67,3050,-9999
12/17/2025 03:05,DYSINGER EAST,23326,1787.53,3200,-9999
12/17/2025 03:05,MOSES SOUTH,23319,-536.16,3350,-1600
12/17/2025 03:05,SCH - HQ - NY,23324,-910,1100,-980
12/17/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/17/2025 03:05,SCH - NE - NY,23318,-1505.84,1400,-1800
12/17/2025 03:05,SCH - NPX_1385,325277,-77,160,-160
12/17/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:05,SCH - OH - NY,23317,1599.88,2200,-1850
12/17/2025 03:05,SCH - PJ - NY,23316,1551.45,2400,-2400
12/17/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:05,SPR/DUN-SOUTH,23320,1578.87,4600,-9999
12/17/2025 03:05,TOTAL EAST,23314,4870.96,7550,-9999
12/17/2025 03:05,UPNY CONED,23315,3482.07,7065,-9999
12/17/2025 03:05,WEST CENTRAL,23312,1316.68,9999,-9999
12/17/2025 03:10,CENTRAL EAST - VC,23330,2879.33,3050,-9999
12/17/2025 03:10,DYSINGER EAST,23326,1795.53,3200,-9999
12/17/2025 03:10,MOSES SOUTH,23319,-480.96,3350,-1600
12/17/2025 03:10,SCH - HQ - NY,23324,-910,1100,-980
12/17/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/17/2025 03:10,SCH - NE - NY,23318,-1505.89,1400,-1800
12/17/2025 03:10,SCH - NPX_1385,325277,-77,160,-160
12/17/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:10,SCH - OH - NY,23317,1599.86,2200,-1850
12/17/2025 03:10,SCH - PJ - NY,23316,1548.56,2400,-2400
12/17/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:10,SPR/DUN-SOUTH,23320,1659.34,4600,-9999
12/17/2025 03:10,TOTAL EAST,23314,4934.53,7550,-9999
12/17/2025 03:10,UPNY CONED,23315,3556.19,7065,-9999
12/17/2025 03:10,WEST CENTRAL,23312,1327.33,9999,-9999
12/17/2025 03:15,CENTRAL EAST - VC,23330,2863.75,3050,-9999
12/17/2025 03:15,DYSINGER EAST,23326,1772.94,3200,-9999
12/17/2025 03:15,MOSES SOUTH,23319,-459.42,3350,-1600
12/17/2025 03:15,SCH - HQ - NY,23324,-910,1100,-980
12/17/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/17/2025 03:15,SCH - NE - NY,23318,-1547.93,1400,-1800
12/17/2025 03:15,SCH - NPX_1385,325277,-77,160,-160
12/17/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:15,SCH - OH - NY,23317,1599.84,2200,-1850
12/17/2025 03:15,SCH - PJ - NY,23316,1551.55,2400,-2400
12/17/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:15,SPR/DUN-SOUTH,23320,1612.12,4600,-9999
12/17/2025 03:15,TOTAL EAST,23314,4955.02,7550,-9999
12/17/2025 03:15,UPNY CONED,23315,3517.8,7065,-9999
12/17/2025 03:15,WEST CENTRAL,23312,1310.34,9999,-9999
12/17/2025 03:20,CENTRAL EAST - VC,23330,2896.85,3050,-9999
12/17/2025 03:20,DYSINGER EAST,23326,1803.96,3200,-9999
12/17/2025 03:20,MOSES SOUTH,23319,-444.61,3350,-1600
12/17/2025 03:20,SCH - HQ - NY,23324,-910,1100,-980
12/17/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/17/2025 03:20,SCH - NE - NY,23318,-1589.81,1400,-1800
12/17/2025 03:20,SCH - NPX_1385,325277,-77,160,-160
12/17/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:20,SCH - OH - NY,23317,1599.83,2200,-1850
12/17/2025 03:20,SCH - PJ - NY,23316,1548.37,2400,-2400
12/17/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:20,SPR/DUN-SOUTH,23320,1575.8,4600,-9999
12/17/2025 03:20,TOTAL EAST,23314,4968.78,7550,-9999
12/17/2025 03:20,UPNY CONED,23315,3488.76,7065,-9999
12/17/2025 03:20,WEST CENTRAL,23312,1338.75,9999,-9999
12/17/2025 03:25,CENTRAL EAST - VC,23330,2877,3050,-9999
12/17/2025 03:25,DYSINGER EAST,23326,1759.53,3200,-9999
12/17/2025 03:25,MOSES SOUTH,23319,-478.83,3350,-1600
12/17/2025 03:25,SCH - HQ - NY,23324,-910,1100,-980
12/17/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/17/2025 03:25,SCH - NE - NY,23318,-1589.79,1400,-1800
12/17/2025 03:25,SCH - NPX_1385,325277,-77,160,-160
12/17/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:25,SCH - OH - NY,23317,1599.87,2200,-1850
12/17/2025 03:25,SCH - PJ - NY,23316,1548.23,2400,-2400
12/17/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:25,SPR/DUN-SOUTH,23320,1587.58,4600,-9999
12/17/2025 03:25,TOTAL EAST,23314,4993.06,7550,-9999
12/17/2025 03:25,UPNY CONED,23315,3505.57,7065,-9999
12/17/2025 03:25,WEST CENTRAL,23312,1294.4,9999,-9999
12/17/2025 03:30,CENTRAL EAST - VC,23330,2850.64,3050,-9999
12/17/2025 03:30,DYSINGER EAST,23326,1746.62,3200,-9999
12/17/2025 03:30,MOSES SOUTH,23319,-473.88,3350,-1600
12/17/2025 03:30,SCH - HQ - NY,23324,-910,1100,-980
12/17/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
12/17/2025 03:30,SCH - NE - NY,23318,-1593.85,1400,-1800
12/17/2025 03:30,SCH - NPX_1385,325277,-77,160,-160
12/17/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 03:30,SCH - OH - NY,23317,1599.87,2200,-1850
12/17/2025 03:30,SCH - PJ - NY,23316,1508.33,2400,-2400
12/17/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 03:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 03:30,SPR/DUN-SOUTH,23320,1537.55,4600,-9999
12/17/2025 03:30,TOTAL EAST,23314,4947.21,7550,-9999
