Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2024 01:45,WEST CENTRAL,23312,-32.36,9999,-9999
11/17/2024 01:50,CENTRAL EAST - VC,23330,1364,2295,-9999
11/17/2024 01:50,DYSINGER EAST,23326,212.84,3200,-9999
11/17/2024 01:50,MOSES SOUTH,23319,341.49,900,-1100
11/17/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 01:50,SCH - NE - NY,23318,-699.37,700,-1200
11/17/2024 01:50,SCH - NPX_1385,325277,1,100,-100
11/17/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 01:50,SCH - OH - NY,23317,834.6,1150,-1000
11/17/2024 01:50,SCH - PJ - NY,23316,1316.51,2400,-2400
11/17/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 01:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 01:50,SPR/DUN-SOUTH,23320,1518,4600,-9999
11/17/2024 01:50,TOTAL EAST,23314,2631.8,7550,-9999
11/17/2024 01:50,UPNY CONED,23315,2332.19,6255,-9999
11/17/2024 01:50,WEST CENTRAL,23312,-52.1,9999,-9999
11/17/2024 01:55,CENTRAL EAST - VC,23330,1408.37,2295,-9999
11/17/2024 01:55,DYSINGER EAST,23326,245.31,3200,-9999
11/17/2024 01:55,MOSES SOUTH,23319,337.6,900,-1100
11/17/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 01:55,SCH - NE - NY,23318,-699.34,700,-1200
11/17/2024 01:55,SCH - NPX_1385,325277,1,100,-100
11/17/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 01:55,SCH - OH - NY,23317,834.57,1150,-1000
11/17/2024 01:55,SCH - PJ - NY,23316,1323.07,2400,-2400
11/17/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 01:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 01:55,SPR/DUN-SOUTH,23320,1534.7,4600,-9999
11/17/2024 01:55,TOTAL EAST,23314,2636.68,7550,-9999
11/17/2024 01:55,UPNY CONED,23315,2355.14,6255,-9999
11/17/2024 01:55,WEST CENTRAL,23312,-18.3,9999,-9999
11/17/2024 02:00,CENTRAL EAST - VC,23330,1341.14,2295,-9999
11/17/2024 02:00,DYSINGER EAST,23326,206.8,3200,-9999
11/17/2024 02:00,MOSES SOUTH,23319,362.71,900,-1100
11/17/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:00,SCH - NE - NY,23318,-553.61,700,-1200
11/17/2024 02:00,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:00,SCH - OH - NY,23317,841.56,1150,-1000
11/17/2024 02:00,SCH - PJ - NY,23316,1071.67,2400,-2400
11/17/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:00,SPR/DUN-SOUTH,23320,1507.35,4600,-9999
11/17/2024 02:00,TOTAL EAST,23314,2408.52,7550,-9999
11/17/2024 02:00,UPNY CONED,23315,2307.82,6255,-9999
11/17/2024 02:00,WEST CENTRAL,23312,-56.16,9999,-9999
11/17/2024 02:05,CENTRAL EAST - VC,23330,1294.92,2295,-9999
11/17/2024 02:05,DYSINGER EAST,23326,421.5,3200,-9999
11/17/2024 02:05,MOSES SOUTH,23319,298.91,900,-1100
11/17/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:05,SCH - NE - NY,23318,-408.9,700,-1200
11/17/2024 02:05,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:05,SCH - OH - NY,23317,849.71,1150,-1000
11/17/2024 02:05,SCH - PJ - NY,23316,820.77,2400,-2400
11/17/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:05,SPR/DUN-SOUTH,23320,1590.64,4600,-9999
11/17/2024 02:05,TOTAL EAST,23314,2351.47,7550,-9999
11/17/2024 02:05,UPNY CONED,23315,2389.94,6255,-9999
11/17/2024 02:05,WEST CENTRAL,23312,156.05,9999,-9999
11/17/2024 02:10,CENTRAL EAST - VC,23330,1312.29,2295,-9999
11/17/2024 02:10,DYSINGER EAST,23326,484.47,3200,-9999
11/17/2024 02:10,MOSES SOUTH,23319,307.74,900,-1100
11/17/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:10,SCH - NE - NY,23318,-409.7,700,-1200
11/17/2024 02:10,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:10,SCH - OH - NY,23317,849.68,1150,-1000
11/17/2024 02:10,SCH - PJ - NY,23316,822.81,2400,-2400
11/17/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:10,SPR/DUN-SOUTH,23320,1640.62,4600,-9999
11/17/2024 02:10,TOTAL EAST,23314,2363.49,7550,-9999
11/17/2024 02:10,UPNY CONED,23315,2429.26,6255,-9999
11/17/2024 02:10,WEST CENTRAL,23312,221.74,9999,-9999
11/17/2024 02:15,CENTRAL EAST - VC,23330,1249.2,2295,-9999
11/17/2024 02:15,DYSINGER EAST,23326,199.25,3200,-9999
11/17/2024 02:15,MOSES SOUTH,23319,370.04,900,-1100
11/17/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:15,SCH - NE - NY,23318,-495.3,700,-1200
11/17/2024 02:15,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:15,SCH - OH - NY,23317,849.69,1150,-1000
11/17/2024 02:15,SCH - PJ - NY,23316,836.35,2400,-2400
11/17/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:15,SPR/DUN-SOUTH,23320,1479.03,4600,-9999
11/17/2024 02:15,TOTAL EAST,23314,2221.99,7550,-9999
11/17/2024 02:15,UPNY CONED,23315,2261.19,6255,-9999
11/17/2024 02:15,WEST CENTRAL,23312,-64.09,9999,-9999
11/17/2024 02:20,CENTRAL EAST - VC,23330,1265.47,2295,-9999
11/17/2024 02:20,DYSINGER EAST,23326,181.09,3200,-9999
11/17/2024 02:20,MOSES SOUTH,23319,367.43,900,-1100
11/17/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:20,SCH - NE - NY,23318,-576.75,700,-1200
11/17/2024 02:20,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:20,SCH - OH - NY,23317,854.66,1150,-1000
11/17/2024 02:20,SCH - PJ - NY,23316,817.26,2400,-2400
11/17/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:20,SPR/DUN-SOUTH,23320,1453.65,4600,-9999
11/17/2024 02:20,TOTAL EAST,23314,2279.61,7550,-9999
11/17/2024 02:20,UPNY CONED,23315,2227.31,6255,-9999
11/17/2024 02:20,WEST CENTRAL,23312,-82.17,9999,-9999
11/17/2024 02:25,CENTRAL EAST - VC,23330,1376.27,2295,-9999
11/17/2024 02:25,DYSINGER EAST,23326,307.41,3200,-9999
11/17/2024 02:25,MOSES SOUTH,23319,371.4,900,-1100
11/17/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:25,SCH - NE - NY,23318,-576.69,700,-1200
11/17/2024 02:25,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:25,SCH - OH - NY,23317,849.77,1150,-1000
11/17/2024 02:25,SCH - PJ - NY,23316,825.33,2400,-2400
11/17/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:25,SPR/DUN-SOUTH,23320,1541.63,4600,-9999
11/17/2024 02:25,TOTAL EAST,23314,2380.47,7550,-9999
11/17/2024 02:25,UPNY CONED,23315,2314.35,6255,-9999
11/17/2024 02:25,WEST CENTRAL,23312,46.97,9999,-9999
11/17/2024 02:30,CENTRAL EAST - VC,23330,1406.61,2295,-9999
11/17/2024 02:30,DYSINGER EAST,23326,326.96,3200,-9999
11/17/2024 02:30,MOSES SOUTH,23319,375.18,900,-1100
11/17/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:30,SCH - NE - NY,23318,-630.67,700,-1200
11/17/2024 02:30,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:30,SCH - OH - NY,23317,849.69,1150,-1000
11/17/2024 02:30,SCH - PJ - NY,23316,825.59,2400,-2400
11/17/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:30,SPR/DUN-SOUTH,23320,1496.12,4600,-9999
11/17/2024 02:30,TOTAL EAST,23314,2391.37,7550,-9999
11/17/2024 02:30,UPNY CONED,23315,2279.43,6255,-9999
11/17/2024 02:30,WEST CENTRAL,23312,66.47,9999,-9999
11/17/2024 02:35,CENTRAL EAST - VC,23330,1388.34,2295,-9999
11/17/2024 02:35,DYSINGER EAST,23326,313.62,3200,-9999
11/17/2024 02:35,MOSES SOUTH,23319,373.73,900,-1100
11/17/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:35,SCH - NE - NY,23318,-686.14,700,-1200
11/17/2024 02:35,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:35,SCH - OH - NY,23317,849.72,1150,-1000
11/17/2024 02:35,SCH - PJ - NY,23316,825.31,2400,-2400
11/17/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:35,SPR/DUN-SOUTH,23320,1456.73,4600,-9999
11/17/2024 02:35,TOTAL EAST,23314,2412.95,7550,-9999
11/17/2024 02:35,UPNY CONED,23315,2220.56,6255,-9999
11/17/2024 02:35,WEST CENTRAL,23312,53.05,9999,-9999
11/17/2024 02:40,CENTRAL EAST - VC,23330,1402.22,2295,-9999
11/17/2024 02:40,DYSINGER EAST,23326,316.66,3200,-9999
11/17/2024 02:40,MOSES SOUTH,23319,384.09,900,-1100
11/17/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:40,SCH - NE - NY,23318,-686.14,700,-1200
11/17/2024 02:40,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:40,SCH - OH - NY,23317,849.65,1150,-1000
11/17/2024 02:40,SCH - PJ - NY,23316,825.67,2400,-2400
11/17/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:40,SPR/DUN-SOUTH,23320,1458.12,4600,-9999
11/17/2024 02:40,TOTAL EAST,23314,2393.53,7550,-9999
11/17/2024 02:40,UPNY CONED,23315,2218.78,6255,-9999
11/17/2024 02:40,WEST CENTRAL,23312,59.04,9999,-9999
11/17/2024 02:45,CENTRAL EAST - VC,23330,1394.35,2295,-9999
11/17/2024 02:45,DYSINGER EAST,23326,234.29,3200,-9999
11/17/2024 02:45,MOSES SOUTH,23319,362.69,900,-1100
11/17/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:45,SCH - NE - NY,23318,-686.64,700,-1200
11/17/2024 02:45,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:45,SCH - OH - NY,23317,852.69,1150,-1000
11/17/2024 02:45,SCH - PJ - NY,23316,821.79,2400,-2400
11/17/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:45,SPR/DUN-SOUTH,23320,1477.3,4600,-9999
11/17/2024 02:45,TOTAL EAST,23314,2407.16,7550,-9999
11/17/2024 02:45,UPNY CONED,23315,2229.12,6255,-9999
11/17/2024 02:45,WEST CENTRAL,23312,-22.16,9999,-9999
11/17/2024 02:50,CENTRAL EAST - VC,23330,1420.44,2295,-9999
11/17/2024 02:50,DYSINGER EAST,23326,286.51,3200,-9999
11/17/2024 02:50,MOSES SOUTH,23319,379.02,900,-1100
11/17/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:50,SCH - NE - NY,23318,-688.64,700,-1200
11/17/2024 02:50,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:50,SCH - OH - NY,23317,849.7,1150,-1000
11/17/2024 02:50,SCH - PJ - NY,23316,820.7,2400,-2400
11/17/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:50,SPR/DUN-SOUTH,23320,1485.08,4600,-9999
11/17/2024 02:50,TOTAL EAST,23314,2397.39,7550,-9999
11/17/2024 02:50,UPNY CONED,23315,2229.96,6255,-9999
11/17/2024 02:50,WEST CENTRAL,23312,30.52,9999,-9999
11/17/2024 02:55,CENTRAL EAST - VC,23330,1397.44,2295,-9999
11/17/2024 02:55,DYSINGER EAST,23326,287.78,3200,-9999
11/17/2024 02:55,MOSES SOUTH,23319,372.58,900,-1100
11/17/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 02:55,SCH - NE - NY,23318,-688.64,700,-1200
11/17/2024 02:55,SCH - NPX_1385,325277,1,100,-100
11/17/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 02:55,SCH - OH - NY,23317,849.77,1150,-1000
11/17/2024 02:55,SCH - PJ - NY,23316,818.65,2400,-2400
11/17/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 02:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 02:55,SPR/DUN-SOUTH,23320,1476.29,4600,-9999
11/17/2024 02:55,TOTAL EAST,23314,2402.48,7550,-9999
11/17/2024 02:55,UPNY CONED,23315,2214.89,6255,-9999
11/17/2024 02:55,WEST CENTRAL,23312,29.74,9999,-9999
11/17/2024 03:00,CENTRAL EAST - VC,23330,1367.29,2295,-9999
11/17/2024 03:00,DYSINGER EAST,23326,239.11,3200,-9999
11/17/2024 03:00,MOSES SOUTH,23319,368.18,900,-1100
11/17/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:00,SCH - NE - NY,23318,-698.64,700,-1200
11/17/2024 03:00,SCH - NPX_1385,325277,15,100,-100
11/17/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:00,SCH - OH - NY,23317,801.75,1150,-1000
11/17/2024 03:00,SCH - PJ - NY,23316,867.93,2400,-2400
11/17/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:00,SPR/DUN-SOUTH,23320,1475.38,4600,-9999
11/17/2024 03:00,TOTAL EAST,23314,2387.05,7550,-9999
11/17/2024 03:00,UPNY CONED,23315,2189.66,6255,-9999
11/17/2024 03:00,WEST CENTRAL,23312,-15.53,9999,-9999
11/17/2024 03:05,CENTRAL EAST - VC,23330,1366.59,2295,-9999
11/17/2024 03:05,DYSINGER EAST,23326,214.37,3200,-9999
11/17/2024 03:05,MOSES SOUTH,23319,355.7,900,-1100
11/17/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:05,SCH - NE - NY,23318,-709.63,700,-1200
11/17/2024 03:05,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:05,SCH - OH - NY,23317,754.74,1150,-1000
11/17/2024 03:05,SCH - PJ - NY,23316,917.11,2400,-2400
11/17/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:05,SPR/DUN-SOUTH,23320,1481.64,4600,-9999
11/17/2024 03:05,TOTAL EAST,23314,2390.62,7550,-9999
11/17/2024 03:05,UPNY CONED,23315,2182.89,6255,-9999
11/17/2024 03:05,WEST CENTRAL,23312,-41.1,9999,-9999
11/17/2024 03:10,CENTRAL EAST - VC,23330,1359.2,2295,-9999
11/17/2024 03:10,DYSINGER EAST,23326,165.66,3200,-9999
11/17/2024 03:10,MOSES SOUTH,23319,349.26,900,-1100
11/17/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:10,SCH - NE - NY,23318,-709.59,700,-1200
11/17/2024 03:10,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:10,SCH - OH - NY,23317,758.15,1150,-1000
11/17/2024 03:10,SCH - PJ - NY,23316,911.27,2400,-2400
11/17/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:10,SPR/DUN-SOUTH,23320,1490.02,4600,-9999
11/17/2024 03:10,TOTAL EAST,23314,2387.46,7550,-9999
11/17/2024 03:10,UPNY CONED,23315,2184.39,6255,-9999
11/17/2024 03:10,WEST CENTRAL,23312,-89.82,9999,-9999
11/17/2024 03:15,CENTRAL EAST - VC,23330,1347.42,2295,-9999
11/17/2024 03:15,DYSINGER EAST,23326,203.61,3200,-9999
11/17/2024 03:15,MOSES SOUTH,23319,361.24,900,-1100
11/17/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:15,SCH - NE - NY,23318,-717.58,700,-1200
11/17/2024 03:15,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:15,SCH - OH - NY,23317,754.78,1150,-1000
11/17/2024 03:15,SCH - PJ - NY,23316,914.13,2400,-2400
11/17/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:15,SPR/DUN-SOUTH,23320,1483.93,4600,-9999
11/17/2024 03:15,TOTAL EAST,23314,2396.43,7550,-9999
11/17/2024 03:15,UPNY CONED,23315,2171.03,6255,-9999
11/17/2024 03:15,WEST CENTRAL,23312,-52.01,9999,-9999
11/17/2024 03:20,CENTRAL EAST - VC,23330,1320.63,2295,-9999
11/17/2024 03:20,DYSINGER EAST,23326,215.89,3200,-9999
11/17/2024 03:20,MOSES SOUTH,23319,347.86,900,-1100
11/17/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:20,SCH - NE - NY,23318,-725.58,700,-1200
11/17/2024 03:20,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:20,SCH - OH - NY,23317,759.33,1150,-1000
11/17/2024 03:20,SCH - PJ - NY,23316,901.01,2400,-2400
11/17/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:20,SPR/DUN-SOUTH,23320,1458.24,4600,-9999
11/17/2024 03:20,TOTAL EAST,23314,2393.88,7550,-9999
11/17/2024 03:20,UPNY CONED,23315,2145,6255,-9999
11/17/2024 03:20,WEST CENTRAL,23312,-39.85,9999,-9999
11/17/2024 03:25,CENTRAL EAST - VC,23330,1331.16,2295,-9999
11/17/2024 03:25,DYSINGER EAST,23326,143.45,3200,-9999
11/17/2024 03:25,MOSES SOUTH,23319,346.38,900,-1100
11/17/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:25,SCH - NE - NY,23318,-725.58,700,-1200
11/17/2024 03:25,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:25,SCH - OH - NY,23317,753.19,1150,-1000
11/17/2024 03:25,SCH - PJ - NY,23316,909.08,2400,-2400
11/17/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:25,SPR/DUN-SOUTH,23320,1459.76,4600,-9999
11/17/2024 03:25,TOTAL EAST,23314,2385.19,7550,-9999
11/17/2024 03:25,UPNY CONED,23315,2148.63,6255,-9999
11/17/2024 03:25,WEST CENTRAL,23312,-112.22,9999,-9999
11/17/2024 03:30,CENTRAL EAST - VC,23330,1301.32,2295,-9999
11/17/2024 03:30,DYSINGER EAST,23326,168.54,3200,-9999
11/17/2024 03:30,MOSES SOUTH,23319,344.17,900,-1100
11/17/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:30,SCH - NE - NY,23318,-730.57,700,-1200
11/17/2024 03:30,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:30,SCH - OH - NY,23317,755.7,1150,-1000
11/17/2024 03:30,SCH - PJ - NY,23316,909.65,2400,-2400
11/17/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:30,SPR/DUN-SOUTH,23320,1427.35,4600,-9999
11/17/2024 03:30,TOTAL EAST,23314,2374.38,7550,-9999
11/17/2024 03:30,UPNY CONED,23315,2115.93,6255,-9999
11/17/2024 03:30,WEST CENTRAL,23312,-88.3,9999,-9999
11/17/2024 03:35,CENTRAL EAST - VC,23330,1337.08,2295,-9999
11/17/2024 03:35,DYSINGER EAST,23326,234.49,3200,-9999
11/17/2024 03:35,MOSES SOUTH,23319,347.03,900,-1100
11/17/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 03:35,SCH - NE - NY,23318,-736.57,700,-1200
11/17/2024 03:35,SCH - NPX_1385,325277,30,100,-100
11/17/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 03:35,SCH - OH - NY,23317,754.77,1150,-1000
11/17/2024 03:35,SCH - PJ - NY,23316,915.5,2400,-2400
11/17/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 03:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 03:35,SPR/DUN-SOUTH,23320,1449.26,4600,-9999
11/17/2024 03:35,TOTAL EAST,23314,2387.43,7550,-9999
11/17/2024 03:35,UPNY CONED,23315,2135.92,6255,-9999
11/17/2024 03:35,WEST CENTRAL,23312,-21.09,9999,-9999
