Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/14/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 01:45,SPR/DUN-SOUTH,23320,1092.92,4600,-9999
10/14/2025 01:45,TOTAL EAST,23314,1007.74,7550,-9999
10/14/2025 01:45,UPNY CONED,23315,1567.16,6320,-9999
10/14/2025 01:45,WEST CENTRAL,23312,-484.24,9999,-9999
10/14/2025 01:50,CENTRAL EAST - VC,23330,367.09,2740,-9999
10/14/2025 01:50,DYSINGER EAST,23326,-203.51,2850,-9999
10/14/2025 01:50,MOSES SOUTH,23319,-986.54,3000,-1600
10/14/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 01:50,SCH - NE - NY,23318,616.66,1400,-1600
10/14/2025 01:50,SCH - NPX_1385,325277,110,125,-125
10/14/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 01:50,SCH - OH - NY,23317,499.84,1100,-1200
10/14/2025 01:50,SCH - PJ - NY,23316,722.35,2000,-1050
10/14/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/14/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 01:50,SPR/DUN-SOUTH,23320,1160.32,4600,-9999
10/14/2025 01:50,TOTAL EAST,23314,1033.49,7550,-9999
10/14/2025 01:50,UPNY CONED,23315,1664.69,6320,-9999
10/14/2025 01:50,WEST CENTRAL,23312,-464.58,9999,-9999
10/14/2025 01:55,CENTRAL EAST - VC,23330,375.32,2740,-9999
10/14/2025 01:55,DYSINGER EAST,23326,-155.18,2850,-9999
10/14/2025 01:55,MOSES SOUTH,23319,-947.26,3000,-1600
10/14/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 01:55,SCH - NE - NY,23318,616.61,1400,-1600
10/14/2025 01:55,SCH - NPX_1385,325277,110,125,-125
10/14/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 01:55,SCH - OH - NY,23317,499.35,1100,-1200
10/14/2025 01:55,SCH - PJ - NY,23316,721.09,2000,-1050
10/14/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/14/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 01:55,SPR/DUN-SOUTH,23320,1164.05,4600,-9999
10/14/2025 01:55,TOTAL EAST,23314,1048.15,7550,-9999
10/14/2025 01:55,UPNY CONED,23315,1658.32,6320,-9999
10/14/2025 01:55,WEST CENTRAL,23312,-415.41,9999,-9999
10/14/2025 02:00,CENTRAL EAST - VC,23330,395.55,2665,-9999
10/14/2025 02:00,DYSINGER EAST,23326,-196.93,2850,-9999
10/14/2025 02:00,MOSES SOUTH,23319,-944.65,3000,-1600
10/14/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:00,SCH - NE - NY,23318,589.66,1400,-1600
10/14/2025 02:00,SCH - NPX_1385,325277,114,125,-125
10/14/2025 02:00,SCH - NPX_CSC,325154,280,330,-330
10/14/2025 02:00,SCH - OH - NY,23317,496.93,1100,-1200
10/14/2025 02:00,SCH - PJ - NY,23316,973.63,2000,-1050
10/14/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:00,SCH - PJM_NEPTUNE,325305,572,660,-660
10/14/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:00,SPR/DUN-SOUTH,23320,1191.23,4600,-9999
10/14/2025 02:00,TOTAL EAST,23314,1233.91,7550,-9999
10/14/2025 02:00,UPNY CONED,23315,1805.38,6320,-9999
10/14/2025 02:00,WEST CENTRAL,23312,-455.99,9999,-9999
10/14/2025 02:05,CENTRAL EAST - VC,23330,523.59,2665,-9999
10/14/2025 02:05,DYSINGER EAST,23326,-135.9,2850,-9999
10/14/2025 02:05,MOSES SOUTH,23319,-940.54,3000,-1600
10/14/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:05,SCH - NE - NY,23318,563.34,1400,-1600
10/14/2025 02:05,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:05,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:05,SCH - OH - NY,23317,497.82,1100,-1200
10/14/2025 02:05,SCH - PJ - NY,23316,1224.57,2000,-1050
10/14/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:05,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:05,SPR/DUN-SOUTH,23320,1243.72,4600,-9999
10/14/2025 02:05,TOTAL EAST,23314,1469.97,7550,-9999
10/14/2025 02:05,UPNY CONED,23315,2029.41,6320,-9999
10/14/2025 02:05,WEST CENTRAL,23312,-391.45,9999,-9999
10/14/2025 02:10,CENTRAL EAST - VC,23330,528.02,2665,-9999
10/14/2025 02:10,DYSINGER EAST,23326,-142.13,2850,-9999
10/14/2025 02:10,MOSES SOUTH,23319,-935.37,3000,-1600
10/14/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:10,SCH - NE - NY,23318,563.44,1400,-1600
10/14/2025 02:10,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:10,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:10,SCH - OH - NY,23317,498.22,1100,-1200
10/14/2025 02:10,SCH - PJ - NY,23316,1222.22,2000,-1050
10/14/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:10,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:10,SPR/DUN-SOUTH,23320,1267.91,4600,-9999
10/14/2025 02:10,TOTAL EAST,23314,1479.37,7550,-9999
10/14/2025 02:10,UPNY CONED,23315,2045.56,6320,-9999
10/14/2025 02:10,WEST CENTRAL,23312,-396.86,9999,-9999
10/14/2025 02:15,CENTRAL EAST - VC,23330,517.14,2665,-9999
10/14/2025 02:15,DYSINGER EAST,23326,-123.47,2850,-9999
10/14/2025 02:15,MOSES SOUTH,23319,-911.37,3000,-1600
10/14/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:15,SCH - NE - NY,23318,504.33,1400,-1600
10/14/2025 02:15,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:15,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:15,SCH - OH - NY,23317,499.43,1100,-1200
10/14/2025 02:15,SCH - PJ - NY,23316,1327.54,2000,-1050
10/14/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:15,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:15,SPR/DUN-SOUTH,23320,1271.84,4600,-9999
10/14/2025 02:15,TOTAL EAST,23314,1562.98,7550,-9999
10/14/2025 02:15,UPNY CONED,23315,2039.83,6320,-9999
10/14/2025 02:15,WEST CENTRAL,23312,-377.02,9999,-9999
10/14/2025 02:20,CENTRAL EAST - VC,23330,553.26,2665,-9999
10/14/2025 02:20,DYSINGER EAST,23326,-119.59,2850,-9999
10/14/2025 02:20,MOSES SOUTH,23319,-918.08,3000,-1600
10/14/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:20,SCH - NE - NY,23318,445.62,1400,-1600
10/14/2025 02:20,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:20,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:20,SCH - OH - NY,23317,498.11,1100,-1200
10/14/2025 02:20,SCH - PJ - NY,23316,1429.98,2000,-1050
10/14/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:20,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:20,SPR/DUN-SOUTH,23320,1322.71,4600,-9999
10/14/2025 02:20,TOTAL EAST,23314,1688.23,7550,-9999
10/14/2025 02:20,UPNY CONED,23315,2088.57,6320,-9999
10/14/2025 02:20,WEST CENTRAL,23312,-371.67,9999,-9999
10/14/2025 02:25,CENTRAL EAST - VC,23330,567.96,2665,-9999
10/14/2025 02:25,DYSINGER EAST,23326,-141.12,2850,-9999
10/14/2025 02:25,MOSES SOUTH,23319,-894.26,3000,-1600
10/14/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:25,SCH - NE - NY,23318,445.73,1400,-1600
10/14/2025 02:25,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:25,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:25,SCH - OH - NY,23317,497.98,1100,-1200
10/14/2025 02:25,SCH - PJ - NY,23316,1432.27,2000,-1050
10/14/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:25,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:25,SPR/DUN-SOUTH,23320,1353.83,4600,-9999
10/14/2025 02:25,TOTAL EAST,23314,1710.89,7550,-9999
10/14/2025 02:25,UPNY CONED,23315,2114.82,6320,-9999
10/14/2025 02:25,WEST CENTRAL,23312,-393.61,9999,-9999
10/14/2025 02:30,CENTRAL EAST - VC,23330,500.13,2665,-9999
10/14/2025 02:30,DYSINGER EAST,23326,-173.5,2850,-9999
10/14/2025 02:30,MOSES SOUTH,23319,-914.4,3000,-1600
10/14/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:30,SCH - NE - NY,23318,474.12,1400,-1600
10/14/2025 02:30,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:30,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:30,SCH - OH - NY,23317,495.11,1100,-1200
10/14/2025 02:30,SCH - PJ - NY,23316,1427.12,2000,-1050
10/14/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:30,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:30,SPR/DUN-SOUTH,23320,1379.69,4600,-9999
10/14/2025 02:30,TOTAL EAST,23314,1704,7550,-9999
10/14/2025 02:30,UPNY CONED,23315,2137.68,6320,-9999
10/14/2025 02:30,WEST CENTRAL,23312,-425.96,9999,-9999
10/14/2025 02:35,CENTRAL EAST - VC,23330,495.41,2665,-9999
10/14/2025 02:35,DYSINGER EAST,23326,-159.42,2850,-9999
10/14/2025 02:35,MOSES SOUTH,23319,-884.71,3000,-1600
10/14/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:35,SCH - NE - NY,23318,504.35,1400,-1600
10/14/2025 02:35,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:35,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:35,SCH - OH - NY,23317,498.29,1100,-1200
10/14/2025 02:35,SCH - PJ - NY,23316,1412.56,2000,-1050
10/14/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:35,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:35,SPR/DUN-SOUTH,23320,1423.57,4600,-9999
10/14/2025 02:35,TOTAL EAST,23314,1722.84,7550,-9999
10/14/2025 02:35,UPNY CONED,23315,2178.82,6320,-9999
10/14/2025 02:35,WEST CENTRAL,23312,-409.08,9999,-9999
10/14/2025 02:40,CENTRAL EAST - VC,23330,498.94,2665,-9999
10/14/2025 02:40,DYSINGER EAST,23326,-173.77,2850,-9999
10/14/2025 02:40,MOSES SOUTH,23319,-885.31,3000,-1600
10/14/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:40,SCH - NE - NY,23318,504.35,1400,-1600
10/14/2025 02:40,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:40,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:40,SCH - OH - NY,23317,496.83,1100,-1200
10/14/2025 02:40,SCH - PJ - NY,23316,1415.25,2000,-1050
10/14/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:40,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:40,SPR/DUN-SOUTH,23320,1437.47,4600,-9999
10/14/2025 02:40,TOTAL EAST,23314,1738.98,7550,-9999
10/14/2025 02:40,UPNY CONED,23315,2183.64,6320,-9999
10/14/2025 02:40,WEST CENTRAL,23312,-420.6,9999,-9999
10/14/2025 02:45,CENTRAL EAST - VC,23330,534.25,2665,-9999
10/14/2025 02:45,DYSINGER EAST,23326,-123.59,2850,-9999
10/14/2025 02:45,MOSES SOUTH,23319,-856.39,3000,-1600
10/14/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:45,SCH - NE - NY,23318,504.46,1400,-1600
10/14/2025 02:45,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:45,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:45,SCH - OH - NY,23317,500.93,1100,-1200
10/14/2025 02:45,SCH - PJ - NY,23316,1366.4,2000,-1050
10/14/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:45,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:45,SPR/DUN-SOUTH,23320,1420.55,4600,-9999
10/14/2025 02:45,TOTAL EAST,23314,1691.98,7550,-9999
10/14/2025 02:45,UPNY CONED,23315,2164.65,6320,-9999
10/14/2025 02:45,WEST CENTRAL,23312,-367.46,9999,-9999
10/14/2025 02:50,CENTRAL EAST - VC,23330,490.82,2665,-9999
10/14/2025 02:50,DYSINGER EAST,23326,-177.15,2850,-9999
10/14/2025 02:50,MOSES SOUTH,23319,-863.13,3000,-1600
10/14/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:50,SCH - NE - NY,23318,504.29,1400,-1600
10/14/2025 02:50,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:50,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:50,SCH - OH - NY,23317,498.99,1100,-1200
10/14/2025 02:50,SCH - PJ - NY,23316,1324.46,2000,-1050
10/14/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:50,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:50,SPR/DUN-SOUTH,23320,1382.46,4600,-9999
10/14/2025 02:50,TOTAL EAST,23314,1647.36,7550,-9999
10/14/2025 02:50,UPNY CONED,23315,2116.13,6320,-9999
10/14/2025 02:50,WEST CENTRAL,23312,-420.42,9999,-9999
10/14/2025 02:55,CENTRAL EAST - VC,23330,446.55,2665,-9999
10/14/2025 02:55,DYSINGER EAST,23326,-182.6,2850,-9999
10/14/2025 02:55,MOSES SOUTH,23319,-879.12,3000,-1600
10/14/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 02:55,SCH - NE - NY,23318,504.36,1400,-1600
10/14/2025 02:55,SCH - NPX_1385,325277,119,125,-125
10/14/2025 02:55,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 02:55,SCH - OH - NY,23317,498.05,1100,-1200
10/14/2025 02:55,SCH - PJ - NY,23316,1323.04,2000,-1050
10/14/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 02:55,SCH - PJM_NEPTUNE,325305,440,660,-660
10/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 02:55,SPR/DUN-SOUTH,23320,1399.02,4600,-9999
10/14/2025 02:55,TOTAL EAST,23314,1634,7550,-9999
10/14/2025 02:55,UPNY CONED,23315,2106.01,6320,-9999
10/14/2025 02:55,WEST CENTRAL,23312,-424.3,9999,-9999
10/14/2025 03:00,CENTRAL EAST - VC,23330,439.77,2665,-9999
10/14/2025 03:00,DYSINGER EAST,23326,-208.33,2850,-9999
10/14/2025 03:00,MOSES SOUTH,23319,-899.48,3000,-1600
10/14/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:00,SCH - NE - NY,23318,500.24,1400,-1600
10/14/2025 03:00,SCH - NPX_1385,325277,121,125,-125
10/14/2025 03:00,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:00,SCH - OH - NY,23317,496.12,1100,-1200
10/14/2025 03:00,SCH - PJ - NY,23316,1335.7,2000,-1050
10/14/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:00,SCH - PJM_NEPTUNE,325305,385,660,-660
10/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:00,SPR/DUN-SOUTH,23320,1377.51,4600,-9999
10/14/2025 03:00,TOTAL EAST,23314,1634.54,7550,-9999
10/14/2025 03:00,UPNY CONED,23315,2099.96,6320,-9999
10/14/2025 03:00,WEST CENTRAL,23312,-450.39,9999,-9999
10/14/2025 03:05,CENTRAL EAST - VC,23330,481.2,2665,-9999
10/14/2025 03:05,DYSINGER EAST,23326,-188.18,2850,-9999
10/14/2025 03:05,MOSES SOUTH,23319,-881.56,3000,-1600
10/14/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:05,SCH - NE - NY,23318,497.16,1400,-1600
10/14/2025 03:05,SCH - NPX_1385,325277,123,125,-125
10/14/2025 03:05,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:05,SCH - OH - NY,23317,497.81,1100,-1200
10/14/2025 03:05,SCH - PJ - NY,23316,1345.11,2000,-1050
10/14/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:05,SPR/DUN-SOUTH,23320,1376.76,4600,-9999
10/14/2025 03:05,TOTAL EAST,23314,1658.85,7550,-9999
10/14/2025 03:05,UPNY CONED,23315,2120.05,6320,-9999
10/14/2025 03:05,WEST CENTRAL,23312,-430.23,9999,-9999
10/14/2025 03:10,CENTRAL EAST - VC,23330,465.85,2665,-9999
10/14/2025 03:10,DYSINGER EAST,23326,-178.48,2850,-9999
10/14/2025 03:10,MOSES SOUTH,23319,-898.41,3000,-1600
10/14/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:10,SCH - NE - NY,23318,496.76,1400,-1600
10/14/2025 03:10,SCH - NPX_1385,325277,123,125,-125
10/14/2025 03:10,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:10,SCH - OH - NY,23317,497.59,1100,-1200
10/14/2025 03:10,SCH - PJ - NY,23316,1347.04,2000,-1050
10/14/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:10,SPR/DUN-SOUTH,23320,1357.95,4600,-9999
10/14/2025 03:10,TOTAL EAST,23314,1636.6,7550,-9999
10/14/2025 03:10,UPNY CONED,23315,2102.11,6320,-9999
10/14/2025 03:10,WEST CENTRAL,23312,-419.54,9999,-9999
10/14/2025 03:15,CENTRAL EAST - VC,23330,461.5,2665,-9999
10/14/2025 03:15,DYSINGER EAST,23326,-178.77,2850,-9999
10/14/2025 03:15,MOSES SOUTH,23319,-894.8,3000,-1600
10/14/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:15,SCH - NE - NY,23318,496.91,1400,-1600
10/14/2025 03:15,SCH - NPX_1385,325277,123,125,-125
10/14/2025 03:15,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:15,SCH - OH - NY,23317,497.09,1100,-1200
10/14/2025 03:15,SCH - PJ - NY,23316,1326.52,2000,-1050
10/14/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:15,SPR/DUN-SOUTH,23320,1333.83,4600,-9999
10/14/2025 03:15,TOTAL EAST,23314,1608.62,7550,-9999
10/14/2025 03:15,UPNY CONED,23315,2074.87,6320,-9999
10/14/2025 03:15,WEST CENTRAL,23312,-420.72,9999,-9999
10/14/2025 03:20,CENTRAL EAST - VC,23330,456.05,2665,-9999
10/14/2025 03:20,DYSINGER EAST,23326,-164.08,2850,-9999
10/14/2025 03:20,MOSES SOUTH,23319,-892.45,3000,-1600
10/14/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:20,SCH - NE - NY,23318,496.7,1400,-1600
10/14/2025 03:20,SCH - NPX_1385,325277,123,125,-125
10/14/2025 03:20,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:20,SCH - OH - NY,23317,498.78,1100,-1200
10/14/2025 03:20,SCH - PJ - NY,23316,1305.87,2000,-1050
10/14/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:20,SPR/DUN-SOUTH,23320,1301.44,4600,-9999
10/14/2025 03:20,TOTAL EAST,23314,1574.54,7550,-9999
10/14/2025 03:20,UPNY CONED,23315,2041.31,6320,-9999
10/14/2025 03:20,WEST CENTRAL,23312,-405.95,9999,-9999
10/14/2025 03:25,CENTRAL EAST - VC,23330,447.14,2665,-9999
10/14/2025 03:25,DYSINGER EAST,23326,-185.92,2850,-9999
10/14/2025 03:25,MOSES SOUTH,23319,-893.03,3000,-1600
10/14/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:25,SCH - NE - NY,23318,496.85,1400,-1600
10/14/2025 03:25,SCH - NPX_1385,325277,123,125,-125
10/14/2025 03:25,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:25,SCH - OH - NY,23317,497.67,1100,-1200
10/14/2025 03:25,SCH - PJ - NY,23316,1307.43,2000,-1050
10/14/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:25,SPR/DUN-SOUTH,23320,1276.34,4600,-9999
10/14/2025 03:25,TOTAL EAST,23314,1550.86,7550,-9999
10/14/2025 03:25,UPNY CONED,23315,2016.03,6320,-9999
10/14/2025 03:25,WEST CENTRAL,23312,-429.18,9999,-9999
10/14/2025 03:30,CENTRAL EAST - VC,23330,441.99,2665,-9999
10/14/2025 03:30,DYSINGER EAST,23326,-196.78,2850,-9999
10/14/2025 03:30,MOSES SOUTH,23319,-879.47,3000,-1600
10/14/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:30,SCH - NE - NY,23318,496.95,1400,-1600
10/14/2025 03:30,SCH - NPX_1385,325277,123,125,-125
10/14/2025 03:30,SCH - NPX_CSC,325154,230,330,-330
10/14/2025 03:30,SCH - OH - NY,23317,497.11,1100,-1200
10/14/2025 03:30,SCH - PJ - NY,23316,1320.98,2000,-1050
10/14/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 03:30,SPR/DUN-SOUTH,23320,1279.1,4600,-9999
10/14/2025 03:30,TOTAL EAST,23314,1556.28,7550,-9999
10/14/2025 03:30,UPNY CONED,23315,2018.77,6320,-9999
10/14/2025 03:30,WEST CENTRAL,23312,-440.34,9999,-9999
10/14/2025 03:35,CENTRAL EAST - VC,23330,497.98,2665,-9999
10/14/2025 03:35,DYSINGER EAST,23326,-133.67,2850,-9999
10/14/2025 03:35,MOSES SOUTH,23319,-870.11,3000,-1600
10/14/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/14/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 03:35,SCH - NE - NY,23318,496.47,1400,-1600
