Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 01:45,SPR/DUN-SOUTH,23320,1588.66,4350,-9999
10/06/2024 01:45,TOTAL EAST,23314,3374.83,7550,-9999
10/06/2024 01:45,UPNY CONED,23315,2738.98,5360,-9999
10/06/2024 01:45,WEST CENTRAL,23312,130.24,9999,-9999
10/06/2024 01:50,CENTRAL EAST - VC,23330,1628.9,2560,-9999
10/06/2024 01:50,DYSINGER EAST,23326,959.4,3200,-9999
10/06/2024 01:50,MOSES SOUTH,23319,-175.88,3000,-1600
10/06/2024 01:50,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 01:50,SCH - NE - NY,23318,-1400.4,500,-1600
10/06/2024 01:50,SCH - NPX_1385,325277,16,200,-200
10/06/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 01:50,SCH - OH - NY,23317,1400.61,2000,-1600
10/06/2024 01:50,SCH - PJ - NY,23316,1383.5,2000,-1000
10/06/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 01:50,SPR/DUN-SOUTH,23320,1594.02,4350,-9999
10/06/2024 01:50,TOTAL EAST,23314,3389.69,7550,-9999
10/06/2024 01:50,UPNY CONED,23315,2738.02,5360,-9999
10/06/2024 01:50,WEST CENTRAL,23312,185.2,9999,-9999
10/06/2024 01:55,CENTRAL EAST - VC,23330,1613.69,2560,-9999
10/06/2024 01:55,DYSINGER EAST,23326,946.76,3200,-9999
10/06/2024 01:55,MOSES SOUTH,23319,-190.37,3000,-1600
10/06/2024 01:55,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 01:55,SCH - NE - NY,23318,-1400.37,500,-1600
10/06/2024 01:55,SCH - NPX_1385,325277,16,200,-200
10/06/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/06/2024 01:55,SCH - OH - NY,23317,1400.73,2000,-1600
10/06/2024 01:55,SCH - PJ - NY,23316,1382.32,2000,-1000
10/06/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 01:55,SPR/DUN-SOUTH,23320,1577.11,4350,-9999
10/06/2024 01:55,TOTAL EAST,23314,3401.69,7550,-9999
10/06/2024 01:55,UPNY CONED,23315,2710.56,5360,-9999
10/06/2024 01:55,WEST CENTRAL,23312,172.99,9999,-9999
10/06/2024 02:00,CENTRAL EAST - VC,23330,1608.85,2560,-9999
10/06/2024 02:00,DYSINGER EAST,23326,917.72,3200,-9999
10/06/2024 02:00,MOSES SOUTH,23319,-192.26,3000,-1600
10/06/2024 02:00,SCH - HQ - NY,23324,-305,1450,-300
10/06/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
10/06/2024 02:00,SCH - NE - NY,23318,-1364.33,500,-1600
10/06/2024 02:00,SCH - NPX_1385,325277,-16,200,-200
10/06/2024 02:00,SCH - NPX_CSC,325154,40,330,-330
10/06/2024 02:00,SCH - OH - NY,23317,1361.68,2000,-1600
10/06/2024 02:00,SCH - PJ - NY,23316,1401.31,2000,-1000
10/06/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:00,SPR/DUN-SOUTH,23320,1582.03,4350,-9999
10/06/2024 02:00,TOTAL EAST,23314,3395.64,7550,-9999
10/06/2024 02:00,UPNY CONED,23315,2718.54,5360,-9999
10/06/2024 02:00,WEST CENTRAL,23312,145.35,9999,-9999
10/06/2024 02:05,CENTRAL EAST - VC,23330,1614.36,2560,-9999
10/06/2024 02:05,DYSINGER EAST,23326,898.64,3200,-9999
10/06/2024 02:05,MOSES SOUTH,23319,-200.95,3000,-1600
10/06/2024 02:05,SCH - HQ - NY,23324,-309,1450,-300
10/06/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-309,1310,-9999
10/06/2024 02:05,SCH - NE - NY,23318,-1328.32,500,-1600
10/06/2024 02:05,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:05,SCH - OH - NY,23317,1323.71,2000,-1600
10/06/2024 02:05,SCH - PJ - NY,23316,1417.32,2000,-1000
10/06/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:05,SPR/DUN-SOUTH,23320,1604.75,4350,-9999
10/06/2024 02:05,TOTAL EAST,23314,3378.23,7550,-9999
10/06/2024 02:05,UPNY CONED,23315,2740.33,5360,-9999
10/06/2024 02:05,WEST CENTRAL,23312,126.5,9999,-9999
10/06/2024 02:10,CENTRAL EAST - VC,23330,1637.93,2560,-9999
10/06/2024 02:10,DYSINGER EAST,23326,929.46,3200,-9999
10/06/2024 02:10,MOSES SOUTH,23319,-190.9,3000,-1600
10/06/2024 02:10,SCH - HQ - NY,23324,-309,1450,-300
10/06/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-309,1310,-9999
10/06/2024 02:10,SCH - NE - NY,23318,-1328.29,500,-1600
10/06/2024 02:10,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:10,SCH - OH - NY,23317,1323.53,2000,-1600
10/06/2024 02:10,SCH - PJ - NY,23316,1418.39,2000,-1000
10/06/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:10,SPR/DUN-SOUTH,23320,1590.74,4350,-9999
10/06/2024 02:10,TOTAL EAST,23314,3407.1,7550,-9999
10/06/2024 02:10,UPNY CONED,23315,2727.33,5360,-9999
10/06/2024 02:10,WEST CENTRAL,23312,158.65,9999,-9999
10/06/2024 02:15,CENTRAL EAST - VC,23330,1667.41,2560,-9999
10/06/2024 02:15,DYSINGER EAST,23326,994.27,3200,-9999
10/06/2024 02:15,MOSES SOUTH,23319,-194,3000,-1600
10/06/2024 02:15,SCH - HQ - NY,23324,-304,1450,-300
10/06/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
10/06/2024 02:15,SCH - NE - NY,23318,-1364.33,500,-1600
10/06/2024 02:15,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:15,SCH - OH - NY,23317,1323.32,2000,-1600
10/06/2024 02:15,SCH - PJ - NY,23316,1420.63,2000,-1000
10/06/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:15,SPR/DUN-SOUTH,23320,1614.18,4350,-9999
10/06/2024 02:15,TOTAL EAST,23314,3426.53,7550,-9999
10/06/2024 02:15,UPNY CONED,23315,2735.66,5360,-9999
10/06/2024 02:15,WEST CENTRAL,23312,223.69,9999,-9999
10/06/2024 02:20,CENTRAL EAST - VC,23330,1688.26,2560,-9999
10/06/2024 02:20,DYSINGER EAST,23326,998.32,3200,-9999
10/06/2024 02:20,MOSES SOUTH,23319,-178,3000,-1600
10/06/2024 02:20,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:20,SCH - NE - NY,23318,-1400.35,500,-1600
10/06/2024 02:20,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:20,SCH - OH - NY,23317,1323.32,2000,-1600
10/06/2024 02:20,SCH - PJ - NY,23316,1417.65,2000,-1000
10/06/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:20,SPR/DUN-SOUTH,23320,1586.76,4350,-9999
10/06/2024 02:20,TOTAL EAST,23314,3464.53,7550,-9999
10/06/2024 02:20,UPNY CONED,23315,2706.96,5360,-9999
10/06/2024 02:20,WEST CENTRAL,23312,229.66,9999,-9999
10/06/2024 02:25,CENTRAL EAST - VC,23330,1705.68,2560,-9999
10/06/2024 02:25,DYSINGER EAST,23326,1010,3200,-9999
10/06/2024 02:25,MOSES SOUTH,23319,-152.46,3000,-1600
10/06/2024 02:25,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:25,SCH - NE - NY,23318,-1400.37,500,-1600
10/06/2024 02:25,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:25,SCH - OH - NY,23317,1323.31,2000,-1600
10/06/2024 02:25,SCH - PJ - NY,23316,1417.7,2000,-1000
10/06/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:25,SPR/DUN-SOUTH,23320,1585.12,4350,-9999
10/06/2024 02:25,TOTAL EAST,23314,3447.5,7550,-9999
10/06/2024 02:25,UPNY CONED,23315,2706.15,5360,-9999
10/06/2024 02:25,WEST CENTRAL,23312,243.8,9999,-9999
10/06/2024 02:30,CENTRAL EAST - VC,23330,1715.83,2560,-9999
10/06/2024 02:30,DYSINGER EAST,23326,1008.67,3200,-9999
10/06/2024 02:30,MOSES SOUTH,23319,-153.14,3000,-1600
10/06/2024 02:30,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:30,SCH - NE - NY,23318,-1400.35,500,-1600
10/06/2024 02:30,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:30,SCH - OH - NY,23317,1323.31,2000,-1600
10/06/2024 02:30,SCH - PJ - NY,23316,1418.69,2000,-1000
10/06/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:30,SPR/DUN-SOUTH,23320,1570.44,4350,-9999
10/06/2024 02:30,TOTAL EAST,23314,3462.87,7550,-9999
10/06/2024 02:30,UPNY CONED,23315,2685.15,5360,-9999
10/06/2024 02:30,WEST CENTRAL,23312,244.04,9999,-9999
10/06/2024 02:35,CENTRAL EAST - VC,23330,1710.79,2560,-9999
10/06/2024 02:35,DYSINGER EAST,23326,1008.17,3200,-9999
10/06/2024 02:35,MOSES SOUTH,23319,-159.54,3000,-1600
10/06/2024 02:35,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:35,SCH - NE - NY,23318,-1400.35,500,-1600
10/06/2024 02:35,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:35,SCH - OH - NY,23317,1323.33,2000,-1600
10/06/2024 02:35,SCH - PJ - NY,23316,1417.68,2000,-1000
10/06/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:35,SPR/DUN-SOUTH,23320,1559.65,4350,-9999
10/06/2024 02:35,TOTAL EAST,23314,3463.45,7550,-9999
10/06/2024 02:35,UPNY CONED,23315,2660.81,5360,-9999
10/06/2024 02:35,WEST CENTRAL,23312,244.63,9999,-9999
10/06/2024 02:40,CENTRAL EAST - VC,23330,1665.06,2560,-9999
10/06/2024 02:40,DYSINGER EAST,23326,1011.74,3200,-9999
10/06/2024 02:40,MOSES SOUTH,23319,-166.24,3000,-1600
10/06/2024 02:40,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:40,SCH - NE - NY,23318,-1400.33,500,-1600
10/06/2024 02:40,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:40,SCH - OH - NY,23317,1323.32,2000,-1600
10/06/2024 02:40,SCH - PJ - NY,23316,1417.61,2000,-1000
10/06/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:40,SPR/DUN-SOUTH,23320,1532.03,4350,-9999
10/06/2024 02:40,TOTAL EAST,23314,3432.29,7550,-9999
10/06/2024 02:40,UPNY CONED,23315,2624.7,5360,-9999
10/06/2024 02:40,WEST CENTRAL,23312,250.32,9999,-9999
10/06/2024 02:45,CENTRAL EAST - VC,23330,1671.84,2560,-9999
10/06/2024 02:45,DYSINGER EAST,23326,1021.16,3200,-9999
10/06/2024 02:45,MOSES SOUTH,23319,-161.22,3000,-1600
10/06/2024 02:45,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:45,SCH - NE - NY,23318,-1400.34,500,-1600
10/06/2024 02:45,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:45,SCH - OH - NY,23317,1323.29,2000,-1600
10/06/2024 02:45,SCH - PJ - NY,23316,1417.65,2000,-1000
10/06/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:45,SPR/DUN-SOUTH,23320,1549.21,4350,-9999
10/06/2024 02:45,TOTAL EAST,23314,3424.36,7550,-9999
10/06/2024 02:45,UPNY CONED,23315,2633.74,5360,-9999
10/06/2024 02:45,WEST CENTRAL,23312,261.24,9999,-9999
10/06/2024 02:50,CENTRAL EAST - VC,23330,1683.46,2560,-9999
10/06/2024 02:50,DYSINGER EAST,23326,1048.69,3200,-9999
10/06/2024 02:50,MOSES SOUTH,23319,-170.86,3000,-1600
10/06/2024 02:50,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:50,SCH - NE - NY,23318,-1400.35,500,-1600
10/06/2024 02:50,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:50,SCH - OH - NY,23317,1323.27,2000,-1600
10/06/2024 02:50,SCH - PJ - NY,23316,1419.7,2000,-1000
10/06/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:50,SPR/DUN-SOUTH,23320,1565.97,4350,-9999
10/06/2024 02:50,TOTAL EAST,23314,3445.05,7550,-9999
10/06/2024 02:50,UPNY CONED,23315,2646.51,5360,-9999
10/06/2024 02:50,WEST CENTRAL,23312,289.01,9999,-9999
10/06/2024 02:55,CENTRAL EAST - VC,23330,1720.97,2560,-9999
10/06/2024 02:55,DYSINGER EAST,23326,1015.37,3200,-9999
10/06/2024 02:55,MOSES SOUTH,23319,-154.38,3000,-1600
10/06/2024 02:55,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 02:55,SCH - NE - NY,23318,-1400.34,500,-1600
10/06/2024 02:55,SCH - NPX_1385,325277,-49,200,-200
10/06/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 02:55,SCH - OH - NY,23317,1323.33,2000,-1600
10/06/2024 02:55,SCH - PJ - NY,23316,1419.61,2000,-1000
10/06/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 02:55,SPR/DUN-SOUTH,23320,1648.94,4350,-9999
10/06/2024 02:55,TOTAL EAST,23314,3523.28,7550,-9999
10/06/2024 02:55,UPNY CONED,23315,2723.44,5360,-9999
10/06/2024 02:55,WEST CENTRAL,23312,257.65,9999,-9999
10/06/2024 03:00,CENTRAL EAST - VC,23330,1754.99,2560,-9999
10/06/2024 03:00,DYSINGER EAST,23326,995.66,3200,-9999
10/06/2024 03:00,MOSES SOUTH,23319,-160.5,3000,-1600
10/06/2024 03:00,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:00,SCH - NE - NY,23318,-1400.34,500,-1600
10/06/2024 03:00,SCH - NPX_1385,325277,-42,200,-200
10/06/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:00,SCH - OH - NY,23317,1279.3,2000,-1600
10/06/2024 03:00,SCH - PJ - NY,23316,1434.69,2000,-1000
10/06/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:00,SPR/DUN-SOUTH,23320,1520.06,4350,-9999
10/06/2024 03:00,TOTAL EAST,23314,3574.58,7550,-9999
10/06/2024 03:00,UPNY CONED,23315,2584.32,5360,-9999
10/06/2024 03:00,WEST CENTRAL,23312,240.27,9999,-9999
10/06/2024 03:05,CENTRAL EAST - VC,23330,1759.94,2560,-9999
10/06/2024 03:05,DYSINGER EAST,23326,960.09,3200,-9999
10/06/2024 03:05,MOSES SOUTH,23319,-153.48,3000,-1600
10/06/2024 03:05,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:05,SCH - NE - NY,23318,-1400.35,500,-1600
10/06/2024 03:05,SCH - NPX_1385,325277,-36,200,-200
10/06/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:05,SCH - OH - NY,23317,1235.26,2000,-1600
10/06/2024 03:05,SCH - PJ - NY,23316,1445.78,2000,-1000
10/06/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:05,SPR/DUN-SOUTH,23320,1516.38,4350,-9999
10/06/2024 03:05,TOTAL EAST,23314,3557.65,7550,-9999
10/06/2024 03:05,UPNY CONED,23315,2564.01,5360,-9999
10/06/2024 03:05,WEST CENTRAL,23312,203.42,9999,-9999
10/06/2024 03:10,CENTRAL EAST - VC,23330,1747.74,2560,-9999
10/06/2024 03:10,DYSINGER EAST,23326,953.28,3200,-9999
10/06/2024 03:10,MOSES SOUTH,23319,-152.16,3000,-1600
10/06/2024 03:10,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:10,SCH - NE - NY,23318,-1400.32,500,-1600
10/06/2024 03:10,SCH - NPX_1385,325277,-36,200,-200
10/06/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:10,SCH - OH - NY,23317,1235.3,2000,-1600
10/06/2024 03:10,SCH - PJ - NY,23316,1447.65,2000,-1000
10/06/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:10,SPR/DUN-SOUTH,23320,1503.87,4350,-9999
10/06/2024 03:10,TOTAL EAST,23314,3570.48,7550,-9999
10/06/2024 03:10,UPNY CONED,23315,2554.3,5360,-9999
10/06/2024 03:10,WEST CENTRAL,23312,197.89,9999,-9999
10/06/2024 03:15,CENTRAL EAST - VC,23330,1726.21,2560,-9999
10/06/2024 03:15,DYSINGER EAST,23326,950.79,3200,-9999
10/06/2024 03:15,MOSES SOUTH,23319,-170.27,3000,-1600
10/06/2024 03:15,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:15,SCH - NE - NY,23318,-1400.31,500,-1600
10/06/2024 03:15,SCH - NPX_1385,325277,-36,200,-200
10/06/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:15,SCH - OH - NY,23317,1235.34,2000,-1600
10/06/2024 03:15,SCH - PJ - NY,23316,1443.58,2000,-1000
10/06/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:15,SPR/DUN-SOUTH,23320,1483.1,4350,-9999
10/06/2024 03:15,TOTAL EAST,23314,3581.45,7550,-9999
10/06/2024 03:15,UPNY CONED,23315,2526.19,5360,-9999
10/06/2024 03:15,WEST CENTRAL,23312,196.66,9999,-9999
10/06/2024 03:20,CENTRAL EAST - VC,23330,1724.19,2560,-9999
10/06/2024 03:20,DYSINGER EAST,23326,955.77,3200,-9999
10/06/2024 03:20,MOSES SOUTH,23319,-149.2,3000,-1600
10/06/2024 03:20,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:20,SCH - NE - NY,23318,-1400.13,500,-1600
10/06/2024 03:20,SCH - NPX_1385,325277,-36,200,-200
10/06/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:20,SCH - OH - NY,23317,1235.29,2000,-1600
10/06/2024 03:20,SCH - PJ - NY,23316,1440.01,2000,-1000
10/06/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:20,SPR/DUN-SOUTH,23320,1473.03,4350,-9999
10/06/2024 03:20,TOTAL EAST,23314,3566.85,7550,-9999
10/06/2024 03:20,UPNY CONED,23315,2515.2,5360,-9999
10/06/2024 03:20,WEST CENTRAL,23312,200.28,9999,-9999
10/06/2024 03:25,CENTRAL EAST - VC,23330,1733.37,2560,-9999
10/06/2024 03:25,DYSINGER EAST,23326,968.96,3200,-9999
10/06/2024 03:25,MOSES SOUTH,23319,-160.78,3000,-1600
10/06/2024 03:25,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:25,SCH - NE - NY,23318,-1400.29,500,-1600
10/06/2024 03:25,SCH - NPX_1385,325277,-36,200,-200
10/06/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:25,SCH - OH - NY,23317,1235.3,2000,-1600
10/06/2024 03:25,SCH - PJ - NY,23316,1444.59,2000,-1000
10/06/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:25,SPR/DUN-SOUTH,23320,1473.82,4350,-9999
10/06/2024 03:25,TOTAL EAST,23314,3574.32,7550,-9999
10/06/2024 03:25,UPNY CONED,23315,2521.03,5360,-9999
10/06/2024 03:25,WEST CENTRAL,23312,213.92,9999,-9999
10/06/2024 03:30,CENTRAL EAST - VC,23330,1714.43,2560,-9999
10/06/2024 03:30,DYSINGER EAST,23326,977.64,3200,-9999
10/06/2024 03:30,MOSES SOUTH,23319,-160.7,3000,-1600
10/06/2024 03:30,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/06/2024 03:30,SCH - NE - NY,23318,-1400.13,500,-1600
10/06/2024 03:30,SCH - NPX_1385,325277,-36,200,-200
10/06/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
10/06/2024 03:30,SCH - OH - NY,23317,1235.25,2000,-1600
10/06/2024 03:30,SCH - PJ - NY,23316,1445.07,2000,-1000
10/06/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 03:30,SPR/DUN-SOUTH,23320,1443.26,4350,-9999
10/06/2024 03:30,TOTAL EAST,23314,3564.17,7550,-9999
10/06/2024 03:30,UPNY CONED,23315,2489.27,5360,-9999
10/06/2024 03:30,WEST CENTRAL,23312,222.63,9999,-9999
10/06/2024 03:35,CENTRAL EAST - VC,23330,1730.76,2560,-9999
10/06/2024 03:35,DYSINGER EAST,23326,955.28,3200,-9999
10/06/2024 03:35,MOSES SOUTH,23319,-158.24,3000,-1600
10/06/2024 03:35,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
