Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2025 01:45,SCH - OH - NY,23317,1600.36,2200,-1850
02/01/2025 01:45,SCH - PJ - NY,23316,1108.44,1400,-1200
02/01/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 01:45,SPR/DUN-SOUTH,23320,544.54,4600,-9999
02/01/2025 01:45,TOTAL EAST,23314,3260.51,6800,-9999
02/01/2025 01:45,UPNY CONED,23315,1617.54,6295,-9999
02/01/2025 01:45,WEST CENTRAL,23312,845.23,9999,-9999
02/01/2025 01:50,CENTRAL EAST - VC,23330,2060.66,2850,-9999
02/01/2025 01:50,DYSINGER EAST,23326,1301.05,3200,-9999
02/01/2025 01:50,MOSES SOUTH,23319,-712.73,2650,-1600
02/01/2025 01:50,SCH - HQ - NY,23324,-565,1450,-980
02/01/2025 01:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-565,1310,-9999
02/01/2025 01:50,SCH - NE - NY,23318,-1290.37,1400,-1800
02/01/2025 01:50,SCH - NPX_1385,325277,-165,200,-200
02/01/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 01:50,SCH - OH - NY,23317,1600.21,2200,-1850
02/01/2025 01:50,SCH - PJ - NY,23316,1109.47,1400,-1200
02/01/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 01:50,SPR/DUN-SOUTH,23320,468.33,4600,-9999
02/01/2025 01:50,TOTAL EAST,23314,3207,6800,-9999
02/01/2025 01:50,UPNY CONED,23315,1556.9,6295,-9999
02/01/2025 01:50,WEST CENTRAL,23312,885.68,9999,-9999
02/01/2025 01:55,CENTRAL EAST - VC,23330,2044.43,2850,-9999
02/01/2025 01:55,DYSINGER EAST,23326,1287.24,3200,-9999
02/01/2025 01:55,MOSES SOUTH,23319,-704.86,2650,-1600
02/01/2025 01:55,SCH - HQ - NY,23324,-565,1450,-980
02/01/2025 01:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-565,1310,-9999
02/01/2025 01:55,SCH - NE - NY,23318,-1290.38,1400,-1800
02/01/2025 01:55,SCH - NPX_1385,325277,-165,200,-200
02/01/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 01:55,SCH - OH - NY,23317,1600.22,2200,-1850
02/01/2025 01:55,SCH - PJ - NY,23316,1107.48,1400,-1200
02/01/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 01:55,SPR/DUN-SOUTH,23320,449.71,4600,-9999
02/01/2025 01:55,TOTAL EAST,23314,3196.03,6800,-9999
02/01/2025 01:55,UPNY CONED,23315,1541.08,6295,-9999
02/01/2025 01:55,WEST CENTRAL,23312,870.46,9999,-9999
02/01/2025 02:00,CENTRAL EAST - VC,23330,2045.82,2850,-9999
02/01/2025 02:00,DYSINGER EAST,23326,1220.32,3200,-9999
02/01/2025 02:00,MOSES SOUTH,23319,-668.59,2650,-1600
02/01/2025 02:00,SCH - HQ - NY,23324,-523,1450,-980
02/01/2025 02:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
02/01/2025 02:00,SCH - NE - NY,23318,-1313.38,1400,-1800
02/01/2025 02:00,SCH - NPX_1385,325277,-168,200,-200
02/01/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:00,SCH - OH - NY,23317,1600.24,2200,-1850
02/01/2025 02:00,SCH - PJ - NY,23316,1103.49,1400,-1200
02/01/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:00,SPR/DUN-SOUTH,23320,449.13,4600,-9999
02/01/2025 02:00,TOTAL EAST,23314,3207.57,6800,-9999
02/01/2025 02:00,UPNY CONED,23315,1538.21,6295,-9999
02/01/2025 02:00,WEST CENTRAL,23312,807.44,9999,-9999
02/01/2025 02:05,CENTRAL EAST - VC,23330,2069.66,2850,-9999
02/01/2025 02:05,DYSINGER EAST,23326,1243.15,3200,-9999
02/01/2025 02:05,MOSES SOUTH,23319,-608.83,2650,-1600
02/01/2025 02:05,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:05,SCH - NE - NY,23318,-1336.39,1400,-1800
02/01/2025 02:05,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:05,SCH - OH - NY,23317,1600.19,2200,-1850
02/01/2025 02:05,SCH - PJ - NY,23316,1107.51,1400,-1200
02/01/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:05,SPR/DUN-SOUTH,23320,439.97,4600,-9999
02/01/2025 02:05,TOTAL EAST,23314,3224.59,6800,-9999
02/01/2025 02:05,UPNY CONED,23315,1537.24,6295,-9999
02/01/2025 02:05,WEST CENTRAL,23312,831.16,9999,-9999
02/01/2025 02:10,CENTRAL EAST - VC,23330,2077.21,2780,-9999
02/01/2025 02:10,DYSINGER EAST,23326,1201.94,3200,-9999
02/01/2025 02:10,MOSES SOUTH,23319,-649.65,2650,-1600
02/01/2025 02:10,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:10,SCH - NE - NY,23318,-1336.31,1400,-1800
02/01/2025 02:10,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:10,SCH - OH - NY,23317,1600.28,2200,-1850
02/01/2025 02:10,SCH - PJ - NY,23316,1104.41,1400,-1200
02/01/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:10,SPR/DUN-SOUTH,23320,452.78,4600,-9999
02/01/2025 02:10,TOTAL EAST,23314,3207.69,6800,-9999
02/01/2025 02:10,UPNY CONED,23315,1543.97,6295,-9999
02/01/2025 02:10,WEST CENTRAL,23312,791.05,9999,-9999
02/01/2025 02:15,CENTRAL EAST - VC,23330,2147.42,2780,-9999
02/01/2025 02:15,DYSINGER EAST,23326,1209.82,3200,-9999
02/01/2025 02:15,MOSES SOUTH,23319,-663.67,2650,-1600
02/01/2025 02:15,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:15,SCH - NE - NY,23318,-1369.43,1400,-1800
02/01/2025 02:15,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:15,SCH - OH - NY,23317,1600.21,2200,-1850
02/01/2025 02:15,SCH - PJ - NY,23316,1105.73,1400,-1200
02/01/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:15,SPR/DUN-SOUTH,23320,476.68,4600,-9999
02/01/2025 02:15,TOTAL EAST,23314,3226.32,6800,-9999
02/01/2025 02:15,UPNY CONED,23315,1563.79,6295,-9999
02/01/2025 02:15,WEST CENTRAL,23312,797.28,9999,-9999
02/01/2025 02:20,CENTRAL EAST - VC,23330,2097.48,2780,-9999
02/01/2025 02:20,DYSINGER EAST,23326,1259.01,3200,-9999
02/01/2025 02:20,MOSES SOUTH,23319,-631.12,2650,-1600
02/01/2025 02:20,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:20,SCH - NE - NY,23318,-1402.37,1400,-1800
02/01/2025 02:20,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:20,SCH - OH - NY,23317,1600.16,2200,-1850
02/01/2025 02:20,SCH - PJ - NY,23316,1105.57,1400,-1200
02/01/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:20,SPR/DUN-SOUTH,23320,423.06,4600,-9999
02/01/2025 02:20,TOTAL EAST,23314,3230.44,6800,-9999
02/01/2025 02:20,UPNY CONED,23315,1494.23,6295,-9999
02/01/2025 02:20,WEST CENTRAL,23312,846.51,9999,-9999
02/01/2025 02:25,CENTRAL EAST - VC,23330,2092.29,2780,-9999
02/01/2025 02:25,DYSINGER EAST,23326,1207.4,3200,-9999
02/01/2025 02:25,MOSES SOUTH,23319,-646.03,2650,-1600
02/01/2025 02:25,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:25,SCH - NE - NY,23318,-1402.4,1400,-1800
02/01/2025 02:25,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:25,SCH - OH - NY,23317,1600.2,2200,-1850
02/01/2025 02:25,SCH - PJ - NY,23316,1106.65,1400,-1200
02/01/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:25,SPR/DUN-SOUTH,23320,434.45,4600,-9999
02/01/2025 02:25,TOTAL EAST,23314,3200.7,6800,-9999
02/01/2025 02:25,UPNY CONED,23315,1493.66,6295,-9999
02/01/2025 02:25,WEST CENTRAL,23312,795.04,9999,-9999
02/01/2025 02:30,CENTRAL EAST - VC,23330,2065.92,2780,-9999
02/01/2025 02:30,DYSINGER EAST,23326,1215.72,3200,-9999
02/01/2025 02:30,MOSES SOUTH,23319,-670.37,2650,-1600
02/01/2025 02:30,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:30,SCH - NE - NY,23318,-1413.39,1400,-1800
02/01/2025 02:30,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:30,SCH - OH - NY,23317,1600.19,2200,-1850
02/01/2025 02:30,SCH - PJ - NY,23316,1104.6,1400,-1200
02/01/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:30,SPR/DUN-SOUTH,23320,426.1,4600,-9999
02/01/2025 02:30,TOTAL EAST,23314,3193.34,6800,-9999
02/01/2025 02:30,UPNY CONED,23315,1462.77,6295,-9999
02/01/2025 02:30,WEST CENTRAL,23312,805.16,9999,-9999
02/01/2025 02:35,CENTRAL EAST - VC,23330,2029.05,2780,-9999
02/01/2025 02:35,DYSINGER EAST,23326,1174.33,3200,-9999
02/01/2025 02:35,MOSES SOUTH,23319,-662.31,2650,-1600
02/01/2025 02:35,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:35,SCH - NE - NY,23318,-1425.39,1400,-1800
02/01/2025 02:35,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:35,SCH - OH - NY,23317,1600.29,2200,-1850
02/01/2025 02:35,SCH - PJ - NY,23316,1109.52,1400,-1200
02/01/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:35,SPR/DUN-SOUTH,23320,431.64,4600,-9999
02/01/2025 02:35,TOTAL EAST,23314,3187.86,6800,-9999
02/01/2025 02:35,UPNY CONED,23315,1442.88,6295,-9999
02/01/2025 02:35,WEST CENTRAL,23312,763.84,9999,-9999
02/01/2025 02:40,CENTRAL EAST - VC,23330,2011.23,2780,-9999
02/01/2025 02:40,DYSINGER EAST,23326,1139.43,3200,-9999
02/01/2025 02:40,MOSES SOUTH,23319,-692.06,2650,-1600
02/01/2025 02:40,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:40,SCH - NE - NY,23318,-1425.39,1400,-1800
02/01/2025 02:40,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:40,SCH - OH - NY,23317,1600.35,2200,-1850
02/01/2025 02:40,SCH - PJ - NY,23316,1104.49,1400,-1200
02/01/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:40,SPR/DUN-SOUTH,23320,426.25,4600,-9999
02/01/2025 02:40,TOTAL EAST,23314,3167.35,6800,-9999
02/01/2025 02:40,UPNY CONED,23315,1415.65,6295,-9999
02/01/2025 02:40,WEST CENTRAL,23312,732.45,9999,-9999
02/01/2025 02:45,CENTRAL EAST - VC,23330,2005.77,2780,-9999
02/01/2025 02:45,DYSINGER EAST,23326,1139.86,3200,-9999
02/01/2025 02:45,MOSES SOUTH,23319,-690.44,2650,-1600
02/01/2025 02:45,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:45,SCH - NE - NY,23318,-1446.42,1400,-1800
02/01/2025 02:45,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:45,SCH - OH - NY,23317,1600.36,2200,-1850
02/01/2025 02:45,SCH - PJ - NY,23316,1104.53,1400,-1200
02/01/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:45,SPR/DUN-SOUTH,23320,428.51,4600,-9999
02/01/2025 02:45,TOTAL EAST,23314,3149.86,6800,-9999
02/01/2025 02:45,UPNY CONED,23315,1391.44,6295,-9999
02/01/2025 02:45,WEST CENTRAL,23312,731.93,9999,-9999
02/01/2025 02:50,CENTRAL EAST - VC,23330,1986.81,2780,-9999
02/01/2025 02:50,DYSINGER EAST,23326,1160.86,3200,-9999
02/01/2025 02:50,MOSES SOUTH,23319,-699,2650,-1600
02/01/2025 02:50,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:50,SCH - NE - NY,23318,-1467.39,1400,-1800
02/01/2025 02:50,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:50,SCH - OH - NY,23317,1600.32,2200,-1850
02/01/2025 02:50,SCH - PJ - NY,23316,1106.48,1400,-1200
02/01/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:50,SPR/DUN-SOUTH,23320,408.89,4600,-9999
02/01/2025 02:50,TOTAL EAST,23314,3152.39,6800,-9999
02/01/2025 02:50,UPNY CONED,23315,1345.07,6295,-9999
02/01/2025 02:50,WEST CENTRAL,23312,752.37,9999,-9999
02/01/2025 02:55,CENTRAL EAST - VC,23330,2006.53,2780,-9999
02/01/2025 02:55,DYSINGER EAST,23326,1192.17,3200,-9999
02/01/2025 02:55,MOSES SOUTH,23319,-692.03,2650,-1600
02/01/2025 02:55,SCH - HQ - NY,23324,-481,1450,-980
02/01/2025 02:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-481,1310,-9999
02/01/2025 02:55,SCH - NE - NY,23318,-1467.42,1400,-1800
02/01/2025 02:55,SCH - NPX_1385,325277,-171,200,-200
02/01/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 02:55,SCH - OH - NY,23317,1600.27,2200,-1850
02/01/2025 02:55,SCH - PJ - NY,23316,1106.57,1400,-1200
02/01/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 02:55,SPR/DUN-SOUTH,23320,429.29,4600,-9999
02/01/2025 02:55,TOTAL EAST,23314,3134.22,6800,-9999
02/01/2025 02:55,UPNY CONED,23315,1379.63,6295,-9999
02/01/2025 02:55,WEST CENTRAL,23312,783.95,9999,-9999
02/01/2025 03:00,CENTRAL EAST - VC,23330,1998.4,2780,-9999
02/01/2025 03:00,DYSINGER EAST,23326,1216.46,3200,-9999
02/01/2025 03:00,MOSES SOUTH,23319,-674.08,2650,-1600
02/01/2025 03:00,SCH - HQ - NY,23324,-486,1450,-980
02/01/2025 03:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
02/01/2025 03:00,SCH - NE - NY,23318,-1426.31,1400,-1800
02/01/2025 03:00,SCH - NPX_1385,325277,-178,200,-200
02/01/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:00,SCH - OH - NY,23317,1600.23,2200,-1850
02/01/2025 03:00,SCH - PJ - NY,23316,1109.43,1400,-1200
02/01/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:00,SPR/DUN-SOUTH,23320,416.22,4600,-9999
02/01/2025 03:00,TOTAL EAST,23314,3126.34,6800,-9999
02/01/2025 03:00,UPNY CONED,23315,1410.03,6295,-9999
02/01/2025 03:00,WEST CENTRAL,23312,806.98,9999,-9999
02/01/2025 03:05,CENTRAL EAST - VC,23330,2018.16,2780,-9999
02/01/2025 03:05,DYSINGER EAST,23326,1207.71,3200,-9999
02/01/2025 03:05,MOSES SOUTH,23319,-695.38,2650,-1600
02/01/2025 03:05,SCH - HQ - NY,23324,-490,1450,-980
02/01/2025 03:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
02/01/2025 03:05,SCH - NE - NY,23318,-1385.31,1400,-1800
02/01/2025 03:05,SCH - NPX_1385,325277,-185,200,-200
02/01/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:05,SCH - OH - NY,23317,1600.23,2200,-1850
02/01/2025 03:05,SCH - PJ - NY,23316,1105.44,1400,-1200
02/01/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:05,SPR/DUN-SOUTH,23320,438.39,4600,-9999
02/01/2025 03:05,TOTAL EAST,23314,3123.7,6800,-9999
02/01/2025 03:05,UPNY CONED,23315,1454.81,6295,-9999
02/01/2025 03:05,WEST CENTRAL,23312,798.97,9999,-9999
02/01/2025 03:10,CENTRAL EAST - VC,23330,2014.31,2780,-9999
02/01/2025 03:10,DYSINGER EAST,23326,1186.61,3200,-9999
02/01/2025 03:10,MOSES SOUTH,23319,-702.47,2650,-1600
02/01/2025 03:10,SCH - HQ - NY,23324,-490,1450,-980
02/01/2025 03:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
02/01/2025 03:10,SCH - NE - NY,23318,-1385.27,1400,-1800
02/01/2025 03:10,SCH - NPX_1385,325277,-185,200,-200
02/01/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:10,SCH - OH - NY,23317,1600.25,2200,-1850
02/01/2025 03:10,SCH - PJ - NY,23316,1105.39,1400,-1200
02/01/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:10,SPR/DUN-SOUTH,23320,428,4600,-9999
02/01/2025 03:10,TOTAL EAST,23314,3119.95,6800,-9999
02/01/2025 03:10,UPNY CONED,23315,1447.82,6295,-9999
02/01/2025 03:10,WEST CENTRAL,23312,777.48,9999,-9999
02/01/2025 03:15,CENTRAL EAST - VC,23330,2013.93,2780,-9999
02/01/2025 03:15,DYSINGER EAST,23326,1192.97,3200,-9999
02/01/2025 03:15,MOSES SOUTH,23319,-699.94,2650,-1600
02/01/2025 03:15,SCH - HQ - NY,23324,-490,1450,-980
02/01/2025 03:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
02/01/2025 03:15,SCH - NE - NY,23318,-1364.16,1400,-1800
02/01/2025 03:15,SCH - NPX_1385,325277,-185,200,-200
02/01/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:15,SCH - OH - NY,23317,1600.22,2200,-1850
02/01/2025 03:15,SCH - PJ - NY,23316,1099.67,1400,-1200
02/01/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:15,SPR/DUN-SOUTH,23320,413.79,4600,-9999
02/01/2025 03:15,TOTAL EAST,23314,3136.84,6800,-9999
02/01/2025 03:15,UPNY CONED,23315,1448.56,6295,-9999
02/01/2025 03:15,WEST CENTRAL,23312,781.76,9999,-9999
02/01/2025 03:20,CENTRAL EAST - VC,23330,1980.37,2780,-9999
02/01/2025 03:20,DYSINGER EAST,23326,1153.93,3200,-9999
02/01/2025 03:20,MOSES SOUTH,23319,-690.77,2650,-1600
02/01/2025 03:20,SCH - HQ - NY,23324,-490,1450,-980
02/01/2025 03:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
02/01/2025 03:20,SCH - NE - NY,23318,-1348.51,1400,-1800
02/01/2025 03:20,SCH - NPX_1385,325277,-185,200,-200
02/01/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:20,SCH - OH - NY,23317,1600.32,2200,-1850
02/01/2025 03:20,SCH - PJ - NY,23316,1101,1400,-1200
02/01/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:20,SPR/DUN-SOUTH,23320,349.06,4600,-9999
02/01/2025 03:20,TOTAL EAST,23314,3098.18,6800,-9999
02/01/2025 03:20,UPNY CONED,23315,1417.05,6295,-9999
02/01/2025 03:20,WEST CENTRAL,23312,745.3,9999,-9999
02/01/2025 03:25,CENTRAL EAST - VC,23330,2016.47,2780,-9999
02/01/2025 03:25,DYSINGER EAST,23326,1199.97,3200,-9999
02/01/2025 03:25,MOSES SOUTH,23319,-662.71,2650,-1600
02/01/2025 03:25,SCH - HQ - NY,23324,-490,1450,-980
02/01/2025 03:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
02/01/2025 03:25,SCH - NE - NY,23318,-1348.69,1400,-1800
02/01/2025 03:25,SCH - NPX_1385,325277,-185,200,-200
02/01/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:25,SCH - OH - NY,23317,1600.19,2200,-1850
02/01/2025 03:25,SCH - PJ - NY,23316,1103.31,1400,-1200
02/01/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:25,SPR/DUN-SOUTH,23320,344.45,4600,-9999
02/01/2025 03:25,TOTAL EAST,23314,3098.44,6800,-9999
02/01/2025 03:25,UPNY CONED,23315,1436.18,6295,-9999
02/01/2025 03:25,WEST CENTRAL,23312,789.42,9999,-9999
02/01/2025 03:30,CENTRAL EAST - VC,23330,1993.33,2780,-9999
02/01/2025 03:30,DYSINGER EAST,23326,1184.26,3200,-9999
02/01/2025 03:30,MOSES SOUTH,23319,-660.49,2650,-1600
02/01/2025 03:30,SCH - HQ - NY,23324,-490,1450,-980
02/01/2025 03:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
02/01/2025 03:30,SCH - NE - NY,23318,-1374.68,1400,-1800
02/01/2025 03:30,SCH - NPX_1385,325277,-185,200,-200
02/01/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 03:30,SCH - OH - NY,23317,1600.27,2200,-1850
02/01/2025 03:30,SCH - PJ - NY,23316,1101.83,1400,-1200
02/01/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 03:30,SPR/DUN-SOUTH,23320,315.72,4600,-9999
02/01/2025 03:30,TOTAL EAST,23314,3125.07,6800,-9999
02/01/2025 03:30,UPNY CONED,23315,1406.83,6295,-9999
02/01/2025 03:30,WEST CENTRAL,23312,773.57,9999,-9999
02/01/2025 03:35,CENTRAL EAST - VC,23330,2001.93,2780,-9999
