Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2024 01:45,SCH - OH - NY,23317,1315.99,2000,-1600
09/13/2024 01:45,SCH - PJ - NY,23316,1698.22,2000,-1000
09/13/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 01:45,SPR/DUN-SOUTH,23320,1809.46,4350,-9999
09/13/2024 01:45,TOTAL EAST,23314,2710.99,7550,-9999
09/13/2024 01:45,UPNY CONED,23315,2927.63,5905,-9999
09/13/2024 01:45,WEST CENTRAL,23312,665.58,9999,-9999
09/13/2024 01:50,CENTRAL EAST - VC,23330,1114.6,2445,-9999
09/13/2024 01:50,DYSINGER EAST,23326,1012.42,3200,-9999
09/13/2024 01:50,MOSES SOUTH,23319,-102.34,3000,-1600
09/13/2024 01:50,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 01:50,SCH - NE - NY,23318,-896.19,1400,-1600
09/13/2024 01:50,SCH - NPX_1385,325277,-127,200,-200
09/13/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 01:50,SCH - OH - NY,23317,1315.93,2000,-1600
09/13/2024 01:50,SCH - PJ - NY,23316,1702.09,2000,-1000
09/13/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 01:50,SPR/DUN-SOUTH,23320,1760.59,4350,-9999
09/13/2024 01:50,TOTAL EAST,23314,2672.64,7550,-9999
09/13/2024 01:50,UPNY CONED,23315,2873.21,5905,-9999
09/13/2024 01:50,WEST CENTRAL,23312,630.45,9999,-9999
09/13/2024 01:55,CENTRAL EAST - VC,23330,1087.48,2445,-9999
09/13/2024 01:55,DYSINGER EAST,23326,895.33,3200,-9999
09/13/2024 01:55,MOSES SOUTH,23319,-101.5,3000,-1600
09/13/2024 01:55,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 01:55,SCH - NE - NY,23318,-895.81,1400,-1600
09/13/2024 01:55,SCH - NPX_1385,325277,-127,200,-200
09/13/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 01:55,SCH - OH - NY,23317,1316.2,2000,-1600
09/13/2024 01:55,SCH - PJ - NY,23316,1702.27,2000,-1000
09/13/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 01:55,SPR/DUN-SOUTH,23320,1720.61,4350,-9999
09/13/2024 01:55,TOTAL EAST,23314,2587.12,7550,-9999
09/13/2024 01:55,UPNY CONED,23315,2825.72,5905,-9999
09/13/2024 01:55,WEST CENTRAL,23312,518.45,9999,-9999
09/13/2024 02:00,CENTRAL EAST - VC,23330,1233.9,2445,-9999
09/13/2024 02:00,DYSINGER EAST,23326,1061.37,3200,-9999
09/13/2024 02:00,MOSES SOUTH,23319,-94.21,3000,-1600
09/13/2024 02:00,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:00,SCH - NE - NY,23318,-1050.24,1400,-1600
09/13/2024 02:00,SCH - NPX_1385,325277,-75,200,-200
09/13/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:00,SCH - OH - NY,23317,1331.13,2000,-1600
09/13/2024 02:00,SCH - PJ - NY,23316,1707.4,2000,-1000
09/13/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:00,SPR/DUN-SOUTH,23320,1534.89,4350,-9999
09/13/2024 02:00,TOTAL EAST,23314,2815.48,7550,-9999
09/13/2024 02:00,UPNY CONED,23315,2564.29,5905,-9999
09/13/2024 02:00,WEST CENTRAL,23312,682.48,9999,-9999
09/13/2024 02:05,CENTRAL EAST - VC,23330,1237.75,2445,-9999
09/13/2024 02:05,DYSINGER EAST,23326,1053.66,3200,-9999
09/13/2024 02:05,MOSES SOUTH,23319,-68.66,3000,-1600
09/13/2024 02:05,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:05,SCH - NE - NY,23318,-1200.43,1400,-1600
09/13/2024 02:05,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:05,SCH - OH - NY,23317,1347.06,2000,-1600
09/13/2024 02:05,SCH - PJ - NY,23316,1710.46,2000,-1000
09/13/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:05,SPR/DUN-SOUTH,23320,1473.74,4350,-9999
09/13/2024 02:05,TOTAL EAST,23314,2903.04,7550,-9999
09/13/2024 02:05,UPNY CONED,23315,2445.07,5905,-9999
09/13/2024 02:05,WEST CENTRAL,23312,676.63,9999,-9999
09/13/2024 02:10,CENTRAL EAST - VC,23330,1308.57,2445,-9999
09/13/2024 02:10,DYSINGER EAST,23326,1073.9,3200,-9999
09/13/2024 02:10,MOSES SOUTH,23319,-90.72,3000,-1600
09/13/2024 02:10,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:10,SCH - NE - NY,23318,-1200.37,1400,-1600
09/13/2024 02:10,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:10,SCH - OH - NY,23317,1347.21,2000,-1600
09/13/2024 02:10,SCH - PJ - NY,23316,1708.62,2000,-1000
09/13/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:10,SPR/DUN-SOUTH,23320,1545,4350,-9999
09/13/2024 02:10,TOTAL EAST,23314,2911.58,7550,-9999
09/13/2024 02:10,UPNY CONED,23315,2508.84,5905,-9999
09/13/2024 02:10,WEST CENTRAL,23312,704.6,9999,-9999
09/13/2024 02:15,CENTRAL EAST - VC,23330,1304.2,2445,-9999
09/13/2024 02:15,DYSINGER EAST,23326,1068.86,3200,-9999
09/13/2024 02:15,MOSES SOUTH,23319,-129.05,3000,-1600
09/13/2024 02:15,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:15,SCH - NE - NY,23318,-1251.37,1400,-1600
09/13/2024 02:15,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:15,SCH - OH - NY,23317,1347.45,2000,-1600
09/13/2024 02:15,SCH - PJ - NY,23316,1708.52,2000,-1000
09/13/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:15,SPR/DUN-SOUTH,23320,1530.66,4350,-9999
09/13/2024 02:15,TOTAL EAST,23314,2909,7550,-9999
09/13/2024 02:15,UPNY CONED,23315,2483.17,5905,-9999
09/13/2024 02:15,WEST CENTRAL,23312,701.55,9999,-9999
09/13/2024 02:20,CENTRAL EAST - VC,23330,1260.56,2445,-9999
09/13/2024 02:20,DYSINGER EAST,23326,1060.39,3200,-9999
09/13/2024 02:20,MOSES SOUTH,23319,-106.5,3000,-1600
09/13/2024 02:20,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:20,SCH - NE - NY,23318,-1302.41,1400,-1600
09/13/2024 02:20,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:20,SCH - OH - NY,23317,1347.36,2000,-1600
09/13/2024 02:20,SCH - PJ - NY,23316,1706.27,2000,-1000
09/13/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:20,SPR/DUN-SOUTH,23320,1477.04,4350,-9999
09/13/2024 02:20,TOTAL EAST,23314,2942.89,7550,-9999
09/13/2024 02:20,UPNY CONED,23315,2412.77,5905,-9999
09/13/2024 02:20,WEST CENTRAL,23312,700.98,9999,-9999
09/13/2024 02:25,CENTRAL EAST - VC,23330,1272.61,2445,-9999
09/13/2024 02:25,DYSINGER EAST,23326,1066.2,3200,-9999
09/13/2024 02:25,MOSES SOUTH,23319,-116.98,3000,-1600
09/13/2024 02:25,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:25,SCH - NE - NY,23318,-1302.42,1400,-1600
09/13/2024 02:25,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:25,SCH - OH - NY,23317,1347.33,2000,-1600
09/13/2024 02:25,SCH - PJ - NY,23316,1708.34,2000,-1000
09/13/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:25,SPR/DUN-SOUTH,23320,1503.19,4350,-9999
09/13/2024 02:25,TOTAL EAST,23314,2957.1,7550,-9999
09/13/2024 02:25,UPNY CONED,23315,2430.01,5905,-9999
09/13/2024 02:25,WEST CENTRAL,23312,711.54,9999,-9999
09/13/2024 02:30,CENTRAL EAST - VC,23330,1271.71,2445,-9999
09/13/2024 02:30,DYSINGER EAST,23326,1070.26,3200,-9999
09/13/2024 02:30,MOSES SOUTH,23319,-112.31,3000,-1600
09/13/2024 02:30,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:30,SCH - NE - NY,23318,-1302.41,1400,-1600
09/13/2024 02:30,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:30,SCH - OH - NY,23317,1347.25,2000,-1600
09/13/2024 02:30,SCH - PJ - NY,23316,1708.37,2000,-1000
09/13/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:30,SPR/DUN-SOUTH,23320,1514.08,4350,-9999
09/13/2024 02:30,TOTAL EAST,23314,2960.26,7550,-9999
09/13/2024 02:30,UPNY CONED,23315,2435.96,5905,-9999
09/13/2024 02:30,WEST CENTRAL,23312,715.55,9999,-9999
09/13/2024 02:35,CENTRAL EAST - VC,23330,1265.76,2445,-9999
09/13/2024 02:35,DYSINGER EAST,23326,1050.45,3200,-9999
09/13/2024 02:35,MOSES SOUTH,23319,-110.48,3000,-1600
09/13/2024 02:35,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:35,SCH - NE - NY,23318,-1302.39,1400,-1600
09/13/2024 02:35,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:35,SCH - OH - NY,23317,1347.43,2000,-1600
09/13/2024 02:35,SCH - PJ - NY,23316,1707.18,2000,-1000
09/13/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:35,SPR/DUN-SOUTH,23320,1534.53,4350,-9999
09/13/2024 02:35,TOTAL EAST,23314,2969.35,7550,-9999
09/13/2024 02:35,UPNY CONED,23315,2449.41,5905,-9999
09/13/2024 02:35,WEST CENTRAL,23312,698.34,9999,-9999
09/13/2024 02:40,CENTRAL EAST - VC,23330,1272.25,2445,-9999
09/13/2024 02:40,DYSINGER EAST,23326,1053.84,3200,-9999
09/13/2024 02:40,MOSES SOUTH,23319,-113.69,3000,-1600
09/13/2024 02:40,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:40,SCH - NE - NY,23318,-1302.41,1400,-1600
09/13/2024 02:40,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:40,SCH - OH - NY,23317,1347.53,2000,-1600
09/13/2024 02:40,SCH - PJ - NY,23316,1708.21,2000,-1000
09/13/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:40,SPR/DUN-SOUTH,23320,1556.94,4350,-9999
09/13/2024 02:40,TOTAL EAST,23314,2956.59,7550,-9999
09/13/2024 02:40,UPNY CONED,23315,2459.79,5905,-9999
09/13/2024 02:40,WEST CENTRAL,23312,703.45,9999,-9999
09/13/2024 02:45,CENTRAL EAST - VC,23330,1251.57,2445,-9999
09/13/2024 02:45,DYSINGER EAST,23326,1073.56,3200,-9999
09/13/2024 02:45,MOSES SOUTH,23319,-109.64,3000,-1600
09/13/2024 02:45,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:45,SCH - NE - NY,23318,-1311.4,1400,-1600
09/13/2024 02:45,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:45,SCH - OH - NY,23317,1347.27,2000,-1600
09/13/2024 02:45,SCH - PJ - NY,23316,1707.31,2000,-1000
09/13/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:45,SPR/DUN-SOUTH,23320,1567.83,4350,-9999
09/13/2024 02:45,TOTAL EAST,23314,2944.94,7550,-9999
09/13/2024 02:45,UPNY CONED,23315,2462.6,5905,-9999
09/13/2024 02:45,WEST CENTRAL,23312,725.74,9999,-9999
09/13/2024 02:50,CENTRAL EAST - VC,23330,1282.8,2445,-9999
09/13/2024 02:50,DYSINGER EAST,23326,1078.88,3200,-9999
09/13/2024 02:50,MOSES SOUTH,23319,-89.85,3000,-1600
09/13/2024 02:50,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:50,SCH - NE - NY,23318,-1320.43,1400,-1600
09/13/2024 02:50,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:50,SCH - OH - NY,23317,1347.15,2000,-1600
09/13/2024 02:50,SCH - PJ - NY,23316,1706.48,2000,-1000
09/13/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:50,SPR/DUN-SOUTH,23320,1578.97,4350,-9999
09/13/2024 02:50,TOTAL EAST,23314,2971.86,7550,-9999
09/13/2024 02:50,UPNY CONED,23315,2467.72,5905,-9999
09/13/2024 02:50,WEST CENTRAL,23312,729.68,9999,-9999
09/13/2024 02:55,CENTRAL EAST - VC,23330,1262.18,2445,-9999
09/13/2024 02:55,DYSINGER EAST,23326,1076.61,3200,-9999
09/13/2024 02:55,MOSES SOUTH,23319,-89.44,3000,-1600
09/13/2024 02:55,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 02:55,SCH - NE - NY,23318,-1320.41,1400,-1600
09/13/2024 02:55,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 02:55,SCH - OH - NY,23317,1347.11,2000,-1600
09/13/2024 02:55,SCH - PJ - NY,23316,1709.38,2000,-1000
09/13/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 02:55,SPR/DUN-SOUTH,23320,1542.13,4350,-9999
09/13/2024 02:55,TOTAL EAST,23314,2967.98,7550,-9999
09/13/2024 02:55,UPNY CONED,23315,2423.44,5905,-9999
09/13/2024 02:55,WEST CENTRAL,23312,728.39,9999,-9999
09/13/2024 03:00,CENTRAL EAST - VC,23330,1257.31,2445,-9999
09/13/2024 03:00,DYSINGER EAST,23326,1036.87,3200,-9999
09/13/2024 03:00,MOSES SOUTH,23319,-94.29,3000,-1600
09/13/2024 03:00,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:00,SCH - NE - NY,23318,-1291.41,1400,-1600
09/13/2024 03:00,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:00,SCH - OH - NY,23317,1322.38,2000,-1600
09/13/2024 03:00,SCH - PJ - NY,23316,1708.23,2000,-1000
09/13/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:00,SPR/DUN-SOUTH,23320,1536.23,4350,-9999
09/13/2024 03:00,TOTAL EAST,23314,2965.05,7550,-9999
09/13/2024 03:00,UPNY CONED,23315,2424.72,5905,-9999
09/13/2024 03:00,WEST CENTRAL,23312,691.62,9999,-9999
09/13/2024 03:05,CENTRAL EAST - VC,23330,1256.46,2445,-9999
09/13/2024 03:05,DYSINGER EAST,23326,1024.36,3200,-9999
09/13/2024 03:05,MOSES SOUTH,23319,-76.76,3000,-1600
09/13/2024 03:05,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:05,SCH - NE - NY,23318,-1262.31,1400,-1600
09/13/2024 03:05,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:05,SCH - OH - NY,23317,1298.23,2000,-1600
09/13/2024 03:05,SCH - PJ - NY,23316,1707.22,2000,-1000
09/13/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:05,SPR/DUN-SOUTH,23320,1552.31,4350,-9999
09/13/2024 03:05,TOTAL EAST,23314,2930.35,7550,-9999
09/13/2024 03:05,UPNY CONED,23315,2442.96,5905,-9999
09/13/2024 03:05,WEST CENTRAL,23312,680.46,9999,-9999
09/13/2024 03:10,CENTRAL EAST - VC,23330,1266.8,2445,-9999
09/13/2024 03:10,DYSINGER EAST,23326,994.02,3200,-9999
09/13/2024 03:10,MOSES SOUTH,23319,-19.27,3000,-1600
09/13/2024 03:10,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:10,SCH - NE - NY,23318,-1262.32,1400,-1600
09/13/2024 03:10,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:10,SCH - OH - NY,23317,1298.25,2000,-1600
09/13/2024 03:10,SCH - PJ - NY,23316,1704.13,2000,-1000
09/13/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:10,SPR/DUN-SOUTH,23320,1558.68,4350,-9999
09/13/2024 03:10,TOTAL EAST,23314,2927.49,7550,-9999
09/13/2024 03:10,UPNY CONED,23315,2448.32,5905,-9999
09/13/2024 03:10,WEST CENTRAL,23312,653.12,9999,-9999
09/13/2024 03:15,CENTRAL EAST - VC,23330,1308,2485,-9999
09/13/2024 03:15,DYSINGER EAST,23326,1004.47,3200,-9999
09/13/2024 03:15,MOSES SOUTH,23319,41.68,3000,-1600
09/13/2024 03:15,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:15,SCH - NE - NY,23318,-1204.26,1400,-1600
09/13/2024 03:15,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:15,SCH - OH - NY,23317,1297.93,2000,-1600
09/13/2024 03:15,SCH - PJ - NY,23316,1708.2,2000,-1000
09/13/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:15,SPR/DUN-SOUTH,23320,1639.16,4350,-9999
09/13/2024 03:15,TOTAL EAST,23314,2937.52,7550,-9999
09/13/2024 03:15,UPNY CONED,23315,2519.25,5905,-9999
09/13/2024 03:15,WEST CENTRAL,23312,664.3,9999,-9999
09/13/2024 03:20,CENTRAL EAST - VC,23330,1294.81,2485,-9999
09/13/2024 03:20,DYSINGER EAST,23326,1005.33,3200,-9999
09/13/2024 03:20,MOSES SOUTH,23319,0.51,3000,-1600
09/13/2024 03:20,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:20,SCH - NE - NY,23318,-1147.2,1400,-1600
09/13/2024 03:20,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:20,SCH - OH - NY,23317,1298.13,2000,-1600
09/13/2024 03:20,SCH - PJ - NY,23316,1708.04,2000,-1000
09/13/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:20,SPR/DUN-SOUTH,23320,1671.73,4350,-9999
09/13/2024 03:20,TOTAL EAST,23314,2933.76,7550,-9999
09/13/2024 03:20,UPNY CONED,23315,2546.94,5905,-9999
09/13/2024 03:20,WEST CENTRAL,23312,665.91,9999,-9999
09/13/2024 03:25,CENTRAL EAST - VC,23330,1298.7,2485,-9999
09/13/2024 03:25,DYSINGER EAST,23326,1007.96,3200,-9999
09/13/2024 03:25,MOSES SOUTH,23319,17.09,3000,-1600
09/13/2024 03:25,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:25,SCH - NE - NY,23318,-1147.19,1400,-1600
09/13/2024 03:25,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:25,SCH - OH - NY,23317,1298.02,2000,-1600
09/13/2024 03:25,SCH - PJ - NY,23316,1708.08,2000,-1000
09/13/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:25,SPR/DUN-SOUTH,23320,1676.54,4350,-9999
09/13/2024 03:25,TOTAL EAST,23314,2946.92,7550,-9999
09/13/2024 03:25,UPNY CONED,23315,2545.77,5905,-9999
09/13/2024 03:25,WEST CENTRAL,23312,670.44,9999,-9999
09/13/2024 03:30,CENTRAL EAST - VC,23330,1274.66,2485,-9999
09/13/2024 03:30,DYSINGER EAST,23326,969.39,3200,-9999
09/13/2024 03:30,MOSES SOUTH,23319,19.29,3000,-1600
09/13/2024 03:30,SCH - HQ - NY,23324,-300,1500,-300
09/13/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/13/2024 03:30,SCH - NE - NY,23318,-1218.26,1400,-1600
09/13/2024 03:30,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 03:30,SCH - OH - NY,23317,1298.25,2000,-1600
09/13/2024 03:30,SCH - PJ - NY,23316,1707.92,2000,-1000
09/13/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 03:30,SPR/DUN-SOUTH,23320,1606.96,4350,-9999
09/13/2024 03:30,TOTAL EAST,23314,2960.22,7550,-9999
09/13/2024 03:30,UPNY CONED,23315,2475.57,5905,-9999
09/13/2024 03:30,WEST CENTRAL,23312,634.15,9999,-9999
09/13/2024 03:35,CENTRAL EAST - VC,23330,1323.15,2485,-9999
09/13/2024 03:35,DYSINGER EAST,23326,977.71,3200,-9999
