Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 18:35,SCH - OH - NY,23317,281.19,1400,-1300
09/19/2025 18:35,SCH - PJ - NY,23316,87.68,2000,-1050
09/19/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 18:35,SPR/DUN-SOUTH,23320,2447.01,4600,-9999
09/19/2025 18:35,TOTAL EAST,23314,956.15,7550,-9999
09/19/2025 18:35,UPNY CONED,23315,3306.2,6265,-9999
09/19/2025 18:35,WEST CENTRAL,23312,176.53,9999,-9999
09/19/2025 18:40,CENTRAL EAST - VC,23330,861.32,2860,-9999
09/19/2025 18:40,DYSINGER EAST,23326,782.4,2850,-9999
09/19/2025 18:40,MOSES SOUTH,23319,-358.48,3000,-1600
09/19/2025 18:40,SCH - HQ - NY,23324,-951,1500,-980
09/19/2025 18:40,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/19/2025 18:40,SCH - NE - NY,23318,135.77,750,-1200
09/19/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/19/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 18:40,SCH - OH - NY,23317,281.08,1400,-1300
09/19/2025 18:40,SCH - PJ - NY,23316,87.93,2000,-1050
09/19/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 18:40,SPR/DUN-SOUTH,23320,2438,4600,-9999
09/19/2025 18:40,TOTAL EAST,23314,1013.99,7550,-9999
09/19/2025 18:40,UPNY CONED,23315,3353.44,6265,-9999
09/19/2025 18:40,WEST CENTRAL,23312,272.21,9999,-9999
09/19/2025 18:45,CENTRAL EAST - VC,23330,813.85,2860,-9999
09/19/2025 18:45,DYSINGER EAST,23326,720.1,2850,-9999
09/19/2025 18:45,MOSES SOUTH,23319,-374.69,3000,-1600
09/19/2025 18:45,SCH - HQ - NY,23324,-951,1500,-980
09/19/2025 18:45,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/19/2025 18:45,SCH - NE - NY,23318,208.29,750,-1200
09/19/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/19/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 18:45,SCH - OH - NY,23317,281.34,1400,-1300
09/19/2025 18:45,SCH - PJ - NY,23316,90.28,2000,-1050
09/19/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 18:45,SCH - PJM_VFT,325658,295,315,-315
09/19/2025 18:45,SPR/DUN-SOUTH,23320,2541.32,4600,-9999
09/19/2025 18:45,TOTAL EAST,23314,986.09,7550,-9999
09/19/2025 18:45,UPNY CONED,23315,3409.18,6265,-9999
09/19/2025 18:45,WEST CENTRAL,23312,202.46,9999,-9999
09/19/2025 18:50,CENTRAL EAST - VC,23330,813.53,2860,-9999
09/19/2025 18:50,DYSINGER EAST,23326,726.85,2850,-9999
09/19/2025 18:50,MOSES SOUTH,23319,-391.19,3000,-1600
09/19/2025 18:50,SCH - HQ - NY,23324,-951,1500,-980
09/19/2025 18:50,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/19/2025 18:50,SCH - NE - NY,23318,281.1,750,-1200
09/19/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/19/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 18:50,SCH - OH - NY,23317,281.45,1400,-1300
09/19/2025 18:50,SCH - PJ - NY,23316,87.77,2000,-1050
09/19/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
09/19/2025 18:50,SPR/DUN-SOUTH,23320,2572.85,4600,-9999
09/19/2025 18:50,TOTAL EAST,23314,961.14,7550,-9999
09/19/2025 18:50,UPNY CONED,23315,3469.52,6265,-9999
09/19/2025 18:50,WEST CENTRAL,23312,203.13,9999,-9999
09/19/2025 18:55,CENTRAL EAST - VC,23330,831.2,2860,-9999
09/19/2025 18:55,DYSINGER EAST,23326,773.42,2850,-9999
09/19/2025 18:55,MOSES SOUTH,23319,-431.69,3000,-1600
09/19/2025 18:55,SCH - HQ - NY,23324,-951,1500,-980
09/19/2025 18:55,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/19/2025 18:55,SCH - NE - NY,23318,281.43,750,-1200
09/19/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/19/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 18:55,SCH - OH - NY,23317,281.34,1400,-1300
09/19/2025 18:55,SCH - PJ - NY,23316,92.52,2000,-1050
09/19/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
09/19/2025 18:55,SPR/DUN-SOUTH,23320,2569.85,4600,-9999
09/19/2025 18:55,TOTAL EAST,23314,916.75,7550,-9999
09/19/2025 18:55,UPNY CONED,23315,3461.61,6265,-9999
09/19/2025 18:55,WEST CENTRAL,23312,244.78,9999,-9999
09/19/2025 19:00,CENTRAL EAST - VC,23330,762.05,2860,-9999
09/19/2025 19:00,DYSINGER EAST,23326,764.45,2850,-9999
09/19/2025 19:00,MOSES SOUTH,23319,-502.1,3000,-1600
09/19/2025 19:00,SCH - HQ - NY,23324,-965,1500,-980
09/19/2025 19:00,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
09/19/2025 19:00,SCH - NE - NY,23318,265.82,750,-1200
09/19/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:00,SCH - OH - NY,23317,277.34,1400,-1300
09/19/2025 19:00,SCH - PJ - NY,23316,146.24,2000,-1050
09/19/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
09/19/2025 19:00,SPR/DUN-SOUTH,23320,2475.17,4600,-9999
09/19/2025 19:00,TOTAL EAST,23314,872.93,7550,-9999
09/19/2025 19:00,UPNY CONED,23315,3372.53,6265,-9999
09/19/2025 19:00,WEST CENTRAL,23312,238.24,9999,-9999
09/19/2025 19:02,CENTRAL EAST - VC,23330,871.12,2860,-9999
09/19/2025 19:02,DYSINGER EAST,23326,803.48,2850,-9999
09/19/2025 19:02,MOSES SOUTH,23319,-495.33,3000,-1600
09/19/2025 19:02,SCH - HQ - NY,23324,-971,1500,-980
09/19/2025 19:02,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:02,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
09/19/2025 19:02,SCH - NE - NY,23318,259.51,750,-1200
09/19/2025 19:02,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:02,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:02,SCH - OH - NY,23317,275.19,1400,-1300
09/19/2025 19:02,SCH - PJ - NY,23316,171.58,2000,-1050
09/19/2025 19:02,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:02,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:02,SCH - PJM_VFT,325658,303,315,-315
09/19/2025 19:02,SPR/DUN-SOUTH,23320,2428.17,4600,-9999
09/19/2025 19:02,TOTAL EAST,23314,965.51,7550,-9999
09/19/2025 19:02,UPNY CONED,23315,3340.13,6265,-9999
09/19/2025 19:02,WEST CENTRAL,23312,286.57,9999,-9999
09/19/2025 19:03,CENTRAL EAST - VC,23330,878.98,2860,-9999
09/19/2025 19:03,DYSINGER EAST,23326,763.7,2850,-9999
09/19/2025 19:03,MOSES SOUTH,23319,-501.75,3000,-1600
09/19/2025 19:03,SCH - HQ - NY,23324,-974,1500,-980
09/19/2025 19:03,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:03,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
09/19/2025 19:03,SCH - NE - NY,23318,256.34,750,-1200
09/19/2025 19:03,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:03,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:03,SCH - OH - NY,23317,274.39,1400,-1300
09/19/2025 19:03,SCH - PJ - NY,23316,185.53,2000,-1050
09/19/2025 19:03,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:03,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:03,SCH - PJM_VFT,325658,307,315,-315
09/19/2025 19:03,SPR/DUN-SOUTH,23320,2436.27,4600,-9999
09/19/2025 19:03,TOTAL EAST,23314,972.27,7550,-9999
09/19/2025 19:03,UPNY CONED,23315,3340.63,6265,-9999
09/19/2025 19:03,WEST CENTRAL,23312,247.89,9999,-9999
09/19/2025 19:05,CENTRAL EAST - VC,23330,813.64,2860,-9999
09/19/2025 19:05,DYSINGER EAST,23326,734.3,2850,-9999
09/19/2025 19:05,MOSES SOUTH,23319,-505.51,3000,-1600
09/19/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:05,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:05,SCH - NE - NY,23318,250.21,750,-1200
09/19/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:05,SCH - OH - NY,23317,273.41,1400,-1300
09/19/2025 19:05,SCH - PJ - NY,23316,211.75,2000,-1050
09/19/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 19:05,SPR/DUN-SOUTH,23320,2421.53,4600,-9999
09/19/2025 19:05,TOTAL EAST,23314,929.54,7550,-9999
09/19/2025 19:05,UPNY CONED,23315,3291.45,6265,-9999
09/19/2025 19:05,WEST CENTRAL,23312,210.15,9999,-9999
09/19/2025 19:07,CENTRAL EAST - VC,23330,862.95,2860,-9999
09/19/2025 19:07,DYSINGER EAST,23326,716.86,2850,-9999
09/19/2025 19:07,MOSES SOUTH,23319,-472.33,3000,-1600
09/19/2025 19:07,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:07,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:07,SCH - NE - NY,23318,252.12,750,-1200
09/19/2025 19:07,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:07,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:07,SCH - OH - NY,23317,273.34,1400,-1300
09/19/2025 19:07,SCH - PJ - NY,23316,203.32,2000,-1050
09/19/2025 19:07,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:07,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:07,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 19:07,SPR/DUN-SOUTH,23320,2368.7,4600,-9999
09/19/2025 19:07,TOTAL EAST,23314,937.24,7550,-9999
09/19/2025 19:07,UPNY CONED,23315,3294.19,6265,-9999
09/19/2025 19:07,WEST CENTRAL,23312,206.6,9999,-9999
09/19/2025 19:09,CENTRAL EAST - VC,23330,881.32,2860,-9999
09/19/2025 19:09,DYSINGER EAST,23326,774.78,2850,-9999
09/19/2025 19:09,MOSES SOUTH,23319,-459.42,3000,-1600
09/19/2025 19:09,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:09,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:09,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:09,SCH - NE - NY,23318,251.78,750,-1200
09/19/2025 19:09,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:09,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:09,SCH - OH - NY,23317,273.05,1400,-1300
09/19/2025 19:09,SCH - PJ - NY,23316,208.38,2000,-1050
09/19/2025 19:09,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:09,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:09,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 19:09,SPR/DUN-SOUTH,23320,2373.88,4600,-9999
09/19/2025 19:09,TOTAL EAST,23314,928.67,7550,-9999
09/19/2025 19:09,UPNY CONED,23315,3305.57,6265,-9999
09/19/2025 19:09,WEST CENTRAL,23312,262.52,9999,-9999
09/19/2025 19:10,CENTRAL EAST - VC,23330,863.31,2860,-9999
09/19/2025 19:10,DYSINGER EAST,23326,788.41,2850,-9999
09/19/2025 19:10,MOSES SOUTH,23319,-507.99,3000,-1600
09/19/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:10,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:10,SCH - NE - NY,23318,251.64,750,-1200
09/19/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:10,SCH - OH - NY,23317,273.35,1400,-1300
09/19/2025 19:10,SCH - PJ - NY,23316,210.27,2000,-1050
09/19/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 19:10,SPR/DUN-SOUTH,23320,2403.44,4600,-9999
09/19/2025 19:10,TOTAL EAST,23314,943.95,7550,-9999
09/19/2025 19:10,UPNY CONED,23315,3303.46,6265,-9999
09/19/2025 19:10,WEST CENTRAL,23312,263.54,9999,-9999
09/19/2025 19:20,CENTRAL EAST - VC,23330,829.29,2860,-9999
09/19/2025 19:20,DYSINGER EAST,23326,643.88,2850,-9999
09/19/2025 19:20,MOSES SOUTH,23319,-365.73,3000,-1600
09/19/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:20,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:20,SCH - NE - NY,23318,228.98,750,-1200
09/19/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:20,SCH - OH - NY,23317,273.24,1400,-1300
09/19/2025 19:20,SCH - PJ - NY,23316,209.44,2000,-1050
09/19/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 19:20,SPR/DUN-SOUTH,23320,2288.14,4600,-9999
09/19/2025 19:20,TOTAL EAST,23314,924.98,7550,-9999
09/19/2025 19:20,UPNY CONED,23315,3194.52,6265,-9999
09/19/2025 19:20,WEST CENTRAL,23312,135.77,9999,-9999
09/19/2025 19:25,CENTRAL EAST - VC,23330,838.04,2860,-9999
09/19/2025 19:25,DYSINGER EAST,23326,638.44,2850,-9999
09/19/2025 19:25,MOSES SOUTH,23319,-334.88,3000,-1600
09/19/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:25,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:25,SCH - NE - NY,23318,228.99,750,-1200
09/19/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:25,SCH - OH - NY,23317,273.21,1400,-1300
09/19/2025 19:25,SCH - PJ - NY,23316,206.83,2000,-1050
09/19/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 19:25,SPR/DUN-SOUTH,23320,2267.76,4600,-9999
09/19/2025 19:25,TOTAL EAST,23314,951.06,7550,-9999
09/19/2025 19:25,UPNY CONED,23315,3167.51,6265,-9999
09/19/2025 19:25,WEST CENTRAL,23312,135.1,9999,-9999
09/19/2025 19:30,CENTRAL EAST - VC,23330,863.17,2860,-9999
09/19/2025 19:30,DYSINGER EAST,23326,698.22,2850,-9999
09/19/2025 19:30,MOSES SOUTH,23319,-323.73,3000,-1600
09/19/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:30,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:30,SCH - NE - NY,23318,229.88,750,-1200
09/19/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:30,SCH - OH - NY,23317,273.1,1400,-1300
09/19/2025 19:30,SCH - PJ - NY,23316,159.37,2000,-1050
09/19/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:30,SCH - PJM_VFT,325658,307,315,-315
09/19/2025 19:30,SPR/DUN-SOUTH,23320,2268.64,4600,-9999
09/19/2025 19:30,TOTAL EAST,23314,941.07,7550,-9999
09/19/2025 19:30,UPNY CONED,23315,3235.41,6265,-9999
09/19/2025 19:30,WEST CENTRAL,23312,190.34,9999,-9999
09/19/2025 19:35,CENTRAL EAST - VC,23330,799.98,2860,-9999
09/19/2025 19:35,DYSINGER EAST,23326,663.97,2850,-9999
09/19/2025 19:35,MOSES SOUTH,23319,-347.13,3000,-1600
09/19/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:35,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:35,SCH - NE - NY,23318,230.94,750,-1200
09/19/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:35,SCH - OH - NY,23317,273.2,1400,-1300
09/19/2025 19:35,SCH - PJ - NY,23316,108.52,2000,-1050
09/19/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:35,SCH - PJM_VFT,325658,300,315,-315
09/19/2025 19:35,SPR/DUN-SOUTH,23320,2235.09,4600,-9999
09/19/2025 19:35,TOTAL EAST,23314,912.86,7550,-9999
09/19/2025 19:35,UPNY CONED,23315,3178.74,6265,-9999
09/19/2025 19:35,WEST CENTRAL,23312,154.9,9999,-9999
09/19/2025 19:40,CENTRAL EAST - VC,23330,738.88,2860,-9999
09/19/2025 19:40,DYSINGER EAST,23326,545.98,2850,-9999
09/19/2025 19:40,MOSES SOUTH,23319,-363.88,3000,-1600
09/19/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:40,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:40,SCH - NE - NY,23318,230.38,750,-1200
09/19/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:40,SCH - OH - NY,23317,273.37,1400,-1300
09/19/2025 19:40,SCH - PJ - NY,23316,109.26,2000,-1050
09/19/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:40,SCH - PJM_VFT,325658,300,315,-315
09/19/2025 19:40,SPR/DUN-SOUTH,23320,2204.45,4600,-9999
09/19/2025 19:40,TOTAL EAST,23314,870.71,7550,-9999
09/19/2025 19:40,UPNY CONED,23315,3090.13,6265,-9999
09/19/2025 19:40,WEST CENTRAL,23312,40.43,9999,-9999
09/19/2025 19:45,CENTRAL EAST - VC,23330,846.41,2860,-9999
09/19/2025 19:45,DYSINGER EAST,23326,693.4,2850,-9999
09/19/2025 19:45,MOSES SOUTH,23319,-372.88,3000,-1600
09/19/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:45,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:45,SCH - NE - NY,23318,105.81,750,-1200
09/19/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:45,SCH - OH - NY,23317,273.34,1400,-1300
09/19/2025 19:45,SCH - PJ - NY,23316,93.42,2000,-1050
09/19/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:45,SCH - PJM_VFT,325658,287,315,-315
09/19/2025 19:45,SPR/DUN-SOUTH,23320,2247.56,4600,-9999
09/19/2025 19:45,TOTAL EAST,23314,973.2,7550,-9999
09/19/2025 19:45,UPNY CONED,23315,3187.54,6265,-9999
09/19/2025 19:45,WEST CENTRAL,23312,184.44,9999,-9999
09/19/2025 19:50,CENTRAL EAST - VC,23330,890.74,2860,-9999
09/19/2025 19:50,DYSINGER EAST,23326,746.58,2850,-9999
09/19/2025 19:50,MOSES SOUTH,23319,-400.22,3000,-1600
09/19/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:50,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:50,SCH - NE - NY,23318,-17.42,750,-1200
09/19/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:50,SCH - OH - NY,23317,273.37,1400,-1300
09/19/2025 19:50,SCH - PJ - NY,23316,83.42,2000,-1050
09/19/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/19/2025 19:50,SPR/DUN-SOUTH,23320,2245.6,4600,-9999
09/19/2025 19:50,TOTAL EAST,23314,1028.83,7550,-9999
09/19/2025 19:50,UPNY CONED,23315,3161.26,6265,-9999
09/19/2025 19:50,WEST CENTRAL,23312,237.51,9999,-9999
09/19/2025 19:55,CENTRAL EAST - VC,23330,868.33,2860,-9999
09/19/2025 19:55,DYSINGER EAST,23326,715.14,2850,-9999
09/19/2025 19:55,MOSES SOUTH,23319,-426.22,3000,-1600
09/19/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 19:55,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 19:55,SCH - NE - NY,23318,-17.29,750,-1200
09/19/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/19/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 19:55,SCH - OH - NY,23317,273.34,1400,-1300
09/19/2025 19:55,SCH - PJ - NY,23316,82.65,2000,-1050
09/19/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/19/2025 19:55,SPR/DUN-SOUTH,23320,2211.92,4600,-9999
09/19/2025 19:55,TOTAL EAST,23314,1036.01,7550,-9999
09/19/2025 19:55,UPNY CONED,23315,3095.53,6265,-9999
09/19/2025 19:55,WEST CENTRAL,23312,211.72,9999,-9999
09/19/2025 20:00,CENTRAL EAST - VC,23330,890.96,2860,-9999
09/19/2025 20:00,DYSINGER EAST,23326,645.03,2850,-9999
09/19/2025 20:00,MOSES SOUTH,23319,-434.72,3000,-1600
09/19/2025 20:00,SCH - HQ - NY,23324,-946,1500,-980
09/19/2025 20:00,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/19/2025 20:00,SCH - NE - NY,23318,-166.54,750,-1200
09/19/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/19/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 20:00,SCH - OH - NY,23317,157.43,1400,-1300
09/19/2025 20:00,SCH - PJ - NY,23316,331.65,2000,-1050
09/19/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
09/19/2025 20:00,SPR/DUN-SOUTH,23320,2166.3,4600,-9999
09/19/2025 20:00,TOTAL EAST,23314,1198.55,7550,-9999
09/19/2025 20:00,UPNY CONED,23315,3026.43,6265,-9999
09/19/2025 20:00,WEST CENTRAL,23312,145.68,9999,-9999
09/19/2025 20:05,CENTRAL EAST - VC,23330,955.71,2860,-9999
09/19/2025 20:05,DYSINGER EAST,23326,613.76,2850,-9999
09/19/2025 20:05,MOSES SOUTH,23319,-356.07,3000,-1600
09/19/2025 20:05,SCH - HQ - NY,23324,-913,1500,-980
09/19/2025 20:05,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
09/19/2025 20:05,SCH - NE - NY,23318,-314.17,750,-1200
09/19/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/19/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 20:05,SCH - OH - NY,23317,42.08,1400,-1300
09/19/2025 20:05,SCH - PJ - NY,23316,580.8,2000,-1050
09/19/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2025 20:05,SPR/DUN-SOUTH,23320,2094.51,4600,-9999
09/19/2025 20:05,TOTAL EAST,23314,1355.52,7550,-9999
09/19/2025 20:05,UPNY CONED,23315,2927.44,6265,-9999
09/19/2025 20:05,WEST CENTRAL,23312,120,9999,-9999
09/19/2025 20:10,CENTRAL EAST - VC,23330,898,2860,-9999
09/19/2025 20:10,DYSINGER EAST,23326,579.63,2850,-9999
09/19/2025 20:10,MOSES SOUTH,23319,-454.56,3000,-1600
09/19/2025 20:10,SCH - HQ - NY,23324,-913,1500,-980
09/19/2025 20:10,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
