Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 01:45,SPR/DUN-SOUTH,23320,1637.13,4600,-9999
06/25/2025 01:45,TOTAL EAST,23314,3322.52,7550,-9999
06/25/2025 01:45,UPNY CONED,23315,3421.6,7205,-9999
06/25/2025 01:45,WEST CENTRAL,23312,-346.56,9999,-9999
06/25/2025 01:50,CENTRAL EAST - VC,23330,1817.25,3180,-9999
06/25/2025 01:50,DYSINGER EAST,23326,455.27,3200,-9999
06/25/2025 01:50,MOSES SOUTH,23319,897.85,3150,-1600
06/25/2025 01:50,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 01:50,SCH - HQ_CEDARS,325274,120,160,-40
06/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 01:50,SCH - NE - NY,23318,-609.02,1400,-1600
06/25/2025 01:50,SCH - NPX_1385,325277,92,125,-125
06/25/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 01:50,SCH - OH - NY,23317,988.84,2000,-1600
06/25/2025 01:50,SCH - PJ - NY,23316,1026.21,2000,-1050
06/25/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 01:50,SPR/DUN-SOUTH,23320,1713.44,4600,-9999
06/25/2025 01:50,TOTAL EAST,23314,3352.01,7550,-9999
06/25/2025 01:50,UPNY CONED,23315,3511.39,7205,-9999
06/25/2025 01:50,WEST CENTRAL,23312,-319.72,9999,-9999
06/25/2025 01:55,CENTRAL EAST - VC,23330,1866.87,3180,-9999
06/25/2025 01:55,DYSINGER EAST,23326,409.04,3200,-9999
06/25/2025 01:55,MOSES SOUTH,23319,913.21,3150,-1600
06/25/2025 01:55,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 01:55,SCH - HQ_CEDARS,325274,120,160,-40
06/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 01:55,SCH - NE - NY,23318,-609.01,1400,-1600
06/25/2025 01:55,SCH - NPX_1385,325277,92,125,-125
06/25/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 01:55,SCH - OH - NY,23317,988.77,2000,-1600
06/25/2025 01:55,SCH - PJ - NY,23316,1029.29,2000,-1050
06/25/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 01:55,SPR/DUN-SOUTH,23320,1720,4600,-9999
06/25/2025 01:55,TOTAL EAST,23314,3384.19,7550,-9999
06/25/2025 01:55,UPNY CONED,23315,3512.83,7205,-9999
06/25/2025 01:55,WEST CENTRAL,23312,-358.03,9999,-9999
06/25/2025 02:00,CENTRAL EAST - VC,23330,1884.25,3180,-9999
06/25/2025 02:00,DYSINGER EAST,23326,405.91,3200,-9999
06/25/2025 02:00,MOSES SOUTH,23319,843.83,3150,-1600
06/25/2025 02:00,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:00,SCH - HQ_CEDARS,325274,60,160,-40
06/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:00,SCH - NE - NY,23318,-526.52,1400,-1600
06/25/2025 02:00,SCH - NPX_1385,325277,80,125,-125
06/25/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:00,SCH - OH - NY,23317,1141.96,2000,-1600
06/25/2025 02:00,SCH - PJ - NY,23316,1154.76,2000,-1050
06/25/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:00,SPR/DUN-SOUTH,23320,1451.88,4600,-9999
06/25/2025 02:00,TOTAL EAST,23314,3580.49,7550,-9999
06/25/2025 02:00,UPNY CONED,23315,3225.09,7205,-9999
06/25/2025 02:00,WEST CENTRAL,23312,-352.65,9999,-9999
06/25/2025 02:05,CENTRAL EAST - VC,23330,1833.18,3220,-9999
06/25/2025 02:05,DYSINGER EAST,23326,474,3200,-9999
06/25/2025 02:05,MOSES SOUTH,23319,805.71,3150,-1600
06/25/2025 02:05,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:05,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:05,SCH - NE - NY,23318,-444.55,1400,-1600
06/25/2025 02:05,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:05,SCH - OH - NY,23317,1294.72,2000,-1600
06/25/2025 02:05,SCH - PJ - NY,23316,1285.03,2000,-1050
06/25/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:05,SPR/DUN-SOUTH,23320,1572.72,4600,-9999
06/25/2025 02:05,TOTAL EAST,23314,3572.79,7550,-9999
06/25/2025 02:05,UPNY CONED,23315,3423.77,7205,-9999
06/25/2025 02:05,WEST CENTRAL,23312,-280.07,9999,-9999
06/25/2025 02:10,CENTRAL EAST - VC,23330,1931.78,3220,-9999
06/25/2025 02:10,DYSINGER EAST,23326,377.89,3200,-9999
06/25/2025 02:10,MOSES SOUTH,23319,772.13,3150,-1600
06/25/2025 02:10,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:10,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:10,SCH - NE - NY,23318,-444.67,1400,-1600
06/25/2025 02:10,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:10,SCH - OH - NY,23317,1295.49,2000,-1600
06/25/2025 02:10,SCH - PJ - NY,23316,1283.7,2000,-1050
06/25/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:10,SPR/DUN-SOUTH,23320,1575.03,4600,-9999
06/25/2025 02:10,TOTAL EAST,23314,3566.69,7550,-9999
06/25/2025 02:10,UPNY CONED,23315,3476.84,7205,-9999
06/25/2025 02:10,WEST CENTRAL,23312,-368.43,9999,-9999
06/25/2025 02:15,CENTRAL EAST - VC,23330,1936.44,3220,-9999
06/25/2025 02:15,DYSINGER EAST,23326,385.13,3200,-9999
06/25/2025 02:15,MOSES SOUTH,23319,834.09,3150,-1600
06/25/2025 02:15,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:15,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:15,SCH - NE - NY,23318,-488.68,1400,-1600
06/25/2025 02:15,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:15,SCH - OH - NY,23317,1295.01,2000,-1600
06/25/2025 02:15,SCH - PJ - NY,23316,1359.48,2000,-1050
06/25/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:15,SPR/DUN-SOUTH,23320,1509.35,4600,-9999
06/25/2025 02:15,TOTAL EAST,23314,3720.49,7550,-9999
06/25/2025 02:15,UPNY CONED,23315,3469.21,7205,-9999
06/25/2025 02:15,WEST CENTRAL,23312,-355.69,9999,-9999
06/25/2025 02:20,CENTRAL EAST - VC,23330,1955.46,3220,-9999
06/25/2025 02:20,DYSINGER EAST,23326,369.74,3200,-9999
06/25/2025 02:20,MOSES SOUTH,23319,829.48,3150,-1600
06/25/2025 02:20,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:20,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:20,SCH - NE - NY,23318,-532.62,1400,-1600
06/25/2025 02:20,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:20,SCH - OH - NY,23317,1295.15,2000,-1600
06/25/2025 02:20,SCH - PJ - NY,23316,1431.23,2000,-1050
06/25/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:20,SPR/DUN-SOUTH,23320,1476.85,4600,-9999
06/25/2025 02:20,TOTAL EAST,23314,3821.35,7550,-9999
06/25/2025 02:20,UPNY CONED,23315,3427.37,7205,-9999
06/25/2025 02:20,WEST CENTRAL,23312,-365.17,9999,-9999
06/25/2025 02:25,CENTRAL EAST - VC,23330,1899.29,3220,-9999
06/25/2025 02:25,DYSINGER EAST,23326,368.75,3200,-9999
06/25/2025 02:25,MOSES SOUTH,23319,803.88,3150,-1600
06/25/2025 02:25,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:25,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:25,SCH - NE - NY,23318,-532.59,1400,-1600
06/25/2025 02:25,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:25,SCH - OH - NY,23317,1295.33,2000,-1600
06/25/2025 02:25,SCH - PJ - NY,23316,1430.01,2000,-1050
06/25/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:25,SPR/DUN-SOUTH,23320,1463.23,4600,-9999
06/25/2025 02:25,TOTAL EAST,23314,3743.76,7550,-9999
06/25/2025 02:25,UPNY CONED,23315,3398.19,7205,-9999
06/25/2025 02:25,WEST CENTRAL,23312,-357.64,9999,-9999
06/25/2025 02:30,CENTRAL EAST - VC,23330,1911.56,3220,-9999
06/25/2025 02:30,DYSINGER EAST,23326,406.52,3200,-9999
06/25/2025 02:30,MOSES SOUTH,23319,841.55,3150,-1600
06/25/2025 02:30,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:30,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:30,SCH - NE - NY,23318,-460.65,1400,-1600
06/25/2025 02:30,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:30,SCH - OH - NY,23317,1294.86,2000,-1600
06/25/2025 02:30,SCH - PJ - NY,23316,1432.62,2000,-1050
06/25/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:30,SPR/DUN-SOUTH,23320,1566.86,4600,-9999
06/25/2025 02:30,TOTAL EAST,23314,3749.52,7550,-9999
06/25/2025 02:30,UPNY CONED,23315,3514.85,7205,-9999
06/25/2025 02:30,WEST CENTRAL,23312,-314.67,9999,-9999
06/25/2025 02:35,CENTRAL EAST - VC,23330,1885.94,3220,-9999
06/25/2025 02:35,DYSINGER EAST,23326,390.39,3200,-9999
06/25/2025 02:35,MOSES SOUTH,23319,846.21,3150,-1600
06/25/2025 02:35,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:35,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:35,SCH - NE - NY,23318,-389.69,1400,-1600
06/25/2025 02:35,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:35,SCH - OH - NY,23317,1295.03,2000,-1600
06/25/2025 02:35,SCH - PJ - NY,23316,1432.13,2000,-1050
06/25/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:35,SPR/DUN-SOUTH,23320,1655.67,4600,-9999
06/25/2025 02:35,TOTAL EAST,23314,3749.59,7550,-9999
06/25/2025 02:35,UPNY CONED,23315,3605.14,7205,-9999
06/25/2025 02:35,WEST CENTRAL,23312,-328.91,9999,-9999
06/25/2025 02:40,CENTRAL EAST - VC,23330,1908.64,3220,-9999
06/25/2025 02:40,DYSINGER EAST,23326,422.83,3200,-9999
06/25/2025 02:40,MOSES SOUTH,23319,861.15,3150,-1600
06/25/2025 02:40,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:40,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:40,SCH - NE - NY,23318,-389.75,1400,-1600
06/25/2025 02:40,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:40,SCH - OH - NY,23317,1294.73,2000,-1600
06/25/2025 02:40,SCH - PJ - NY,23316,1432.98,2000,-1050
06/25/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:40,SPR/DUN-SOUTH,23320,1694.75,4600,-9999
06/25/2025 02:40,TOTAL EAST,23314,3758.16,7550,-9999
06/25/2025 02:40,UPNY CONED,23315,3654,7205,-9999
06/25/2025 02:40,WEST CENTRAL,23312,-291.24,9999,-9999
06/25/2025 02:45,CENTRAL EAST - VC,23330,1863.75,3220,-9999
06/25/2025 02:45,DYSINGER EAST,23326,401.57,3200,-9999
06/25/2025 02:45,MOSES SOUTH,23319,857.74,3150,-1600
06/25/2025 02:45,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:45,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:45,SCH - NE - NY,23318,-348.71,1400,-1600
06/25/2025 02:45,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:45,SCH - OH - NY,23317,1294.87,2000,-1600
06/25/2025 02:45,SCH - PJ - NY,23316,1432.31,2000,-1050
06/25/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:45,SPR/DUN-SOUTH,23320,1790.13,4600,-9999
06/25/2025 02:45,TOTAL EAST,23314,3762.34,7550,-9999
06/25/2025 02:45,UPNY CONED,23315,3753.55,7205,-9999
06/25/2025 02:45,WEST CENTRAL,23312,-308.79,9999,-9999
06/25/2025 02:50,CENTRAL EAST - VC,23330,1862.15,3220,-9999
06/25/2025 02:50,DYSINGER EAST,23326,414.4,3200,-9999
06/25/2025 02:50,MOSES SOUTH,23319,849.66,3150,-1600
06/25/2025 02:50,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:50,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:50,SCH - NE - NY,23318,-307.78,1400,-1600
06/25/2025 02:50,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:50,SCH - OH - NY,23317,1294.82,2000,-1600
06/25/2025 02:50,SCH - PJ - NY,23316,1434.46,2000,-1050
06/25/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:50,SPR/DUN-SOUTH,23320,1823.47,4600,-9999
06/25/2025 02:50,TOTAL EAST,23314,3752.69,7550,-9999
06/25/2025 02:50,UPNY CONED,23315,3793.07,7205,-9999
06/25/2025 02:50,WEST CENTRAL,23312,-293.81,9999,-9999
06/25/2025 02:55,CENTRAL EAST - VC,23330,1883.11,3220,-9999
06/25/2025 02:55,DYSINGER EAST,23326,458.55,3200,-9999
06/25/2025 02:55,MOSES SOUTH,23319,874.88,3150,-1600
06/25/2025 02:55,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 02:55,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 02:55,SCH - NE - NY,23318,-307.73,1400,-1600
06/25/2025 02:55,SCH - NPX_1385,325277,68,125,-125
06/25/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 02:55,SCH - OH - NY,23317,1294.47,2000,-1600
06/25/2025 02:55,SCH - PJ - NY,23316,1433.7,2000,-1050
06/25/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 02:55,SPR/DUN-SOUTH,23320,1866.26,4600,-9999
06/25/2025 02:55,TOTAL EAST,23314,3766.96,7550,-9999
06/25/2025 02:55,UPNY CONED,23315,3815.27,7205,-9999
06/25/2025 02:55,WEST CENTRAL,23312,-242.5,9999,-9999
06/25/2025 03:00,CENTRAL EAST - VC,23330,1962.43,3220,-9999
06/25/2025 03:00,DYSINGER EAST,23326,530.17,3200,-9999
06/25/2025 03:00,MOSES SOUTH,23319,894.61,3150,-1600
06/25/2025 03:00,SCH - HQ - NY,23324,204,1500,-500
06/25/2025 03:00,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/25/2025 03:00,SCH - NE - NY,23318,-327.72,1400,-1600
06/25/2025 03:00,SCH - NPX_1385,325277,50,125,-125
06/25/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:00,SCH - OH - NY,23317,1347.67,2000,-1600
06/25/2025 03:00,SCH - PJ - NY,23316,1363.01,2000,-1050
06/25/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:00,SPR/DUN-SOUTH,23320,2019.67,4600,-9999
06/25/2025 03:00,TOTAL EAST,23314,3830.2,7550,-9999
06/25/2025 03:00,UPNY CONED,23315,3973.63,7205,-9999
06/25/2025 03:00,WEST CENTRAL,23312,-164.4,9999,-9999
06/25/2025 03:05,CENTRAL EAST - VC,23330,1980.6,3220,-9999
06/25/2025 03:05,DYSINGER EAST,23326,601.66,3200,-9999
06/25/2025 03:05,MOSES SOUTH,23319,942.49,3150,-1600
06/25/2025 03:05,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:05,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:05,SCH - NE - NY,23318,-347.68,1400,-1600
06/25/2025 03:05,SCH - NPX_1385,325277,33,125,-125
06/25/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:05,SCH - OH - NY,23317,1400.45,2000,-1600
06/25/2025 03:05,SCH - PJ - NY,23316,1294.62,2000,-1050
06/25/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:05,SPR/DUN-SOUTH,23320,2027.87,4600,-9999
06/25/2025 03:05,TOTAL EAST,23314,3849.71,7550,-9999
06/25/2025 03:05,UPNY CONED,23315,3982.9,7205,-9999
06/25/2025 03:05,WEST CENTRAL,23312,-91.16,9999,-9999
06/25/2025 03:10,CENTRAL EAST - VC,23330,1990.03,3220,-9999
06/25/2025 03:10,DYSINGER EAST,23326,603.2,3200,-9999
06/25/2025 03:10,MOSES SOUTH,23319,972.48,3150,-1600
06/25/2025 03:10,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:10,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:10,SCH - NE - NY,23318,-347.7,1400,-1600
06/25/2025 03:10,SCH - NPX_1385,325277,33,125,-125
06/25/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:10,SCH - OH - NY,23317,1400.32,2000,-1600
06/25/2025 03:10,SCH - PJ - NY,23316,1294.73,2000,-1050
06/25/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:10,SPR/DUN-SOUTH,23320,2033.72,4600,-9999
06/25/2025 03:10,TOTAL EAST,23314,3851.07,7550,-9999
06/25/2025 03:10,UPNY CONED,23315,3998.21,7205,-9999
06/25/2025 03:10,WEST CENTRAL,23312,-85.32,9999,-9999
06/25/2025 03:15,CENTRAL EAST - VC,23330,1980.17,3220,-9999
06/25/2025 03:15,DYSINGER EAST,23326,585.17,3200,-9999
06/25/2025 03:15,MOSES SOUTH,23319,959.05,3150,-1600
06/25/2025 03:15,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:15,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:15,SCH - NE - NY,23318,-358.68,1400,-1600
06/25/2025 03:15,SCH - NPX_1385,325277,33,125,-125
06/25/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:15,SCH - OH - NY,23317,1400.36,2000,-1600
06/25/2025 03:15,SCH - PJ - NY,23316,1345.62,2000,-1050
06/25/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:15,SPR/DUN-SOUTH,23320,2017.32,4600,-9999
06/25/2025 03:15,TOTAL EAST,23314,3906.14,7550,-9999
06/25/2025 03:15,UPNY CONED,23315,4027.25,7205,-9999
06/25/2025 03:15,WEST CENTRAL,23312,-99.27,9999,-9999
06/25/2025 03:20,CENTRAL EAST - VC,23330,2005.62,3220,-9999
06/25/2025 03:20,DYSINGER EAST,23326,522.77,3200,-9999
06/25/2025 03:20,MOSES SOUTH,23319,981.73,3150,-1600
06/25/2025 03:20,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:20,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:20,SCH - NE - NY,23318,-370.65,1400,-1600
06/25/2025 03:20,SCH - NPX_1385,325277,33,125,-125
06/25/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:20,SCH - OH - NY,23317,1400.17,2000,-1600
06/25/2025 03:20,SCH - PJ - NY,23316,1395.64,2000,-1050
06/25/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:20,SPR/DUN-SOUTH,23320,2042.71,4600,-9999
06/25/2025 03:20,TOTAL EAST,23314,3901.7,7550,-9999
06/25/2025 03:20,UPNY CONED,23315,4022.86,7205,-9999
06/25/2025 03:20,WEST CENTRAL,23312,-158.6,9999,-9999
06/25/2025 03:25,CENTRAL EAST - VC,23330,1994.91,3220,-9999
06/25/2025 03:25,DYSINGER EAST,23326,596.87,3200,-9999
06/25/2025 03:25,MOSES SOUTH,23319,903.52,3150,-1600
06/25/2025 03:25,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:25,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:25,SCH - NE - NY,23318,-370.65,1400,-1600
06/25/2025 03:25,SCH - NPX_1385,325277,33,125,-125
06/25/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:25,SCH - OH - NY,23317,1400.15,2000,-1600
06/25/2025 03:25,SCH - PJ - NY,23316,1394.03,2000,-1050
06/25/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:25,SPR/DUN-SOUTH,23320,2038.67,4600,-9999
06/25/2025 03:25,TOTAL EAST,23314,3874.88,7550,-9999
06/25/2025 03:25,UPNY CONED,23315,4015.26,7205,-9999
06/25/2025 03:25,WEST CENTRAL,23312,-81.3,9999,-9999
06/25/2025 03:30,CENTRAL EAST - VC,23330,1976.62,3220,-9999
06/25/2025 03:30,DYSINGER EAST,23326,778.68,3200,-9999
06/25/2025 03:30,MOSES SOUTH,23319,722.08,3150,-1600
06/25/2025 03:30,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:30,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:30,SCH - NE - NY,23318,-493.6,1400,-1600
06/25/2025 03:30,SCH - NPX_1385,325277,33,125,-125
06/25/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 03:30,SCH - OH - NY,23317,1400.3,2000,-1600
06/25/2025 03:30,SCH - PJ - NY,23316,1395.26,2000,-1050
06/25/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 03:30,SPR/DUN-SOUTH,23320,1998.71,4600,-9999
06/25/2025 03:30,TOTAL EAST,23314,3950.02,7550,-9999
06/25/2025 03:30,UPNY CONED,23315,3943.87,7205,-9999
06/25/2025 03:30,WEST CENTRAL,23312,104.86,9999,-9999
06/25/2025 03:35,CENTRAL EAST - VC,23330,1982.18,3220,-9999
06/25/2025 03:35,DYSINGER EAST,23326,809.86,3200,-9999
06/25/2025 03:35,MOSES SOUTH,23319,715.5,3150,-1600
06/25/2025 03:35,SCH - HQ - NY,23324,224,1500,-500
06/25/2025 03:35,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/25/2025 03:35,SCH - NE - NY,23318,-617.5,1400,-1600
