Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2024 01:45,SPR/DUN-SOUTH,23320,1363.4,4350,-9999
05/26/2024 01:45,TOTAL EAST,23314,1655.02,7550,-9999
05/26/2024 01:45,UPNY CONED,23315,2800.47,5905,-9999
05/26/2024 01:45,WEST CENTRAL,23312,-79.41,9999,-9999
05/26/2024 01:50,CENTRAL EAST - VC,23330,1071.34,2655,-9999
05/26/2024 01:50,DYSINGER EAST,23326,136.59,3200,-9999
05/26/2024 01:50,MOSES SOUTH,23319,300.45,3000,-1600
05/26/2024 01:50,SCH - HQ - NY,23324,21,1500,-780
05/26/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/26/2024 01:50,SCH - NE - NY,23318,3.03,1400,-1600
05/26/2024 01:50,SCH - NPX_1385,325277,20,200,-200
05/26/2024 01:50,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 01:50,SCH - OH - NY,23317,339.65,1500,-1000
05/26/2024 01:50,SCH - PJ - NY,23316,586.6,2000,-1000
05/26/2024 01:50,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 01:50,SPR/DUN-SOUTH,23320,1392.97,4350,-9999
05/26/2024 01:50,TOTAL EAST,23314,1682.76,7550,-9999
05/26/2024 01:50,UPNY CONED,23315,2811.95,5905,-9999
05/26/2024 01:50,WEST CENTRAL,23312,-100.65,9999,-9999
05/26/2024 01:55,CENTRAL EAST - VC,23330,1066.73,2655,-9999
05/26/2024 01:55,DYSINGER EAST,23326,136.63,3200,-9999
05/26/2024 01:55,MOSES SOUTH,23319,299.95,3000,-1600
05/26/2024 01:55,SCH - HQ - NY,23324,21,1500,-780
05/26/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/26/2024 01:55,SCH - NE - NY,23318,3.05,1400,-1600
05/26/2024 01:55,SCH - NPX_1385,325277,20,200,-200
05/26/2024 01:55,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 01:55,SCH - OH - NY,23317,344.01,1500,-1000
05/26/2024 01:55,SCH - PJ - NY,23316,583.31,2000,-1000
05/26/2024 01:55,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 01:55,SPR/DUN-SOUTH,23320,1419.16,4350,-9999
05/26/2024 01:55,TOTAL EAST,23314,1695.92,7550,-9999
05/26/2024 01:55,UPNY CONED,23315,2826.95,5905,-9999
05/26/2024 01:55,WEST CENTRAL,23312,-99.63,9999,-9999
05/26/2024 02:00,CENTRAL EAST - VC,23330,1049.28,2655,-9999
05/26/2024 02:00,DYSINGER EAST,23326,124.24,3200,-9999
05/26/2024 02:00,MOSES SOUTH,23319,294.17,3000,-1600
05/26/2024 02:00,SCH - HQ - NY,23324,10,1500,-780
05/26/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/26/2024 02:00,SCH - NE - NY,23318,-86.95,1400,-1600
05/26/2024 02:00,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:00,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:00,SCH - OH - NY,23317,312.23,1500,-1000
05/26/2024 02:00,SCH - PJ - NY,23316,613.15,2000,-1000
05/26/2024 02:00,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:00,SPR/DUN-SOUTH,23320,1516.48,4350,-9999
05/26/2024 02:00,TOTAL EAST,23314,1694.04,7550,-9999
05/26/2024 02:00,UPNY CONED,23315,2914.99,5905,-9999
05/26/2024 02:00,WEST CENTRAL,23312,-112.11,9999,-9999
05/26/2024 02:05,CENTRAL EAST - VC,23330,1042.37,2655,-9999
05/26/2024 02:05,DYSINGER EAST,23326,91.08,3200,-9999
05/26/2024 02:05,MOSES SOUTH,23319,289.5,3000,-1600
05/26/2024 02:05,SCH - HQ - NY,23324,0,1500,-780
05/26/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/26/2024 02:05,SCH - NE - NY,23318,-178,1400,-1600
05/26/2024 02:05,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:05,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:05,SCH - OH - NY,23317,286.2,1500,-1000
05/26/2024 02:05,SCH - PJ - NY,23316,640.7,2000,-1000
05/26/2024 02:05,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:05,SPR/DUN-SOUTH,23320,1433.89,4350,-9999
05/26/2024 02:05,TOTAL EAST,23314,1693.46,7550,-9999
05/26/2024 02:05,UPNY CONED,23315,2826.52,5905,-9999
05/26/2024 02:05,WEST CENTRAL,23312,-144.54,9999,-9999
05/26/2024 02:10,CENTRAL EAST - VC,23330,1075.98,2655,-9999
05/26/2024 02:10,DYSINGER EAST,23326,136.74,3200,-9999
05/26/2024 02:10,MOSES SOUTH,23319,302.83,3000,-1600
05/26/2024 02:10,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:10,SCH - NE - NY,23318,-178.71,1400,-1600
05/26/2024 02:10,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:10,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:10,SCH - OH - NY,23317,291.34,1500,-1000
05/26/2024 02:10,SCH - PJ - NY,23316,636.52,2000,-1000
05/26/2024 02:10,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:10,SPR/DUN-SOUTH,23320,1428.7,4350,-9999
05/26/2024 02:10,TOTAL EAST,23314,1684.35,7550,-9999
05/26/2024 02:10,UPNY CONED,23315,2815.43,5905,-9999
05/26/2024 02:10,WEST CENTRAL,23312,-96.51,9999,-9999
05/26/2024 02:15,CENTRAL EAST - VC,23330,1033.66,2655,-9999
05/26/2024 02:15,DYSINGER EAST,23326,187.42,3200,-9999
05/26/2024 02:15,MOSES SOUTH,23319,298.15,3000,-1600
05/26/2024 02:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:15,SCH - NE - NY,23318,-178.67,1400,-1600
05/26/2024 02:15,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:15,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:15,SCH - OH - NY,23317,289.95,1500,-1000
05/26/2024 02:15,SCH - PJ - NY,23316,632.56,2000,-1000
05/26/2024 02:15,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:15,SPR/DUN-SOUTH,23320,1359.76,4350,-9999
05/26/2024 02:15,TOTAL EAST,23314,1588.24,7550,-9999
05/26/2024 02:15,UPNY CONED,23315,2736.45,5905,-9999
05/26/2024 02:15,WEST CENTRAL,23312,-43.83,9999,-9999
05/26/2024 02:20,CENTRAL EAST - VC,23330,1053.01,2580,-9999
05/26/2024 02:20,DYSINGER EAST,23326,184.11,3200,-9999
05/26/2024 02:20,MOSES SOUTH,23319,301.93,3000,-1600
05/26/2024 02:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:20,SCH - NE - NY,23318,-178.69,1400,-1600
05/26/2024 02:20,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:20,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:20,SCH - OH - NY,23317,289.95,1500,-1000
05/26/2024 02:20,SCH - PJ - NY,23316,634.98,2000,-1000
05/26/2024 02:20,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:20,SPR/DUN-SOUTH,23320,1326.69,4350,-9999
05/26/2024 02:20,TOTAL EAST,23314,1594.15,7550,-9999
05/26/2024 02:20,UPNY CONED,23315,2709.41,5905,-9999
05/26/2024 02:20,WEST CENTRAL,23312,-46,9999,-9999
05/26/2024 02:25,CENTRAL EAST - VC,23330,1063.47,2580,-9999
05/26/2024 02:25,DYSINGER EAST,23326,196.4,3200,-9999
05/26/2024 02:25,MOSES SOUTH,23319,287.61,3000,-1600
05/26/2024 02:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:25,SCH - NE - NY,23318,-178.72,1400,-1600
05/26/2024 02:25,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:25,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:25,SCH - OH - NY,23317,289.96,1500,-1000
05/26/2024 02:25,SCH - PJ - NY,23316,631.72,2000,-1000
05/26/2024 02:25,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:25,SPR/DUN-SOUTH,23320,1329.55,4350,-9999
05/26/2024 02:25,TOTAL EAST,23314,1599.71,7550,-9999
05/26/2024 02:25,UPNY CONED,23315,2713.3,5905,-9999
05/26/2024 02:25,WEST CENTRAL,23312,-30.63,9999,-9999
05/26/2024 02:30,CENTRAL EAST - VC,23330,1033.95,2580,-9999
05/26/2024 02:30,DYSINGER EAST,23326,154.84,3200,-9999
05/26/2024 02:30,MOSES SOUTH,23319,266.18,3000,-1600
05/26/2024 02:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:30,SCH - NE - NY,23318,-143.64,1400,-1600
05/26/2024 02:30,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:30,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:30,SCH - OH - NY,23317,290.02,1500,-1000
05/26/2024 02:30,SCH - PJ - NY,23316,631.34,2000,-1000
05/26/2024 02:30,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:30,SPR/DUN-SOUTH,23320,1344.53,4350,-9999
05/26/2024 02:30,TOTAL EAST,23314,1599.87,7550,-9999
05/26/2024 02:30,UPNY CONED,23315,2725.34,5905,-9999
05/26/2024 02:30,WEST CENTRAL,23312,-71.33,9999,-9999
05/26/2024 02:35,CENTRAL EAST - VC,23330,972.91,2580,-9999
05/26/2024 02:35,DYSINGER EAST,23326,99.39,3200,-9999
05/26/2024 02:35,MOSES SOUTH,23319,208.93,3000,-1600
05/26/2024 02:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:35,SCH - NE - NY,23318,-109.66,1400,-1600
05/26/2024 02:35,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:35,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:35,SCH - OH - NY,23317,290.05,1500,-1000
05/26/2024 02:35,SCH - PJ - NY,23316,629.72,2000,-1000
05/26/2024 02:35,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:35,SPR/DUN-SOUTH,23320,1347.56,4350,-9999
05/26/2024 02:35,TOTAL EAST,23314,1594.34,7550,-9999
05/26/2024 02:35,UPNY CONED,23315,2714.88,5905,-9999
05/26/2024 02:35,WEST CENTRAL,23312,-125.07,9999,-9999
05/26/2024 02:40,CENTRAL EAST - VC,23330,994.23,2580,-9999
05/26/2024 02:40,DYSINGER EAST,23326,119.61,3200,-9999
05/26/2024 02:40,MOSES SOUTH,23319,227.87,3000,-1600
05/26/2024 02:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:40,SCH - NE - NY,23318,-109.6,1400,-1600
05/26/2024 02:40,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:40,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:40,SCH - OH - NY,23317,290.02,1500,-1000
05/26/2024 02:40,SCH - PJ - NY,23316,630.19,2000,-1000
05/26/2024 02:40,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:40,SPR/DUN-SOUTH,23320,1387.21,4350,-9999
05/26/2024 02:40,TOTAL EAST,23314,1601.17,7550,-9999
05/26/2024 02:40,UPNY CONED,23315,2747.65,5905,-9999
05/26/2024 02:40,WEST CENTRAL,23312,-105.72,9999,-9999
05/26/2024 02:45,CENTRAL EAST - VC,23330,956.66,2580,-9999
05/26/2024 02:45,DYSINGER EAST,23326,90.87,3200,-9999
05/26/2024 02:45,MOSES SOUTH,23319,218.04,3000,-1600
05/26/2024 02:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:45,SCH - NE - NY,23318,-68.54,1400,-1600
05/26/2024 02:45,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:45,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:45,SCH - OH - NY,23317,290.08,1500,-1000
05/26/2024 02:45,SCH - PJ - NY,23316,630.85,2000,-1000
05/26/2024 02:45,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:45,SPR/DUN-SOUTH,23320,1374.97,4350,-9999
05/26/2024 02:45,TOTAL EAST,23314,1616.89,7550,-9999
05/26/2024 02:45,UPNY CONED,23315,2720.63,5905,-9999
05/26/2024 02:45,WEST CENTRAL,23312,-134.85,9999,-9999
05/26/2024 02:50,CENTRAL EAST - VC,23330,1012.19,2580,-9999
05/26/2024 02:50,DYSINGER EAST,23326,139.85,3200,-9999
05/26/2024 02:50,MOSES SOUTH,23319,224.46,3000,-1600
05/26/2024 02:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:50,SCH - NE - NY,23318,-28.55,1400,-1600
05/26/2024 02:50,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:50,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:50,SCH - OH - NY,23317,290.03,1500,-1000
05/26/2024 02:50,SCH - PJ - NY,23316,630.42,2000,-1000
05/26/2024 02:50,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:50,SPR/DUN-SOUTH,23320,1442.6,4350,-9999
05/26/2024 02:50,TOTAL EAST,23314,1640.23,7550,-9999
05/26/2024 02:50,UPNY CONED,23315,2768.43,5905,-9999
05/26/2024 02:50,WEST CENTRAL,23312,-84.39,9999,-9999
05/26/2024 02:55,CENTRAL EAST - VC,23330,1008.09,2580,-9999
05/26/2024 02:55,DYSINGER EAST,23326,159.02,3200,-9999
05/26/2024 02:55,MOSES SOUTH,23319,250.94,3000,-1600
05/26/2024 02:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 02:55,SCH - NE - NY,23318,-28.52,1400,-1600
05/26/2024 02:55,SCH - NPX_1385,325277,20,200,-200
05/26/2024 02:55,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 02:55,SCH - OH - NY,23317,285.82,1500,-1000
05/26/2024 02:55,SCH - PJ - NY,23316,639.91,2000,-1000
05/26/2024 02:55,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 02:55,SPR/DUN-SOUTH,23320,1431.65,4350,-9999
05/26/2024 02:55,TOTAL EAST,23314,1635.91,7550,-9999
05/26/2024 02:55,UPNY CONED,23315,2753.11,5905,-9999
05/26/2024 02:55,WEST CENTRAL,23312,-64.14,9999,-9999
05/26/2024 03:00,CENTRAL EAST - VC,23330,1083.09,2580,-9999
05/26/2024 03:00,DYSINGER EAST,23326,274.15,3200,-9999
05/26/2024 03:00,MOSES SOUTH,23319,242.49,3000,-1600
05/26/2024 03:00,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:00,SCH - NE - NY,23318,-178.62,1400,-1600
05/26/2024 03:00,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:00,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:00,SCH - OH - NY,23317,364.99,1500,-1000
05/26/2024 03:00,SCH - PJ - NY,23316,644.9,2000,-1000
05/26/2024 03:00,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:00,SPR/DUN-SOUTH,23320,1417.82,4350,-9999
05/26/2024 03:00,TOTAL EAST,23314,1801.06,7550,-9999
05/26/2024 03:00,UPNY CONED,23315,2726.54,5905,-9999
05/26/2024 03:00,WEST CENTRAL,23312,54.32,9999,-9999
05/26/2024 03:05,CENTRAL EAST - VC,23330,1183.95,2580,-9999
05/26/2024 03:05,DYSINGER EAST,23326,391.87,3200,-9999
05/26/2024 03:05,MOSES SOUTH,23319,267.06,3000,-1600
05/26/2024 03:05,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:05,SCH - NE - NY,23318,-328.58,1400,-1600
05/26/2024 03:05,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:05,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:05,SCH - OH - NY,23317,436.8,1500,-1000
05/26/2024 03:05,SCH - PJ - NY,23316,661.35,2000,-1000
05/26/2024 03:05,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:05,SPR/DUN-SOUTH,23320,1411.71,4350,-9999
05/26/2024 03:05,TOTAL EAST,23314,1944.95,7550,-9999
05/26/2024 03:05,UPNY CONED,23315,2711.92,5905,-9999
05/26/2024 03:05,WEST CENTRAL,23312,174.83,9999,-9999
05/26/2024 03:10,CENTRAL EAST - VC,23330,1193.99,2580,-9999
05/26/2024 03:10,DYSINGER EAST,23326,277.52,3200,-9999
05/26/2024 03:10,MOSES SOUTH,23319,259.74,3000,-1600
05/26/2024 03:10,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:10,SCH - NE - NY,23318,-329.03,1400,-1600
05/26/2024 03:10,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:10,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:10,SCH - OH - NY,23317,440.1,1500,-1000
05/26/2024 03:10,SCH - PJ - NY,23316,655.45,2000,-1000
05/26/2024 03:10,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:10,SPR/DUN-SOUTH,23320,1430.11,4350,-9999
05/26/2024 03:10,TOTAL EAST,23314,1892.84,7550,-9999
05/26/2024 03:10,UPNY CONED,23315,2719.29,5905,-9999
05/26/2024 03:10,WEST CENTRAL,23312,60.02,9999,-9999
05/26/2024 03:15,CENTRAL EAST - VC,23330,1121.12,2580,-9999
05/26/2024 03:15,DYSINGER EAST,23326,227.99,3200,-9999
05/26/2024 03:15,MOSES SOUTH,23319,278.96,3000,-1600
05/26/2024 03:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:15,SCH - NE - NY,23318,-357.1,1400,-1600
05/26/2024 03:15,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:15,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:15,SCH - OH - NY,23317,440.09,1500,-1000
05/26/2024 03:15,SCH - PJ - NY,23316,660.74,2000,-1000
05/26/2024 03:15,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:15,SPR/DUN-SOUTH,23320,1352.65,4350,-9999
05/26/2024 03:15,TOTAL EAST,23314,1912.64,7550,-9999
05/26/2024 03:15,UPNY CONED,23315,2629.43,5905,-9999
05/26/2024 03:15,WEST CENTRAL,23312,11.18,9999,-9999
05/26/2024 03:20,CENTRAL EAST - VC,23330,1123.44,2580,-9999
05/26/2024 03:20,DYSINGER EAST,23326,161.48,3200,-9999
05/26/2024 03:20,MOSES SOUTH,23319,253.47,3000,-1600
05/26/2024 03:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:20,SCH - NE - NY,23318,-385.06,1400,-1600
05/26/2024 03:20,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:20,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:20,SCH - OH - NY,23317,440.27,1500,-1000
05/26/2024 03:20,SCH - PJ - NY,23316,663.71,2000,-1000
05/26/2024 03:20,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:20,SPR/DUN-SOUTH,23320,1358.08,4350,-9999
05/26/2024 03:20,TOTAL EAST,23314,1914.61,7550,-9999
05/26/2024 03:20,UPNY CONED,23315,2636.03,5905,-9999
05/26/2024 03:20,WEST CENTRAL,23312,-52.22,9999,-9999
05/26/2024 03:25,CENTRAL EAST - VC,23330,1076.68,2580,-9999
05/26/2024 03:25,DYSINGER EAST,23326,147.56,3200,-9999
05/26/2024 03:25,MOSES SOUTH,23319,248.86,3000,-1600
05/26/2024 03:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:25,SCH - NE - NY,23318,-385.06,1400,-1600
05/26/2024 03:25,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:25,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:25,SCH - OH - NY,23317,440.35,1500,-1000
05/26/2024 03:25,SCH - PJ - NY,23316,661.74,2000,-1000
05/26/2024 03:25,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:25,SPR/DUN-SOUTH,23320,1321.49,4350,-9999
05/26/2024 03:25,TOTAL EAST,23314,1914.34,7550,-9999
05/26/2024 03:25,UPNY CONED,23315,2599.98,5905,-9999
05/26/2024 03:25,WEST CENTRAL,23312,-65.4,9999,-9999
05/26/2024 03:30,CENTRAL EAST - VC,23330,1061.9,2580,-9999
05/26/2024 03:30,DYSINGER EAST,23326,139.75,3200,-9999
05/26/2024 03:30,MOSES SOUTH,23319,231.04,3000,-1600
05/26/2024 03:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:30,SCH - NE - NY,23318,-397.04,1400,-1600
05/26/2024 03:30,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:30,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:30,SCH - OH - NY,23317,440.39,1500,-1000
05/26/2024 03:30,SCH - PJ - NY,23316,657.84,2000,-1000
05/26/2024 03:30,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 03:30,SPR/DUN-SOUTH,23320,1312.2,4350,-9999
05/26/2024 03:30,TOTAL EAST,23314,1928.11,7550,-9999
05/26/2024 03:30,UPNY CONED,23315,2591.58,5905,-9999
05/26/2024 03:30,WEST CENTRAL,23312,-74.46,9999,-9999
05/26/2024 03:35,CENTRAL EAST - VC,23330,1107.92,2580,-9999
05/26/2024 03:35,DYSINGER EAST,23326,187.56,3200,-9999
05/26/2024 03:35,MOSES SOUTH,23319,266.67,3000,-1600
05/26/2024 03:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 03:35,SCH - NE - NY,23318,-409.04,1400,-1600
05/26/2024 03:35,SCH - NPX_1385,325277,20,200,-200
05/26/2024 03:35,SCH - NPX_CSC,325154,160,330,-330
05/26/2024 03:35,SCH - OH - NY,23317,440.22,1500,-1000
05/26/2024 03:35,SCH - PJ - NY,23316,657.04,2000,-1000
