Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2025 01:45,SPR/DUN-SOUTH,23320,1646.72,4600,-9999
09/12/2025 01:45,TOTAL EAST,23314,2991.85,7550,-9999
09/12/2025 01:45,UPNY CONED,23315,2766.61,6445,-9999
09/12/2025 01:45,WEST CENTRAL,23312,-275.1,9999,-9999
09/12/2025 01:50,CENTRAL EAST - VC,23330,1283.09,2750,-9999
09/12/2025 01:50,DYSINGER EAST,23326,5.91,2850,-9999
09/12/2025 01:50,MOSES SOUTH,23319,253.44,3000,-1600
09/12/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/12/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 01:50,SCH - NE - NY,23318,-283.66,600,-1600
09/12/2025 01:50,SCH - NPX_1385,325277,10,125,-125
09/12/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 01:50,SCH - OH - NY,23317,612.31,1900,-1200
09/12/2025 01:50,SCH - PJ - NY,23316,1703.32,2000,-1050
09/12/2025 01:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 01:50,SPR/DUN-SOUTH,23320,1622.49,4600,-9999
09/12/2025 01:50,TOTAL EAST,23314,3010.52,7550,-9999
09/12/2025 01:50,UPNY CONED,23315,2729.99,6445,-9999
09/12/2025 01:50,WEST CENTRAL,23312,-287.65,9999,-9999
09/12/2025 01:55,CENTRAL EAST - VC,23330,1315.47,2750,-9999
09/12/2025 01:55,DYSINGER EAST,23326,38.62,2850,-9999
09/12/2025 01:55,MOSES SOUTH,23319,250.81,3000,-1600
09/12/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/12/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 01:55,SCH - NE - NY,23318,-283.66,600,-1600
09/12/2025 01:55,SCH - NPX_1385,325277,10,125,-125
09/12/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 01:55,SCH - OH - NY,23317,612.24,1900,-1200
09/12/2025 01:55,SCH - PJ - NY,23316,1704.34,2000,-1050
09/12/2025 01:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 01:55,SPR/DUN-SOUTH,23320,1622.26,4600,-9999
09/12/2025 01:55,TOTAL EAST,23314,2977.92,7550,-9999
09/12/2025 01:55,UPNY CONED,23315,2720.59,6445,-9999
09/12/2025 01:55,WEST CENTRAL,23312,-250.09,9999,-9999
09/12/2025 02:00,CENTRAL EAST - VC,23330,1278.93,2750,-9999
09/12/2025 02:00,DYSINGER EAST,23326,16.59,2850,-9999
09/12/2025 02:00,MOSES SOUTH,23319,253.8,3000,-1600
09/12/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:00,SCH - NE - NY,23318,-273.67,600,-1600
09/12/2025 02:00,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:00,SCH - OH - NY,23317,639.35,1900,-1200
09/12/2025 02:00,SCH - PJ - NY,23316,1703.27,2000,-1050
09/12/2025 02:00,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:00,SPR/DUN-SOUTH,23320,1625.75,4600,-9999
09/12/2025 02:00,TOTAL EAST,23314,2987.71,7550,-9999
09/12/2025 02:00,UPNY CONED,23315,2728.56,6445,-9999
09/12/2025 02:00,WEST CENTRAL,23312,-271.55,9999,-9999
09/12/2025 02:05,CENTRAL EAST - VC,23330,1304.4,2750,-9999
09/12/2025 02:05,DYSINGER EAST,23326,96.76,2850,-9999
09/12/2025 02:05,MOSES SOUTH,23319,250.79,3000,-1600
09/12/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:05,SCH - NE - NY,23318,-268.83,600,-1600
09/12/2025 02:05,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:05,SCH - OH - NY,23317,667.24,1900,-1200
09/12/2025 02:05,SCH - PJ - NY,23316,1708.54,2000,-1050
09/12/2025 02:05,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:05,SPR/DUN-SOUTH,23320,1682.92,4600,-9999
09/12/2025 02:05,TOTAL EAST,23314,3022.94,7550,-9999
09/12/2025 02:05,UPNY CONED,23315,2780.02,6445,-9999
09/12/2025 02:05,WEST CENTRAL,23312,-188.39,9999,-9999
09/12/2025 02:10,CENTRAL EAST - VC,23330,1283.96,2750,-9999
09/12/2025 02:10,DYSINGER EAST,23326,80.89,2850,-9999
09/12/2025 02:10,MOSES SOUTH,23319,262.76,3000,-1600
09/12/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:10,SCH - NE - NY,23318,-268.78,600,-1600
09/12/2025 02:10,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:10,SCH - OH - NY,23317,667.19,1900,-1200
09/12/2025 02:10,SCH - PJ - NY,23316,1706.9,2000,-1050
09/12/2025 02:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:10,SPR/DUN-SOUTH,23320,1680.72,4600,-9999
09/12/2025 02:10,TOTAL EAST,23314,3030.7,7550,-9999
09/12/2025 02:10,UPNY CONED,23315,2772.8,6445,-9999
09/12/2025 02:10,WEST CENTRAL,23312,-202.63,9999,-9999
09/12/2025 02:15,CENTRAL EAST - VC,23330,1247.59,2700,-9999
09/12/2025 02:15,DYSINGER EAST,23326,68.92,2850,-9999
09/12/2025 02:15,MOSES SOUTH,23319,293.9,3000,-1600
09/12/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:15,SCH - NE - NY,23318,-256.66,600,-1600
09/12/2025 02:15,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:15,SCH - OH - NY,23317,667.18,1900,-1200
09/12/2025 02:15,SCH - PJ - NY,23316,1702.48,2000,-1050
09/12/2025 02:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:15,SPR/DUN-SOUTH,23320,1688.05,4600,-9999
09/12/2025 02:15,TOTAL EAST,23314,3035.55,7550,-9999
09/12/2025 02:15,UPNY CONED,23315,2768.34,6445,-9999
09/12/2025 02:15,WEST CENTRAL,23312,-214.08,9999,-9999
09/12/2025 02:20,CENTRAL EAST - VC,23330,1282.11,2700,-9999
09/12/2025 02:20,DYSINGER EAST,23326,58.99,2850,-9999
09/12/2025 02:20,MOSES SOUTH,23319,275.43,3000,-1600
09/12/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:20,SCH - NE - NY,23318,-249.59,600,-1600
09/12/2025 02:20,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:20,SCH - OH - NY,23317,667.26,1900,-1200
09/12/2025 02:20,SCH - PJ - NY,23316,1705.2,2000,-1050
09/12/2025 02:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:20,SPR/DUN-SOUTH,23320,1729.17,4600,-9999
09/12/2025 02:20,TOTAL EAST,23314,3043.54,7550,-9999
09/12/2025 02:20,UPNY CONED,23315,2800.46,6445,-9999
09/12/2025 02:20,WEST CENTRAL,23312,-221.68,9999,-9999
09/12/2025 02:25,CENTRAL EAST - VC,23330,1298.91,2700,-9999
09/12/2025 02:25,DYSINGER EAST,23326,87.5,2850,-9999
09/12/2025 02:25,MOSES SOUTH,23319,284,3000,-1600
09/12/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:25,SCH - NE - NY,23318,-249.62,600,-1600
09/12/2025 02:25,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:25,SCH - OH - NY,23317,667.19,1900,-1200
09/12/2025 02:25,SCH - PJ - NY,23316,1702.43,2000,-1050
09/12/2025 02:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:25,SPR/DUN-SOUTH,23320,1757.27,4600,-9999
09/12/2025 02:25,TOTAL EAST,23314,3050.84,7550,-9999
09/12/2025 02:25,UPNY CONED,23315,2818.52,6445,-9999
09/12/2025 02:25,WEST CENTRAL,23312,-188.82,9999,-9999
09/12/2025 02:30,CENTRAL EAST - VC,23330,1308.24,2700,-9999
09/12/2025 02:30,DYSINGER EAST,23326,43.72,2850,-9999
09/12/2025 02:30,MOSES SOUTH,23319,287.63,3000,-1600
09/12/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:30,SCH - NE - NY,23318,-324.46,600,-1600
09/12/2025 02:30,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:30,SCH - OH - NY,23317,667.32,1900,-1200
09/12/2025 02:30,SCH - PJ - NY,23316,1701.96,2000,-1050
09/12/2025 02:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:30,SPR/DUN-SOUTH,23320,1709.09,4600,-9999
09/12/2025 02:30,TOTAL EAST,23314,3053.91,7550,-9999
09/12/2025 02:30,UPNY CONED,23315,2764.85,6445,-9999
09/12/2025 02:30,WEST CENTRAL,23312,-232.9,9999,-9999
09/12/2025 02:35,CENTRAL EAST - VC,23330,1305.36,2700,-9999
09/12/2025 02:35,DYSINGER EAST,23326,43.03,2850,-9999
09/12/2025 02:35,MOSES SOUTH,23319,281.84,3000,-1600
09/12/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:35,SCH - NE - NY,23318,-399.45,600,-1600
09/12/2025 02:35,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:35,SCH - OH - NY,23317,667.3,1900,-1200
09/12/2025 02:35,SCH - PJ - NY,23316,1703.98,2000,-1050
09/12/2025 02:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:35,SPR/DUN-SOUTH,23320,1648.53,4600,-9999
09/12/2025 02:35,TOTAL EAST,23314,3064.83,7550,-9999
09/12/2025 02:35,UPNY CONED,23315,2695.6,6445,-9999
09/12/2025 02:35,WEST CENTRAL,23312,-231.64,9999,-9999
09/12/2025 02:40,CENTRAL EAST - VC,23330,1327.21,2700,-9999
09/12/2025 02:40,DYSINGER EAST,23326,52.64,2850,-9999
09/12/2025 02:40,MOSES SOUTH,23319,263.46,3000,-1600
09/12/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:40,SCH - NE - NY,23318,-399.37,600,-1600
09/12/2025 02:40,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:40,SCH - OH - NY,23317,667.26,1900,-1200
09/12/2025 02:40,SCH - PJ - NY,23316,1702.86,2000,-1050
09/12/2025 02:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:40,SPR/DUN-SOUTH,23320,1680.54,4600,-9999
09/12/2025 02:40,TOTAL EAST,23314,3076.1,7550,-9999
09/12/2025 02:40,UPNY CONED,23315,2710.33,6445,-9999
09/12/2025 02:40,WEST CENTRAL,23312,-220.73,9999,-9999
09/12/2025 02:45,CENTRAL EAST - VC,23330,1301.5,2700,-9999
09/12/2025 02:45,DYSINGER EAST,23326,24.06,2850,-9999
09/12/2025 02:45,MOSES SOUTH,23319,257.2,3000,-1600
09/12/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:45,SCH - NE - NY,23318,-354.47,600,-1600
09/12/2025 02:45,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:45,SCH - OH - NY,23317,667.33,1900,-1200
09/12/2025 02:45,SCH - PJ - NY,23316,1579.97,2000,-1050
09/12/2025 02:45,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:45,SPR/DUN-SOUTH,23320,1648.35,4600,-9999
09/12/2025 02:45,TOTAL EAST,23314,2958.97,7550,-9999
09/12/2025 02:45,UPNY CONED,23315,2670.73,6445,-9999
09/12/2025 02:45,WEST CENTRAL,23312,-246.69,9999,-9999
09/12/2025 02:50,CENTRAL EAST - VC,23330,1237.44,2700,-9999
09/12/2025 02:50,DYSINGER EAST,23326,-12.72,2850,-9999
09/12/2025 02:50,MOSES SOUTH,23319,262.33,3000,-1600
09/12/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:50,SCH - NE - NY,23318,-309.51,600,-1600
09/12/2025 02:50,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:50,SCH - OH - NY,23317,667.35,1900,-1200
09/12/2025 02:50,SCH - PJ - NY,23316,1457.9,2000,-1050
09/12/2025 02:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:50,SPR/DUN-SOUTH,23320,1583.26,4600,-9999
09/12/2025 02:50,TOTAL EAST,23314,2837.41,7550,-9999
09/12/2025 02:50,UPNY CONED,23315,2594.97,6445,-9999
09/12/2025 02:50,WEST CENTRAL,23312,-282.39,9999,-9999
09/12/2025 02:55,CENTRAL EAST - VC,23330,1249.56,2700,-9999
09/12/2025 02:55,DYSINGER EAST,23326,6.42,2850,-9999
09/12/2025 02:55,MOSES SOUTH,23319,265.09,3000,-1600
09/12/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/12/2025 02:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 02:55,SCH - NE - NY,23318,-309.53,600,-1600
09/12/2025 02:55,SCH - NPX_1385,325277,10,125,-125
09/12/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 02:55,SCH - OH - NY,23317,667.33,1900,-1200
09/12/2025 02:55,SCH - PJ - NY,23316,1456.86,2000,-1050
09/12/2025 02:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 02:55,SPR/DUN-SOUTH,23320,1603.05,4600,-9999
09/12/2025 02:55,TOTAL EAST,23314,2840.5,7550,-9999
09/12/2025 02:55,UPNY CONED,23315,2612.85,6445,-9999
09/12/2025 02:55,WEST CENTRAL,23312,-261.95,9999,-9999
09/12/2025 03:00,CENTRAL EAST - VC,23330,1303.34,2700,-9999
09/12/2025 03:00,DYSINGER EAST,23326,82.92,2850,-9999
09/12/2025 03:00,MOSES SOUTH,23319,265.81,3000,-1600
09/12/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:00,SCH - NE - NY,23318,-421.49,600,-1600
09/12/2025 03:00,SCH - NPX_1385,325277,12,125,-125
09/12/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:00,SCH - OH - NY,23317,699.26,1900,-1200
09/12/2025 03:00,SCH - PJ - NY,23316,1579.14,2000,-1050
09/12/2025 03:00,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:00,SPR/DUN-SOUTH,23320,1646.21,4600,-9999
09/12/2025 03:00,TOTAL EAST,23314,2986.43,7550,-9999
09/12/2025 03:00,UPNY CONED,23315,2647.52,6445,-9999
09/12/2025 03:00,WEST CENTRAL,23312,-183.32,9999,-9999
09/12/2025 03:05,CENTRAL EAST - VC,23330,1411.65,2700,-9999
09/12/2025 03:05,DYSINGER EAST,23326,142.67,2850,-9999
09/12/2025 03:05,MOSES SOUTH,23319,256.94,3000,-1600
09/12/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:05,SCH - NE - NY,23318,-534.23,600,-1600
09/12/2025 03:05,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:05,SCH - OH - NY,23317,732.24,1900,-1200
09/12/2025 03:05,SCH - PJ - NY,23316,1702.62,2000,-1050
09/12/2025 03:05,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:05,SPR/DUN-SOUTH,23320,1696.62,4600,-9999
09/12/2025 03:05,TOTAL EAST,23314,3145.45,7550,-9999
09/12/2025 03:05,UPNY CONED,23315,2694.18,6445,-9999
09/12/2025 03:05,WEST CENTRAL,23312,-120.52,9999,-9999
09/12/2025 03:10,CENTRAL EAST - VC,23330,1405.35,2700,-9999
09/12/2025 03:10,DYSINGER EAST,23326,115.12,2850,-9999
09/12/2025 03:10,MOSES SOUTH,23319,253.85,3000,-1600
09/12/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:10,SCH - NE - NY,23318,-534.24,600,-1600
09/12/2025 03:10,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:10,SCH - OH - NY,23317,732.32,1900,-1200
09/12/2025 03:10,SCH - PJ - NY,23316,1702.56,2000,-1050
09/12/2025 03:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:10,SPR/DUN-SOUTH,23320,1687.17,4600,-9999
09/12/2025 03:10,TOTAL EAST,23314,3136.41,7550,-9999
09/12/2025 03:10,UPNY CONED,23315,2683.63,6445,-9999
09/12/2025 03:10,WEST CENTRAL,23312,-148.26,9999,-9999
09/12/2025 03:15,CENTRAL EAST - VC,23330,1365.69,2700,-9999
09/12/2025 03:15,DYSINGER EAST,23326,86.36,2850,-9999
09/12/2025 03:15,MOSES SOUTH,23319,252.32,3000,-1600
09/12/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:15,SCH - NE - NY,23318,-534.3,600,-1600
09/12/2025 03:15,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:15,SCH - OH - NY,23317,732.34,1900,-1200
09/12/2025 03:15,SCH - PJ - NY,23316,1701.66,2000,-1050
09/12/2025 03:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:15,SPR/DUN-SOUTH,23320,1669.59,4600,-9999
09/12/2025 03:15,TOTAL EAST,23314,3139.93,7550,-9999
09/12/2025 03:15,UPNY CONED,23315,2663.1,6445,-9999
09/12/2025 03:15,WEST CENTRAL,23312,-177.41,9999,-9999
09/12/2025 03:20,CENTRAL EAST - VC,23330,1389.6,2700,-9999
09/12/2025 03:20,DYSINGER EAST,23326,96.31,2850,-9999
09/12/2025 03:20,MOSES SOUTH,23319,293.49,3000,-1600
09/12/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:20,SCH - NE - NY,23318,-534.34,600,-1600
09/12/2025 03:20,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:20,SCH - OH - NY,23317,732.3,1900,-1200
09/12/2025 03:20,SCH - PJ - NY,23316,1704.77,2000,-1050
09/12/2025 03:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:20,SPR/DUN-SOUTH,23320,1697.67,4600,-9999
09/12/2025 03:20,TOTAL EAST,23314,3156.46,7550,-9999
09/12/2025 03:20,UPNY CONED,23315,2685.26,6445,-9999
09/12/2025 03:20,WEST CENTRAL,23312,-166.43,9999,-9999
09/12/2025 03:25,CENTRAL EAST - VC,23330,1412.38,2700,-9999
09/12/2025 03:25,DYSINGER EAST,23326,97.2,2850,-9999
09/12/2025 03:25,MOSES SOUTH,23319,305.23,3000,-1600
09/12/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:25,SCH - NE - NY,23318,-534.35,600,-1600
09/12/2025 03:25,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:25,SCH - OH - NY,23317,732.29,1900,-1200
09/12/2025 03:25,SCH - PJ - NY,23316,1704.78,2000,-1050
09/12/2025 03:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:25,SPR/DUN-SOUTH,23320,1721.61,4600,-9999
09/12/2025 03:25,TOTAL EAST,23314,3172.43,7550,-9999
09/12/2025 03:25,UPNY CONED,23315,2706.24,6445,-9999
09/12/2025 03:25,WEST CENTRAL,23312,-163.42,9999,-9999
09/12/2025 03:30,CENTRAL EAST - VC,23330,1399.2,2700,-9999
09/12/2025 03:30,DYSINGER EAST,23326,104.14,2850,-9999
09/12/2025 03:30,MOSES SOUTH,23319,314.68,3000,-1600
09/12/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:30,SCH - NE - NY,23318,-534.43,600,-1600
09/12/2025 03:30,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:30,SCH - OH - NY,23317,732.26,1900,-1200
09/12/2025 03:30,SCH - PJ - NY,23316,1702.99,2000,-1050
09/12/2025 03:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 03:30,SPR/DUN-SOUTH,23320,1721.49,4600,-9999
09/12/2025 03:30,TOTAL EAST,23314,3176.69,7550,-9999
09/12/2025 03:30,UPNY CONED,23315,2701.99,6445,-9999
09/12/2025 03:30,WEST CENTRAL,23312,-156.56,9999,-9999
09/12/2025 03:35,CENTRAL EAST - VC,23330,1392.67,2700,-9999
09/12/2025 03:35,DYSINGER EAST,23326,76.98,2850,-9999
09/12/2025 03:35,MOSES SOUTH,23319,290.09,3000,-1600
09/12/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/12/2025 03:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 03:35,SCH - NE - NY,23318,-534.38,600,-1600
09/12/2025 03:35,SCH - NPX_1385,325277,14,125,-125
09/12/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 03:35,SCH - OH - NY,23317,732.39,1900,-1200
09/12/2025 03:35,SCH - PJ - NY,23316,1703.72,2000,-1050
