Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2024 01:45,SPR/DUN-SOUTH,23320,1364.59,4350,-9999
08/09/2024 01:45,TOTAL EAST,23314,2643.92,7550,-9999
08/09/2024 01:45,UPNY CONED,23315,2566.47,5840,-9999
08/09/2024 01:45,WEST CENTRAL,23312,-365.36,9999,-9999
08/09/2024 01:50,CENTRAL EAST - VC,23330,1752.05,2725,-9999
08/09/2024 01:50,DYSINGER EAST,23326,151.25,3200,-9999
08/09/2024 01:50,MOSES SOUTH,23319,534.81,3000,-1600
08/09/2024 01:50,SCH - HQ - NY,23324,29,950,-750
08/09/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
08/09/2024 01:50,SCH - NE - NY,23318,-1095.27,1400,-1600
08/09/2024 01:50,SCH - NPX_1385,325277,-29,200,-200
08/09/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 01:50,SCH - OH - NY,23317,600.01,2000,-1600
08/09/2024 01:50,SCH - PJ - NY,23316,580.1,2000,-1000
08/09/2024 01:50,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 01:50,SPR/DUN-SOUTH,23320,1436.47,4350,-9999
08/09/2024 01:50,TOTAL EAST,23314,2717.99,7550,-9999
08/09/2024 01:50,UPNY CONED,23315,2635.82,5840,-9999
08/09/2024 01:50,WEST CENTRAL,23312,-411.08,9999,-9999
08/09/2024 01:55,CENTRAL EAST - VC,23330,1753.96,2725,-9999
08/09/2024 01:55,DYSINGER EAST,23326,172.86,3200,-9999
08/09/2024 01:55,MOSES SOUTH,23319,526.71,3000,-1600
08/09/2024 01:55,SCH - HQ - NY,23324,29,950,-750
08/09/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
08/09/2024 01:55,SCH - NE - NY,23318,-1095.19,1400,-1600
08/09/2024 01:55,SCH - NPX_1385,325277,-29,200,-200
08/09/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 01:55,SCH - OH - NY,23317,600.01,2000,-1600
08/09/2024 01:55,SCH - PJ - NY,23316,579.04,2000,-1000
08/09/2024 01:55,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 01:55,SPR/DUN-SOUTH,23320,1448.94,4350,-9999
08/09/2024 01:55,TOTAL EAST,23314,2695.09,7550,-9999
08/09/2024 01:55,UPNY CONED,23315,2649.11,5840,-9999
08/09/2024 01:55,WEST CENTRAL,23312,-386.23,9999,-9999
08/09/2024 02:00,CENTRAL EAST - VC,23330,1595.57,2725,-9999
08/09/2024 02:00,DYSINGER EAST,23326,197.97,3200,-9999
08/09/2024 02:00,MOSES SOUTH,23319,227.73,3000,-1600
08/09/2024 02:00,SCH - HQ - NY,23324,-279,950,-750
08/09/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
08/09/2024 02:00,SCH - NE - NY,23318,-1095.32,1400,-1600
08/09/2024 02:00,SCH - NPX_1385,325277,5,200,-200
08/09/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:00,SCH - OH - NY,23317,612.02,2000,-1600
08/09/2024 02:00,SCH - PJ - NY,23316,755.11,2000,-1000
08/09/2024 02:00,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:00,SPR/DUN-SOUTH,23320,1300.14,4350,-9999
08/09/2024 02:00,TOTAL EAST,23314,2567.78,7550,-9999
08/09/2024 02:00,UPNY CONED,23315,2473.74,5840,-9999
08/09/2024 02:00,WEST CENTRAL,23312,-357.81,9999,-9999
08/09/2024 02:05,CENTRAL EAST - VC,23330,1540.18,2725,-9999
08/09/2024 02:05,DYSINGER EAST,23326,232.3,3200,-9999
08/09/2024 02:05,MOSES SOUTH,23319,-77.15,3000,-1600
08/09/2024 02:05,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:05,SCH - NE - NY,23318,-1100.46,1400,-1600
08/09/2024 02:05,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:05,SCH - OH - NY,23317,625.05,2000,-1600
08/09/2024 02:05,SCH - PJ - NY,23316,936.02,2000,-1000
08/09/2024 02:05,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:05,SPR/DUN-SOUTH,23320,1286.12,4350,-9999
08/09/2024 02:05,TOTAL EAST,23314,2528.3,7550,-9999
08/09/2024 02:05,UPNY CONED,23315,2418.93,5840,-9999
08/09/2024 02:05,WEST CENTRAL,23312,-320.96,9999,-9999
08/09/2024 02:10,CENTRAL EAST - VC,23330,1511.98,2725,-9999
08/09/2024 02:10,DYSINGER EAST,23326,254.26,3200,-9999
08/09/2024 02:10,MOSES SOUTH,23319,-35.28,3000,-1600
08/09/2024 02:10,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:10,SCH - NE - NY,23318,-1095.72,1400,-1600
08/09/2024 02:10,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:10,SCH - OH - NY,23317,625.01,2000,-1600
08/09/2024 02:10,SCH - PJ - NY,23316,929.56,2000,-1000
08/09/2024 02:10,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:10,SPR/DUN-SOUTH,23320,1258.92,4350,-9999
08/09/2024 02:10,TOTAL EAST,23314,2506.28,7550,-9999
08/09/2024 02:10,UPNY CONED,23315,2385.29,5840,-9999
08/09/2024 02:10,WEST CENTRAL,23312,-298.11,9999,-9999
08/09/2024 02:15,CENTRAL EAST - VC,23330,1465.97,2725,-9999
08/09/2024 02:15,DYSINGER EAST,23326,233.89,3200,-9999
08/09/2024 02:15,MOSES SOUTH,23319,-31.53,3000,-1600
08/09/2024 02:15,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:15,SCH - NE - NY,23318,-1118.11,1400,-1600
08/09/2024 02:15,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:15,SCH - OH - NY,23317,625.01,2000,-1600
08/09/2024 02:15,SCH - PJ - NY,23316,974.94,2000,-1000
08/09/2024 02:15,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:15,SPR/DUN-SOUTH,23320,1239.73,4350,-9999
08/09/2024 02:15,TOTAL EAST,23314,2484.89,7550,-9999
08/09/2024 02:15,UPNY CONED,23315,2356.69,5840,-9999
08/09/2024 02:15,WEST CENTRAL,23312,-317.52,9999,-9999
08/09/2024 02:20,CENTRAL EAST - VC,23330,1485.31,2725,-9999
08/09/2024 02:20,DYSINGER EAST,23326,241.16,3200,-9999
08/09/2024 02:20,MOSES SOUTH,23319,-45.68,3000,-1600
08/09/2024 02:20,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:20,SCH - NE - NY,23318,-1147.5,1400,-1600
08/09/2024 02:20,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:20,SCH - OH - NY,23317,625.03,2000,-1600
08/09/2024 02:20,SCH - PJ - NY,23316,1025.81,2000,-1000
08/09/2024 02:20,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:20,SPR/DUN-SOUTH,23320,1238.29,4350,-9999
08/09/2024 02:20,TOTAL EAST,23314,2540.94,7550,-9999
08/09/2024 02:20,UPNY CONED,23315,2354.22,5840,-9999
08/09/2024 02:20,WEST CENTRAL,23312,-307.15,9999,-9999
08/09/2024 02:25,CENTRAL EAST - VC,23330,1517.48,2725,-9999
08/09/2024 02:25,DYSINGER EAST,23326,273.73,3200,-9999
08/09/2024 02:25,MOSES SOUTH,23319,-27.64,3000,-1600
08/09/2024 02:25,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:25,SCH - NE - NY,23318,-1147.51,1400,-1600
08/09/2024 02:25,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:25,SCH - OH - NY,23317,625.03,2000,-1600
08/09/2024 02:25,SCH - PJ - NY,23316,1025.74,2000,-1000
08/09/2024 02:25,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:25,SPR/DUN-SOUTH,23320,1258.67,4350,-9999
08/09/2024 02:25,TOTAL EAST,23314,2547.4,7550,-9999
08/09/2024 02:25,UPNY CONED,23315,2376.84,5840,-9999
08/09/2024 02:25,WEST CENTRAL,23312,-269.38,9999,-9999
08/09/2024 02:30,CENTRAL EAST - VC,23330,1486.9,2725,-9999
08/09/2024 02:30,DYSINGER EAST,23326,233.33,3200,-9999
08/09/2024 02:30,MOSES SOUTH,23319,-19.1,3000,-1600
08/09/2024 02:30,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:30,SCH - NE - NY,23318,-1147.49,1400,-1600
08/09/2024 02:30,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:30,SCH - OH - NY,23317,625.01,2000,-1600
08/09/2024 02:30,SCH - PJ - NY,23316,1054.71,2000,-1000
08/09/2024 02:30,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:30,SPR/DUN-SOUTH,23320,1258.9,4350,-9999
08/09/2024 02:30,TOTAL EAST,23314,2540.04,7550,-9999
08/09/2024 02:30,UPNY CONED,23315,2367.83,5840,-9999
08/09/2024 02:30,WEST CENTRAL,23312,-303.86,9999,-9999
08/09/2024 02:35,CENTRAL EAST - VC,23330,1456.97,2725,-9999
08/09/2024 02:35,DYSINGER EAST,23326,230.62,3200,-9999
08/09/2024 02:35,MOSES SOUTH,23319,-29.28,3000,-1600
08/09/2024 02:35,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:35,SCH - NE - NY,23318,-1142.18,1400,-1600
08/09/2024 02:35,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:35,SCH - OH - NY,23317,625,2000,-1600
08/09/2024 02:35,SCH - PJ - NY,23316,1083.06,2000,-1000
08/09/2024 02:35,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:35,SPR/DUN-SOUTH,23320,1255.15,4350,-9999
08/09/2024 02:35,TOTAL EAST,23314,2518.48,7550,-9999
08/09/2024 02:35,UPNY CONED,23315,2354.84,5840,-9999
08/09/2024 02:35,WEST CENTRAL,23312,-303.55,9999,-9999
08/09/2024 02:40,CENTRAL EAST - VC,23330,1461.77,2725,-9999
08/09/2024 02:40,DYSINGER EAST,23326,192.94,3200,-9999
08/09/2024 02:40,MOSES SOUTH,23319,-39.69,3000,-1600
08/09/2024 02:40,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:40,SCH - NE - NY,23318,-1142.12,1400,-1600
08/09/2024 02:40,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:40,SCH - OH - NY,23317,624.99,2000,-1600
08/09/2024 02:40,SCH - PJ - NY,23316,1082.14,2000,-1000
08/09/2024 02:40,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:40,SPR/DUN-SOUTH,23320,1254.38,4350,-9999
08/09/2024 02:40,TOTAL EAST,23314,2509.12,7550,-9999
08/09/2024 02:40,UPNY CONED,23315,2343.91,5840,-9999
08/09/2024 02:40,WEST CENTRAL,23312,-341.52,9999,-9999
08/09/2024 02:45,CENTRAL EAST - VC,23330,1466.8,2725,-9999
08/09/2024 02:45,DYSINGER EAST,23326,238.96,3200,-9999
08/09/2024 02:45,MOSES SOUTH,23319,-37.02,3000,-1600
08/09/2024 02:45,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:45,SCH - NE - NY,23318,-1142.13,1400,-1600
08/09/2024 02:45,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:45,SCH - OH - NY,23317,624.97,2000,-1600
08/09/2024 02:45,SCH - PJ - NY,23316,1081.98,2000,-1000
08/09/2024 02:45,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:45,SPR/DUN-SOUTH,23320,1238.6,4350,-9999
08/09/2024 02:45,TOTAL EAST,23314,2479.5,7550,-9999
08/09/2024 02:45,UPNY CONED,23315,2324.97,5840,-9999
08/09/2024 02:45,WEST CENTRAL,23312,-294.36,9999,-9999
08/09/2024 02:50,CENTRAL EAST - VC,23330,1445.29,2725,-9999
08/09/2024 02:50,DYSINGER EAST,23326,235.13,3200,-9999
08/09/2024 02:50,MOSES SOUTH,23319,-42.35,3000,-1600
08/09/2024 02:50,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:50,SCH - NE - NY,23318,-1147.47,1400,-1600
08/09/2024 02:50,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:50,SCH - OH - NY,23317,624.98,2000,-1600
08/09/2024 02:50,SCH - PJ - NY,23316,1083.68,2000,-1000
08/09/2024 02:50,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:50,SPR/DUN-SOUTH,23320,1247.44,4350,-9999
08/09/2024 02:50,TOTAL EAST,23314,2455.57,7550,-9999
08/09/2024 02:50,UPNY CONED,23315,2329.79,5840,-9999
08/09/2024 02:50,WEST CENTRAL,23312,-297.17,9999,-9999
08/09/2024 02:55,CENTRAL EAST - VC,23330,1434.24,2725,-9999
08/09/2024 02:55,DYSINGER EAST,23326,234.34,3200,-9999
08/09/2024 02:55,MOSES SOUTH,23319,-28.83,3000,-1600
08/09/2024 02:55,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 02:55,SCH - NE - NY,23318,-1142.27,1400,-1600
08/09/2024 02:55,SCH - NPX_1385,325277,39,200,-200
08/09/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 02:55,SCH - OH - NY,23317,624.93,2000,-1600
08/09/2024 02:55,SCH - PJ - NY,23316,1080.08,2000,-1000
08/09/2024 02:55,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 02:55,SPR/DUN-SOUTH,23320,1279.1,4350,-9999
08/09/2024 02:55,TOTAL EAST,23314,2445.08,7550,-9999
08/09/2024 02:55,UPNY CONED,23315,2363.7,5840,-9999
08/09/2024 02:55,WEST CENTRAL,23312,-296,9999,-9999
08/09/2024 03:00,CENTRAL EAST - VC,23330,1406.89,2725,-9999
08/09/2024 03:00,DYSINGER EAST,23326,284.35,3200,-9999
08/09/2024 03:00,MOSES SOUTH,23319,-75.05,3000,-1600
08/09/2024 03:00,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:00,SCH - NE - NY,23318,-1057.1,1400,-1600
08/09/2024 03:00,SCH - NPX_1385,325277,19,200,-200
08/09/2024 03:00,SCH - NPX_CSC,325154,324,330,-330
08/09/2024 03:00,SCH - OH - NY,23317,599.95,2000,-1600
08/09/2024 03:00,SCH - PJ - NY,23316,1215.89,2000,-1000
08/09/2024 03:00,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:00,SPR/DUN-SOUTH,23320,1270.52,4350,-9999
08/09/2024 03:00,TOTAL EAST,23314,2468.59,7550,-9999
08/09/2024 03:00,UPNY CONED,23315,2364.61,5840,-9999
08/09/2024 03:00,WEST CENTRAL,23312,-242.14,9999,-9999
08/09/2024 03:05,CENTRAL EAST - VC,23330,1426.06,2725,-9999
08/09/2024 03:05,DYSINGER EAST,23326,307.89,3200,-9999
08/09/2024 03:05,MOSES SOUTH,23319,-75.66,3000,-1600
08/09/2024 03:05,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:05,SCH - NE - NY,23318,-973.06,1400,-1600
08/09/2024 03:05,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:05,SCH - NPX_CSC,325154,319,330,-330
08/09/2024 03:05,SCH - OH - NY,23317,574.96,2000,-1600
08/09/2024 03:05,SCH - PJ - NY,23316,1356.1,2000,-1000
08/09/2024 03:05,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:05,SPR/DUN-SOUTH,23320,1383.87,4350,-9999
08/09/2024 03:05,TOTAL EAST,23314,2517.32,7550,-9999
08/09/2024 03:05,UPNY CONED,23315,2502.17,5840,-9999
08/09/2024 03:05,WEST CENTRAL,23312,-217.92,9999,-9999
08/09/2024 03:10,CENTRAL EAST - VC,23330,1460.3,2725,-9999
08/09/2024 03:10,DYSINGER EAST,23326,342.27,3200,-9999
08/09/2024 03:10,MOSES SOUTH,23319,-35.91,3000,-1600
08/09/2024 03:10,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:10,SCH - NE - NY,23318,-972.72,1400,-1600
08/09/2024 03:10,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:10,SCH - NPX_CSC,325154,319,330,-330
08/09/2024 03:10,SCH - OH - NY,23317,579.53,2000,-1600
08/09/2024 03:10,SCH - PJ - NY,23316,1351.08,2000,-1000
08/09/2024 03:10,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:10,SPR/DUN-SOUTH,23320,1402.52,4350,-9999
08/09/2024 03:10,TOTAL EAST,23314,2535.35,7550,-9999
08/09/2024 03:10,UPNY CONED,23315,2524.05,5840,-9999
08/09/2024 03:10,WEST CENTRAL,23312,-181.49,9999,-9999
08/09/2024 03:15,CENTRAL EAST - VC,23330,1502.56,2725,-9999
08/09/2024 03:15,DYSINGER EAST,23326,413.93,3200,-9999
08/09/2024 03:15,MOSES SOUTH,23319,24.57,3000,-1600
08/09/2024 03:15,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:15,SCH - NE - NY,23318,-972.58,1400,-1600
08/09/2024 03:15,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:15,SCH - NPX_CSC,325154,319,330,-330
08/09/2024 03:15,SCH - OH - NY,23317,577.53,2000,-1600
08/09/2024 03:15,SCH - PJ - NY,23316,1410.68,2000,-1000
08/09/2024 03:15,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:15,SPR/DUN-SOUTH,23320,1496.6,4350,-9999
08/09/2024 03:15,TOTAL EAST,23314,2593.06,7550,-9999
08/09/2024 03:15,UPNY CONED,23315,2585.03,5840,-9999
08/09/2024 03:15,WEST CENTRAL,23312,-105.89,9999,-9999
08/09/2024 03:20,CENTRAL EAST - VC,23330,1543.75,2725,-9999
08/09/2024 03:20,DYSINGER EAST,23326,440.29,3200,-9999
08/09/2024 03:20,MOSES SOUTH,23319,37.34,3000,-1600
08/09/2024 03:20,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:20,SCH - NE - NY,23318,-972.59,1400,-1600
08/09/2024 03:20,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:20,SCH - NPX_CSC,325154,319,330,-330
08/09/2024 03:20,SCH - OH - NY,23317,577.43,2000,-1600
08/09/2024 03:20,SCH - PJ - NY,23316,1475.89,2000,-1000
08/09/2024 03:20,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:20,SPR/DUN-SOUTH,23320,1596.93,4350,-9999
08/09/2024 03:20,TOTAL EAST,23314,2686.5,7550,-9999
08/09/2024 03:20,UPNY CONED,23315,2669.79,5840,-9999
08/09/2024 03:20,WEST CENTRAL,23312,-76.52,9999,-9999
08/09/2024 03:25,CENTRAL EAST - VC,23330,1557.68,2725,-9999
08/09/2024 03:25,DYSINGER EAST,23326,385.63,3200,-9999
08/09/2024 03:25,MOSES SOUTH,23319,17.45,3000,-1600
08/09/2024 03:25,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:25,SCH - NE - NY,23318,-972.58,1400,-1600
08/09/2024 03:25,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:25,SCH - NPX_CSC,325154,319,330,-330
08/09/2024 03:25,SCH - OH - NY,23317,579.61,2000,-1600
08/09/2024 03:25,SCH - PJ - NY,23316,1470.89,2000,-1000
08/09/2024 03:25,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:25,SPR/DUN-SOUTH,23320,1621.58,4350,-9999
08/09/2024 03:25,TOTAL EAST,23314,2801.62,7550,-9999
08/09/2024 03:25,UPNY CONED,23315,2670.01,5840,-9999
08/09/2024 03:25,WEST CENTRAL,23312,-128.93,9999,-9999
08/09/2024 03:30,CENTRAL EAST - VC,23330,1573.22,2725,-9999
08/09/2024 03:30,DYSINGER EAST,23326,429.77,3200,-9999
08/09/2024 03:30,MOSES SOUTH,23319,45.17,3000,-1600
08/09/2024 03:30,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:30,SCH - NE - NY,23318,-972.71,1400,-1600
08/09/2024 03:30,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:30,SCH - NPX_CSC,325154,319,330,-330
08/09/2024 03:30,SCH - OH - NY,23317,578.27,2000,-1600
08/09/2024 03:30,SCH - PJ - NY,23316,1491.15,2000,-1000
08/09/2024 03:30,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 03:30,SPR/DUN-SOUTH,23320,1643.66,4350,-9999
08/09/2024 03:30,TOTAL EAST,23314,2854.78,7550,-9999
08/09/2024 03:30,UPNY CONED,23315,2693.33,5840,-9999
08/09/2024 03:30,WEST CENTRAL,23312,-80.93,9999,-9999
08/09/2024 03:35,CENTRAL EAST - VC,23330,1545.58,2725,-9999
08/09/2024 03:35,DYSINGER EAST,23326,342.9,3200,-9999
08/09/2024 03:35,MOSES SOUTH,23319,37.83,3000,-1600
08/09/2024 03:35,SCH - HQ - NY,23324,-587,950,-750
08/09/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/09/2024 03:35,SCH - NE - NY,23318,-972.53,1400,-1600
08/09/2024 03:35,SCH - NPX_1385,325277,0,200,-200
08/09/2024 03:35,SCH - NPX_CSC,325154,319,330,-330
