Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 01:45,SPR/DUN-SOUTH,23320,1588.21,4350,-9999
06/29/2024 01:45,TOTAL EAST,23314,4329.07,7550,-9999
06/29/2024 01:45,UPNY CONED,23315,2848.03,5515,-9999
06/29/2024 01:45,WEST CENTRAL,23312,426.72,9999,-9999
06/29/2024 01:50,CENTRAL EAST - VC,23330,2328.75,2430,-9999
06/29/2024 01:50,DYSINGER EAST,23326,758.38,3200,-9999
06/29/2024 01:50,MOSES SOUTH,23319,695.01,3150,-1600
06/29/2024 01:50,SCH - HQ - NY,23324,277,1000,-750
06/29/2024 01:50,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
06/29/2024 01:50,SCH - NE - NY,23318,-1283.45,1400,-1600
06/29/2024 01:50,SCH - NPX_1385,325277,155,200,-200
06/29/2024 01:50,SCH - NPX_CSC,325154,289,330,-330
06/29/2024 01:50,SCH - OH - NY,23317,1339.98,2000,-1600
06/29/2024 01:50,SCH - PJ - NY,23316,864.36,2000,-1000
06/29/2024 01:50,SCH - PJM_HTP,325905,571,660,-660
06/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 01:50,SPR/DUN-SOUTH,23320,1582.19,4350,-9999
06/29/2024 01:50,TOTAL EAST,23314,4291.65,7550,-9999
06/29/2024 01:50,UPNY CONED,23315,2822.42,5515,-9999
06/29/2024 01:50,WEST CENTRAL,23312,386.42,9999,-9999
06/29/2024 01:55,CENTRAL EAST - VC,23330,2323.47,2430,-9999
06/29/2024 01:55,DYSINGER EAST,23326,699.52,3200,-9999
06/29/2024 01:55,MOSES SOUTH,23319,716.4,3150,-1600
06/29/2024 01:55,SCH - HQ - NY,23324,277,1000,-750
06/29/2024 01:55,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
06/29/2024 01:55,SCH - NE - NY,23318,-1283.49,1400,-1600
06/29/2024 01:55,SCH - NPX_1385,325277,155,200,-200
06/29/2024 01:55,SCH - NPX_CSC,325154,289,330,-330
06/29/2024 01:55,SCH - OH - NY,23317,1339.98,2000,-1600
06/29/2024 01:55,SCH - PJ - NY,23316,865.48,2000,-1000
06/29/2024 01:55,SCH - PJM_HTP,325905,571,660,-660
06/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 01:55,SPR/DUN-SOUTH,23320,1610.26,4350,-9999
06/29/2024 01:55,TOTAL EAST,23314,4250.9,7550,-9999
06/29/2024 01:55,UPNY CONED,23315,2834.26,5515,-9999
06/29/2024 01:55,WEST CENTRAL,23312,334.13,9999,-9999
06/29/2024 02:00,CENTRAL EAST - VC,23330,2325.45,2430,-9999
06/29/2024 02:00,DYSINGER EAST,23326,764.73,3200,-9999
06/29/2024 02:00,MOSES SOUTH,23319,613.3,3150,-1600
06/29/2024 02:00,SCH - HQ - NY,23324,175,1000,-750
06/29/2024 02:00,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/29/2024 02:00,SCH - NE - NY,23318,-1320.58,1400,-1600
06/29/2024 02:00,SCH - NPX_1385,325277,155,200,-200
06/29/2024 02:00,SCH - NPX_CSC,325154,245,330,-330
06/29/2024 02:00,SCH - OH - NY,23317,1369.97,2000,-1600
06/29/2024 02:00,SCH - PJ - NY,23316,965.69,2000,-1000
06/29/2024 02:00,SCH - PJM_HTP,325905,615,660,-660
06/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:00,SPR/DUN-SOUTH,23320,1578.4,4350,-9999
06/29/2024 02:00,TOTAL EAST,23314,4336.68,7550,-9999
06/29/2024 02:00,UPNY CONED,23315,2854.92,5515,-9999
06/29/2024 02:00,WEST CENTRAL,23312,400.85,9999,-9999
06/29/2024 02:05,CENTRAL EAST - VC,23330,2323.79,2430,-9999
06/29/2024 02:05,DYSINGER EAST,23326,802.83,3200,-9999
06/29/2024 02:05,MOSES SOUTH,23319,517.37,3150,-1600
06/29/2024 02:05,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:05,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:05,SCH - NE - NY,23318,-1357.59,1400,-1600
06/29/2024 02:05,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:05,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:05,SCH - OH - NY,23317,1399.98,2000,-1600
06/29/2024 02:05,SCH - PJ - NY,23316,1071.74,2000,-1000
06/29/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:05,SPR/DUN-SOUTH,23320,1514.84,4350,-9999
06/29/2024 02:05,TOTAL EAST,23314,4421.44,7550,-9999
06/29/2024 02:05,UPNY CONED,23315,2800.95,5515,-9999
06/29/2024 02:05,WEST CENTRAL,23312,437.85,9999,-9999
06/29/2024 02:10,CENTRAL EAST - VC,23330,2325.01,2430,-9999
06/29/2024 02:10,DYSINGER EAST,23326,818.52,3200,-9999
06/29/2024 02:10,MOSES SOUTH,23319,524.08,3150,-1600
06/29/2024 02:10,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:10,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:10,SCH - NE - NY,23318,-1357.49,1400,-1600
06/29/2024 02:10,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:10,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:10,SCH - OH - NY,23317,1399.96,2000,-1600
06/29/2024 02:10,SCH - PJ - NY,23316,1070.54,2000,-1000
06/29/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:10,SPR/DUN-SOUTH,23320,1491.84,4350,-9999
06/29/2024 02:10,TOTAL EAST,23314,4455.4,7550,-9999
06/29/2024 02:10,UPNY CONED,23315,2778.97,5515,-9999
06/29/2024 02:10,WEST CENTRAL,23312,455.22,9999,-9999
06/29/2024 02:15,CENTRAL EAST - VC,23330,2327.84,2430,-9999
06/29/2024 02:15,DYSINGER EAST,23326,793.53,3200,-9999
06/29/2024 02:15,MOSES SOUTH,23319,530.15,3150,-1600
06/29/2024 02:15,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:15,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:15,SCH - NE - NY,23318,-1291.45,1400,-1600
06/29/2024 02:15,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:15,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:15,SCH - OH - NY,23317,1399.93,2000,-1600
06/29/2024 02:15,SCH - PJ - NY,23316,1021.51,2000,-1000
06/29/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:15,SPR/DUN-SOUTH,23320,1515.93,4350,-9999
06/29/2024 02:15,TOTAL EAST,23314,4463.58,7550,-9999
06/29/2024 02:15,UPNY CONED,23315,2795.1,5515,-9999
06/29/2024 02:15,WEST CENTRAL,23312,430.51,9999,-9999
06/29/2024 02:20,CENTRAL EAST - VC,23330,2328.68,2430,-9999
06/29/2024 02:20,DYSINGER EAST,23326,811.3,3200,-9999
06/29/2024 02:20,MOSES SOUTH,23319,543.75,3150,-1600
06/29/2024 02:20,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:20,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:20,SCH - NE - NY,23318,-1225.31,1400,-1600
06/29/2024 02:20,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:20,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:20,SCH - OH - NY,23317,1399.9,2000,-1600
06/29/2024 02:20,SCH - PJ - NY,23316,970.23,2000,-1000
06/29/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:20,SPR/DUN-SOUTH,23320,1519.29,4350,-9999
06/29/2024 02:20,TOTAL EAST,23314,4486.55,7550,-9999
06/29/2024 02:20,UPNY CONED,23315,2788.15,5515,-9999
06/29/2024 02:20,WEST CENTRAL,23312,451.04,9999,-9999
06/29/2024 02:25,CENTRAL EAST - VC,23330,2324.04,2430,-9999
06/29/2024 02:25,DYSINGER EAST,23326,788.75,3200,-9999
06/29/2024 02:25,MOSES SOUTH,23319,590.35,3150,-1600
06/29/2024 02:25,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:25,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:25,SCH - NE - NY,23318,-1225.28,1400,-1600
06/29/2024 02:25,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:25,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:25,SCH - OH - NY,23317,1399.9,2000,-1600
06/29/2024 02:25,SCH - PJ - NY,23316,964.7,2000,-1000
06/29/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:25,SPR/DUN-SOUTH,23320,1492.57,4350,-9999
06/29/2024 02:25,TOTAL EAST,23314,4531.43,7550,-9999
06/29/2024 02:25,UPNY CONED,23315,2758.94,5515,-9999
06/29/2024 02:25,WEST CENTRAL,23312,432.98,9999,-9999
06/29/2024 02:30,CENTRAL EAST - VC,23330,2323.33,2430,-9999
06/29/2024 02:30,DYSINGER EAST,23326,760.13,3200,-9999
06/29/2024 02:30,MOSES SOUTH,23319,598.64,3150,-1600
06/29/2024 02:30,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:30,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:30,SCH - NE - NY,23318,-1312.4,1400,-1600
06/29/2024 02:30,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:30,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:30,SCH - OH - NY,23317,1399.87,2000,-1600
06/29/2024 02:30,SCH - PJ - NY,23316,963.49,2000,-1000
06/29/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:30,SPR/DUN-SOUTH,23320,1408.34,4350,-9999
06/29/2024 02:30,TOTAL EAST,23314,4565.2,7550,-9999
06/29/2024 02:30,UPNY CONED,23315,2679.31,5515,-9999
06/29/2024 02:30,WEST CENTRAL,23312,407.17,9999,-9999
06/29/2024 02:35,CENTRAL EAST - VC,23330,2294.25,2430,-9999
06/29/2024 02:35,DYSINGER EAST,23326,709.58,3200,-9999
06/29/2024 02:35,MOSES SOUTH,23319,623.41,3150,-1600
06/29/2024 02:35,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:35,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:35,SCH - NE - NY,23318,-1400.58,1400,-1600
06/29/2024 02:35,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:35,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:35,SCH - OH - NY,23317,1399.84,2000,-1600
06/29/2024 02:35,SCH - PJ - NY,23316,965.88,2000,-1000
06/29/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:35,SPR/DUN-SOUTH,23320,1344.96,4350,-9999
06/29/2024 02:35,TOTAL EAST,23314,4572.11,7550,-9999
06/29/2024 02:35,UPNY CONED,23315,2608.05,5515,-9999
06/29/2024 02:35,WEST CENTRAL,23312,357.93,9999,-9999
06/29/2024 02:40,CENTRAL EAST - VC,23330,2329.54,2430,-9999
06/29/2024 02:40,DYSINGER EAST,23326,762.59,3200,-9999
06/29/2024 02:40,MOSES SOUTH,23319,582.57,3150,-1600
06/29/2024 02:40,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:40,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:40,SCH - NE - NY,23318,-1400.7,1400,-1600
06/29/2024 02:40,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:40,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:40,SCH - OH - NY,23317,1399.88,2000,-1600
06/29/2024 02:40,SCH - PJ - NY,23316,971.82,2000,-1000
06/29/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:40,SPR/DUN-SOUTH,23320,1389.69,4350,-9999
06/29/2024 02:40,TOTAL EAST,23314,4545.84,7550,-9999
06/29/2024 02:40,UPNY CONED,23315,2640.82,5515,-9999
06/29/2024 02:40,WEST CENTRAL,23312,407.65,9999,-9999
06/29/2024 02:45,CENTRAL EAST - VC,23330,2330.07,2430,-9999
06/29/2024 02:45,DYSINGER EAST,23326,766.2,3200,-9999
06/29/2024 02:45,MOSES SOUTH,23319,591.67,3150,-1600
06/29/2024 02:45,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:45,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:45,SCH - NE - NY,23318,-1363.6,1400,-1600
06/29/2024 02:45,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:45,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:45,SCH - OH - NY,23317,1399.89,2000,-1600
06/29/2024 02:45,SCH - PJ - NY,23316,970.67,2000,-1000
06/29/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:45,SPR/DUN-SOUTH,23320,1435.85,4350,-9999
06/29/2024 02:45,TOTAL EAST,23314,4524.88,7550,-9999
06/29/2024 02:45,UPNY CONED,23315,2669.94,5515,-9999
06/29/2024 02:45,WEST CENTRAL,23312,411.16,9999,-9999
06/29/2024 02:50,CENTRAL EAST - VC,23330,2329.86,2430,-9999
06/29/2024 02:50,DYSINGER EAST,23326,776.98,3200,-9999
06/29/2024 02:50,MOSES SOUTH,23319,585.68,3150,-1600
06/29/2024 02:50,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:50,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:50,SCH - NE - NY,23318,-1327.45,1400,-1600
06/29/2024 02:50,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:50,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:50,SCH - OH - NY,23317,1399.86,2000,-1600
06/29/2024 02:50,SCH - PJ - NY,23316,965.41,2000,-1000
06/29/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:50,SPR/DUN-SOUTH,23320,1491.44,4350,-9999
06/29/2024 02:50,TOTAL EAST,23314,4583.29,7550,-9999
06/29/2024 02:50,UPNY CONED,23315,2709.47,5515,-9999
06/29/2024 02:50,WEST CENTRAL,23312,426.46,9999,-9999
06/29/2024 02:55,CENTRAL EAST - VC,23330,2327.52,2430,-9999
06/29/2024 02:55,DYSINGER EAST,23326,777.37,3200,-9999
06/29/2024 02:55,MOSES SOUTH,23319,578.1,3150,-1600
06/29/2024 02:55,SCH - HQ - NY,23324,72,1000,-750
06/29/2024 02:55,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
06/29/2024 02:55,SCH - NE - NY,23318,-1327.48,1400,-1600
06/29/2024 02:55,SCH - NPX_1385,325277,153,200,-200
06/29/2024 02:55,SCH - NPX_CSC,325154,202,330,-330
06/29/2024 02:55,SCH - OH - NY,23317,1399.91,2000,-1600
06/29/2024 02:55,SCH - PJ - NY,23316,971.5,2000,-1000
06/29/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 02:55,SPR/DUN-SOUTH,23320,1473.49,4350,-9999
06/29/2024 02:55,TOTAL EAST,23314,4506.76,7550,-9999
06/29/2024 02:55,UPNY CONED,23315,2678.86,5515,-9999
06/29/2024 02:55,WEST CENTRAL,23312,429.16,9999,-9999
06/29/2024 03:00,CENTRAL EAST - VC,23330,2327.89,2430,-9999
06/29/2024 03:00,DYSINGER EAST,23326,705.63,3200,-9999
06/29/2024 03:00,MOSES SOUTH,23319,594.55,3150,-1600
06/29/2024 03:00,SCH - HQ - NY,23324,87,1000,-750
06/29/2024 03:00,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
06/29/2024 03:00,SCH - NE - NY,23318,-1332.57,1400,-1600
06/29/2024 03:00,SCH - NPX_1385,325277,121,200,-200
06/29/2024 03:00,SCH - NPX_CSC,325154,196,330,-330
06/29/2024 03:00,SCH - OH - NY,23317,1324.92,2000,-1600
06/29/2024 03:00,SCH - PJ - NY,23316,937.7,2000,-1000
06/29/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:00,SPR/DUN-SOUTH,23320,1440.13,4350,-9999
06/29/2024 03:00,TOTAL EAST,23314,4439.35,7550,-9999
06/29/2024 03:00,UPNY CONED,23315,2681.85,5515,-9999
06/29/2024 03:00,WEST CENTRAL,23312,360.98,9999,-9999
06/29/2024 03:05,CENTRAL EAST - VC,23330,2307.95,2430,-9999
06/29/2024 03:05,DYSINGER EAST,23326,678.2,3200,-9999
06/29/2024 03:05,MOSES SOUTH,23319,658.27,3150,-1600
06/29/2024 03:05,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:05,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:05,SCH - NE - NY,23318,-1337.5,1400,-1600
06/29/2024 03:05,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
06/29/2024 03:05,SCH - OH - NY,23317,1249.89,2000,-1600
06/29/2024 03:05,SCH - PJ - NY,23316,897.47,2000,-1000
06/29/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:05,SPR/DUN-SOUTH,23320,1371.41,4350,-9999
06/29/2024 03:05,TOTAL EAST,23314,4443.2,7550,-9999
06/29/2024 03:05,UPNY CONED,23315,2635.63,5515,-9999
06/29/2024 03:05,WEST CENTRAL,23312,336.25,9999,-9999
06/29/2024 03:10,CENTRAL EAST - VC,23330,2325.45,2430,-9999
06/29/2024 03:10,DYSINGER EAST,23326,685.9,3200,-9999
06/29/2024 03:10,MOSES SOUTH,23319,670.84,3150,-1600
06/29/2024 03:10,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:10,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:10,SCH - NE - NY,23318,-1337.4,1400,-1600
06/29/2024 03:10,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
06/29/2024 03:10,SCH - OH - NY,23317,1249.9,2000,-1600
06/29/2024 03:10,SCH - PJ - NY,23316,897.43,2000,-1000
06/29/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:10,SPR/DUN-SOUTH,23320,1381.73,4350,-9999
06/29/2024 03:10,TOTAL EAST,23314,4459.13,7550,-9999
06/29/2024 03:10,UPNY CONED,23315,2643.1,5515,-9999
06/29/2024 03:10,WEST CENTRAL,23312,345.76,9999,-9999
06/29/2024 03:15,CENTRAL EAST - VC,23330,2329.68,2430,-9999
06/29/2024 03:15,DYSINGER EAST,23326,716.22,3200,-9999
06/29/2024 03:15,MOSES SOUTH,23319,647.64,3150,-1600
06/29/2024 03:15,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:15,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:15,SCH - NE - NY,23318,-1346.42,1400,-1600
06/29/2024 03:15,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
06/29/2024 03:15,SCH - OH - NY,23317,1249.95,2000,-1600
06/29/2024 03:15,SCH - PJ - NY,23316,902.42,2000,-1000
06/29/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:15,SPR/DUN-SOUTH,23320,1414.67,4350,-9999
06/29/2024 03:15,TOTAL EAST,23314,4386.24,7550,-9999
06/29/2024 03:15,UPNY CONED,23315,2676.26,5515,-9999
06/29/2024 03:15,WEST CENTRAL,23312,372.58,9999,-9999
06/29/2024 03:20,CENTRAL EAST - VC,23330,2327.01,2430,-9999
06/29/2024 03:20,DYSINGER EAST,23326,658.64,3200,-9999
06/29/2024 03:20,MOSES SOUTH,23319,641.72,3150,-1600
06/29/2024 03:20,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:20,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:20,SCH - NE - NY,23318,-1356.55,1400,-1600
06/29/2024 03:20,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
06/29/2024 03:20,SCH - OH - NY,23317,1249.97,2000,-1600
06/29/2024 03:20,SCH - PJ - NY,23316,902.71,2000,-1000
06/29/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:20,SPR/DUN-SOUTH,23320,1435.17,4350,-9999
06/29/2024 03:20,TOTAL EAST,23314,4305.53,7550,-9999
06/29/2024 03:20,UPNY CONED,23315,2692.92,5515,-9999
06/29/2024 03:20,WEST CENTRAL,23312,316.91,9999,-9999
06/29/2024 03:25,CENTRAL EAST - VC,23330,2326.9,2430,-9999
06/29/2024 03:25,DYSINGER EAST,23326,691.4,3200,-9999
06/29/2024 03:25,MOSES SOUTH,23319,635.58,3150,-1600
06/29/2024 03:25,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:25,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:25,SCH - NE - NY,23318,-1356.51,1400,-1600
06/29/2024 03:25,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
06/29/2024 03:25,SCH - OH - NY,23317,1249.95,2000,-1600
06/29/2024 03:25,SCH - PJ - NY,23316,903.57,2000,-1000
06/29/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:25,SPR/DUN-SOUTH,23320,1410.87,4350,-9999
06/29/2024 03:25,TOTAL EAST,23314,4355.07,7550,-9999
06/29/2024 03:25,UPNY CONED,23315,2667.52,5515,-9999
06/29/2024 03:25,WEST CENTRAL,23312,351.08,9999,-9999
06/29/2024 03:30,CENTRAL EAST - VC,23330,2329.32,2430,-9999
06/29/2024 03:30,DYSINGER EAST,23326,729.2,3200,-9999
06/29/2024 03:30,MOSES SOUTH,23319,628.1,3150,-1600
06/29/2024 03:30,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:30,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:30,SCH - NE - NY,23318,-1333.48,1400,-1600
06/29/2024 03:30,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
06/29/2024 03:30,SCH - OH - NY,23317,1249.93,2000,-1600
06/29/2024 03:30,SCH - PJ - NY,23316,904.52,2000,-1000
06/29/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 03:30,SPR/DUN-SOUTH,23320,1438.41,4350,-9999
06/29/2024 03:30,TOTAL EAST,23314,4383.94,7550,-9999
06/29/2024 03:30,UPNY CONED,23315,2694.32,5515,-9999
06/29/2024 03:30,WEST CENTRAL,23312,388.92,9999,-9999
06/29/2024 03:35,CENTRAL EAST - VC,23330,2326.88,2430,-9999
06/29/2024 03:35,DYSINGER EAST,23326,712.58,3200,-9999
06/29/2024 03:35,MOSES SOUTH,23319,636.58,3150,-1600
06/29/2024 03:35,SCH - HQ - NY,23324,102,1000,-750
06/29/2024 03:35,SCH - HQ_CEDARS,325274,0,150,0
06/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/29/2024 03:35,SCH - NE - NY,23318,-1310.44,1400,-1600
06/29/2024 03:35,SCH - NPX_1385,325277,90,200,-200
06/29/2024 03:35,SCH - NPX_CSC,325154,190,330,-330
