Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 01:45,SPR/DUN-SOUTH,23320,771.85,4600,-9999
05/02/2024 01:45,TOTAL EAST,23314,2841.73,7550,-9999
05/02/2024 01:45,UPNY CONED,23315,1698.83,5895,-9999
05/02/2024 01:45,WEST CENTRAL,23312,-140.82,9999,-9999
05/02/2024 01:50,CENTRAL EAST - VC,23330,1593.07,2790,-9999
05/02/2024 01:50,DYSINGER EAST,23326,91.5,3050,-9999
05/02/2024 01:50,MOSES SOUTH,23319,-109.25,2850,-1600
05/02/2024 01:50,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 01:50,SCH - NE - NY,23318,-898.54,500,-1100
05/02/2024 01:50,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 01:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 01:50,SCH - OH - NY,23317,100.43,1500,-1000
05/02/2024 01:50,SCH - PJ - NY,23316,803.16,2200,-1200
05/02/2024 01:50,SCH - PJM_HTP,325905,155,660,-660
05/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 01:50,SPR/DUN-SOUTH,23320,784.17,4600,-9999
05/02/2024 01:50,TOTAL EAST,23314,2849.26,7550,-9999
05/02/2024 01:50,UPNY CONED,23315,1702.91,5895,-9999
05/02/2024 01:50,WEST CENTRAL,23312,-141.54,9999,-9999
05/02/2024 01:55,CENTRAL EAST - VC,23330,1699.48,2790,-9999
05/02/2024 01:55,DYSINGER EAST,23326,150.11,3050,-9999
05/02/2024 01:55,MOSES SOUTH,23319,-67.36,2850,-1600
05/02/2024 01:55,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 01:55,SCH - NE - NY,23318,-898.66,500,-1100
05/02/2024 01:55,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 01:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 01:55,SCH - OH - NY,23317,100.25,1500,-1000
05/02/2024 01:55,SCH - PJ - NY,23316,801.47,2200,-1200
05/02/2024 01:55,SCH - PJM_HTP,325905,155,660,-660
05/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 01:55,SPR/DUN-SOUTH,23320,879.12,4600,-9999
05/02/2024 01:55,TOTAL EAST,23314,2921.37,7550,-9999
05/02/2024 01:55,UPNY CONED,23315,1786.61,5895,-9999
05/02/2024 01:55,WEST CENTRAL,23312,-82.58,9999,-9999
05/02/2024 02:00,CENTRAL EAST - VC,23330,1761.94,2790,-9999
05/02/2024 02:00,DYSINGER EAST,23326,30.38,3050,-9999
05/02/2024 02:00,MOSES SOUTH,23319,23.44,2850,-1600
05/02/2024 02:00,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:00,SCH - NE - NY,23318,-898.67,500,-1100
05/02/2024 02:00,SCH - NPX_1385,325277,-12,100,-100
05/02/2024 02:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:00,SCH - OH - NY,23317,50.1,1500,-1000
05/02/2024 02:00,SCH - PJ - NY,23316,827.7,2200,-1200
05/02/2024 02:00,SCH - PJM_HTP,325905,227,660,-660
05/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
05/02/2024 02:00,SPR/DUN-SOUTH,23320,852.92,4600,-9999
05/02/2024 02:00,TOTAL EAST,23314,2920.86,7550,-9999
05/02/2024 02:00,UPNY CONED,23315,1743.66,5895,-9999
05/02/2024 02:00,WEST CENTRAL,23312,-200.89,9999,-9999
05/02/2024 02:05,CENTRAL EAST - VC,23330,1699.42,2790,-9999
05/02/2024 02:05,DYSINGER EAST,23326,-119.37,3050,-9999
05/02/2024 02:05,MOSES SOUTH,23319,95.98,2850,-1600
05/02/2024 02:05,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:05,SCH - NE - NY,23318,-898.65,500,-1100
05/02/2024 02:05,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:05,SCH - OH - NY,23317,0.1,1500,-1000
05/02/2024 02:05,SCH - PJ - NY,23316,853.79,2200,-1200
05/02/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:05,SPR/DUN-SOUTH,23320,761.78,4600,-9999
05/02/2024 02:05,TOTAL EAST,23314,2842.35,7550,-9999
05/02/2024 02:05,UPNY CONED,23315,1642.67,5895,-9999
05/02/2024 02:05,WEST CENTRAL,23312,-350.35,9999,-9999
05/02/2024 02:10,CENTRAL EAST - VC,23330,1637.17,2790,-9999
05/02/2024 02:10,DYSINGER EAST,23326,-30.53,3050,-9999
05/02/2024 02:10,MOSES SOUTH,23319,45.1,2850,-1600
05/02/2024 02:10,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:10,SCH - NE - NY,23318,-897.91,500,-1100
05/02/2024 02:10,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:10,SCH - OH - NY,23317,-0.03,1500,-1000
05/02/2024 02:10,SCH - PJ - NY,23316,853.35,2200,-1200
05/02/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:10,SPR/DUN-SOUTH,23320,742.56,4600,-9999
05/02/2024 02:10,TOTAL EAST,23314,2781.16,7550,-9999
05/02/2024 02:10,UPNY CONED,23315,1610.1,5895,-9999
05/02/2024 02:10,WEST CENTRAL,23312,-258.68,9999,-9999
05/02/2024 02:15,CENTRAL EAST - VC,23330,1654.58,2790,-9999
05/02/2024 02:15,DYSINGER EAST,23326,16.83,3050,-9999
05/02/2024 02:15,MOSES SOUTH,23319,11.83,2850,-1600
05/02/2024 02:15,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:15,SCH - NE - NY,23318,-897.92,500,-1100
05/02/2024 02:15,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:15,SCH - OH - NY,23317,0.06,1500,-1000
05/02/2024 02:15,SCH - PJ - NY,23316,851.4,2200,-1200
05/02/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:15,SPR/DUN-SOUTH,23320,759.53,4600,-9999
05/02/2024 02:15,TOTAL EAST,23314,2771.55,7550,-9999
05/02/2024 02:15,UPNY CONED,23315,1629.42,5895,-9999
05/02/2024 02:15,WEST CENTRAL,23312,-209.46,9999,-9999
05/02/2024 02:20,CENTRAL EAST - VC,23330,1614.63,2790,-9999
05/02/2024 02:20,DYSINGER EAST,23326,20.46,3050,-9999
05/02/2024 02:20,MOSES SOUTH,23319,19.24,2850,-1600
05/02/2024 02:20,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:20,SCH - NE - NY,23318,-898.18,500,-1100
05/02/2024 02:20,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:20,SCH - OH - NY,23317,0.11,1500,-1000
05/02/2024 02:20,SCH - PJ - NY,23316,855.33,2200,-1200
05/02/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:20,SPR/DUN-SOUTH,23320,736.53,4600,-9999
05/02/2024 02:20,TOTAL EAST,23314,2759.76,7550,-9999
05/02/2024 02:20,UPNY CONED,23315,1594.57,5895,-9999
05/02/2024 02:20,WEST CENTRAL,23312,-205.01,9999,-9999
05/02/2024 02:25,CENTRAL EAST - VC,23330,1575.85,2790,-9999
05/02/2024 02:25,DYSINGER EAST,23326,32.19,3050,-9999
05/02/2024 02:25,MOSES SOUTH,23319,-6.56,2850,-1600
05/02/2024 02:25,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:25,SCH - NE - NY,23318,-898.51,500,-1100
05/02/2024 02:25,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:25,SCH - OH - NY,23317,0.18,1500,-1000
05/02/2024 02:25,SCH - PJ - NY,23316,851.37,2200,-1200
05/02/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:25,SPR/DUN-SOUTH,23320,705.09,4600,-9999
05/02/2024 02:25,TOTAL EAST,23314,2720.45,7550,-9999
05/02/2024 02:25,UPNY CONED,23315,1558.06,5895,-9999
05/02/2024 02:25,WEST CENTRAL,23312,-193.28,9999,-9999
05/02/2024 02:30,CENTRAL EAST - VC,23330,1594.65,2790,-9999
05/02/2024 02:30,DYSINGER EAST,23326,27.08,3050,-9999
05/02/2024 02:30,MOSES SOUTH,23319,-14.17,2850,-1600
05/02/2024 02:30,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:30,SCH - NE - NY,23318,-898.54,500,-1100
05/02/2024 02:30,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:30,SCH - OH - NY,23317,0.15,1500,-1000
05/02/2024 02:30,SCH - PJ - NY,23316,851.44,2200,-1200
05/02/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:30,SPR/DUN-SOUTH,23320,718.63,4600,-9999
05/02/2024 02:30,TOTAL EAST,23314,2713.62,7550,-9999
05/02/2024 02:30,UPNY CONED,23315,1570.62,5895,-9999
05/02/2024 02:30,WEST CENTRAL,23312,-195.39,9999,-9999
05/02/2024 02:35,CENTRAL EAST - VC,23330,1618.48,2790,-9999
05/02/2024 02:35,DYSINGER EAST,23326,69.24,3050,-9999
05/02/2024 02:35,MOSES SOUTH,23319,-4.82,2850,-1600
05/02/2024 02:35,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:35,SCH - NE - NY,23318,-898.58,500,-1100
05/02/2024 02:35,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:35,SCH - OH - NY,23317,0.05,1500,-1000
05/02/2024 02:35,SCH - PJ - NY,23316,852.58,2200,-1200
05/02/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:35,SPR/DUN-SOUTH,23320,734.32,4600,-9999
05/02/2024 02:35,TOTAL EAST,23314,2703.74,7550,-9999
05/02/2024 02:35,UPNY CONED,23315,1583.37,5895,-9999
05/02/2024 02:35,WEST CENTRAL,23312,-149.89,9999,-9999
05/02/2024 02:40,CENTRAL EAST - VC,23330,1596.56,2790,-9999
05/02/2024 02:40,DYSINGER EAST,23326,4.99,3050,-9999
05/02/2024 02:40,MOSES SOUTH,23319,-15.24,2850,-1600
05/02/2024 02:40,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:40,SCH - NE - NY,23318,-898.39,500,-1100
05/02/2024 02:40,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:40,SCH - OH - NY,23317,0.17,1500,-1000
05/02/2024 02:40,SCH - PJ - NY,23316,852.52,2200,-1200
05/02/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:40,SPR/DUN-SOUTH,23320,728.76,4600,-9999
05/02/2024 02:40,TOTAL EAST,23314,2679.6,7550,-9999
05/02/2024 02:40,UPNY CONED,23315,1567.46,5895,-9999
05/02/2024 02:40,WEST CENTRAL,23312,-212.5,9999,-9999
05/02/2024 02:45,CENTRAL EAST - VC,23330,1610.94,2790,-9999
05/02/2024 02:45,DYSINGER EAST,23326,27.77,3050,-9999
05/02/2024 02:45,MOSES SOUTH,23319,7.25,2850,-1600
05/02/2024 02:45,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:45,SCH - NE - NY,23318,-898.63,500,-1100
05/02/2024 02:45,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:45,SCH - OH - NY,23317,0,1500,-1000
05/02/2024 02:45,SCH - PJ - NY,23316,852.66,2200,-1200
05/02/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:45,SPR/DUN-SOUTH,23320,727.45,4600,-9999
05/02/2024 02:45,TOTAL EAST,23314,2662.38,7550,-9999
05/02/2024 02:45,UPNY CONED,23315,1554.99,5895,-9999
05/02/2024 02:45,WEST CENTRAL,23312,-187.76,9999,-9999
05/02/2024 02:50,CENTRAL EAST - VC,23330,1619.94,2790,-9999
05/02/2024 02:50,DYSINGER EAST,23326,77.42,3050,-9999
05/02/2024 02:50,MOSES SOUTH,23319,-12.76,2850,-1600
05/02/2024 02:50,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:50,SCH - NE - NY,23318,-897.98,500,-1100
05/02/2024 02:50,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:50,SCH - OH - NY,23317,-0.09,1500,-1000
05/02/2024 02:50,SCH - PJ - NY,23316,851.4,2200,-1200
05/02/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:50,SPR/DUN-SOUTH,23320,728.78,4600,-9999
05/02/2024 02:50,TOTAL EAST,23314,2655.5,7550,-9999
05/02/2024 02:50,UPNY CONED,23315,1553.91,5895,-9999
05/02/2024 02:50,WEST CENTRAL,23312,-137.81,9999,-9999
05/02/2024 02:55,CENTRAL EAST - VC,23330,1590.49,2790,-9999
05/02/2024 02:55,DYSINGER EAST,23326,64.69,3050,-9999
05/02/2024 02:55,MOSES SOUTH,23319,-21.95,2850,-1600
05/02/2024 02:55,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 02:55,SCH - NE - NY,23318,-898.42,500,-1100
05/02/2024 02:55,SCH - NPX_1385,325277,0,100,-100
05/02/2024 02:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 02:55,SCH - OH - NY,23317,-0.05,1500,-1000
05/02/2024 02:55,SCH - PJ - NY,23316,851.52,2200,-1200
05/02/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 02:55,SPR/DUN-SOUTH,23320,710.11,4600,-9999
05/02/2024 02:55,TOTAL EAST,23314,2649.73,7550,-9999
05/02/2024 02:55,UPNY CONED,23315,1532.11,5895,-9999
05/02/2024 02:55,WEST CENTRAL,23312,-150.68,9999,-9999
05/02/2024 03:00,CENTRAL EAST - VC,23330,1633.17,2790,-9999
05/02/2024 03:00,DYSINGER EAST,23326,164.19,3050,-9999
05/02/2024 03:00,MOSES SOUTH,23319,-54.31,2850,-1600
05/02/2024 03:00,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:00,SCH - NE - NY,23318,-898.6,500,-1100
05/02/2024 03:00,SCH - NPX_1385,325277,-12,100,-100
05/02/2024 03:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:00,SCH - OH - NY,23317,0.07,1500,-1000
05/02/2024 03:00,SCH - PJ - NY,23316,756.52,2200,-1200
05/02/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:00,SPR/DUN-SOUTH,23320,780.26,4600,-9999
05/02/2024 03:00,TOTAL EAST,23314,2707.4,7550,-9999
05/02/2024 03:00,UPNY CONED,23315,1617.52,5895,-9999
05/02/2024 03:00,WEST CENTRAL,23312,-49.53,9999,-9999
05/02/2024 03:05,CENTRAL EAST - VC,23330,1638.74,2790,-9999
05/02/2024 03:05,DYSINGER EAST,23326,246.14,3050,-9999
05/02/2024 03:05,MOSES SOUTH,23319,-83.61,2850,-1600
05/02/2024 03:05,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:05,SCH - NE - NY,23318,-898.03,500,-1100
05/02/2024 03:05,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:05,SCH - OH - NY,23317,-0.01,1500,-1000
05/02/2024 03:05,SCH - PJ - NY,23316,659.24,2200,-1200
05/02/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:05,SPR/DUN-SOUTH,23320,794.29,4600,-9999
05/02/2024 03:05,TOTAL EAST,23314,2646.6,7550,-9999
05/02/2024 03:05,UPNY CONED,23315,1651.46,5895,-9999
05/02/2024 03:05,WEST CENTRAL,23312,34.51,9999,-9999
05/02/2024 03:10,CENTRAL EAST - VC,23330,1609.39,2790,-9999
05/02/2024 03:10,DYSINGER EAST,23326,193.65,3050,-9999
05/02/2024 03:10,MOSES SOUTH,23319,-77.11,2850,-1600
05/02/2024 03:10,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:10,SCH - NE - NY,23318,-897.82,500,-1100
05/02/2024 03:10,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:10,SCH - OH - NY,23317,0.07,1500,-1000
05/02/2024 03:10,SCH - PJ - NY,23316,657.08,2200,-1200
05/02/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:10,SPR/DUN-SOUTH,23320,794.35,4600,-9999
05/02/2024 03:10,TOTAL EAST,23314,2645.4,7550,-9999
05/02/2024 03:10,UPNY CONED,23315,1649.17,5895,-9999
05/02/2024 03:10,WEST CENTRAL,23312,-17.97,9999,-9999
05/02/2024 03:15,CENTRAL EAST - VC,23330,1639.76,2790,-9999
05/02/2024 03:15,DYSINGER EAST,23326,187.43,3050,-9999
05/02/2024 03:15,MOSES SOUTH,23319,-103.37,2850,-1600
05/02/2024 03:15,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:15,SCH - NE - NY,23318,-898.43,500,-1100
05/02/2024 03:15,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:15,SCH - OH - NY,23317,0.05,1500,-1000
05/02/2024 03:15,SCH - PJ - NY,23316,660.54,2200,-1200
05/02/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:15,SPR/DUN-SOUTH,23320,766.33,4600,-9999
05/02/2024 03:15,TOTAL EAST,23314,2634.24,7550,-9999
05/02/2024 03:15,UPNY CONED,23315,1614.17,5895,-9999
05/02/2024 03:15,WEST CENTRAL,23312,-24.06,9999,-9999
05/02/2024 03:20,CENTRAL EAST - VC,23330,1652.07,2790,-9999
05/02/2024 03:20,DYSINGER EAST,23326,201.41,3050,-9999
05/02/2024 03:20,MOSES SOUTH,23319,-88.56,2850,-1600
05/02/2024 03:20,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:20,SCH - NE - NY,23318,-898.77,500,-1100
05/02/2024 03:20,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:20,SCH - OH - NY,23317,0.03,1500,-1000
05/02/2024 03:20,SCH - PJ - NY,23316,660.73,2200,-1200
05/02/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:20,SPR/DUN-SOUTH,23320,762.11,4600,-9999
05/02/2024 03:20,TOTAL EAST,23314,2643.7,7550,-9999
05/02/2024 03:20,UPNY CONED,23315,1603.65,5895,-9999
05/02/2024 03:20,WEST CENTRAL,23312,-8.09,9999,-9999
05/02/2024 03:25,CENTRAL EAST - VC,23330,1659.76,2790,-9999
05/02/2024 03:25,DYSINGER EAST,23326,258.01,3050,-9999
05/02/2024 03:25,MOSES SOUTH,23319,-90.35,2850,-1600
05/02/2024 03:25,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:25,SCH - NE - NY,23318,-898.7,500,-1100
05/02/2024 03:25,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:25,SCH - OH - NY,23317,-0.04,1500,-1000
05/02/2024 03:25,SCH - PJ - NY,23316,660.64,2200,-1200
05/02/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:25,SPR/DUN-SOUTH,23320,758.14,4600,-9999
05/02/2024 03:25,TOTAL EAST,23314,2648,7550,-9999
05/02/2024 03:25,UPNY CONED,23315,1604.14,5895,-9999
05/02/2024 03:25,WEST CENTRAL,23312,50.48,9999,-9999
05/02/2024 03:30,CENTRAL EAST - VC,23330,1658.36,2790,-9999
05/02/2024 03:30,DYSINGER EAST,23326,222.98,3050,-9999
05/02/2024 03:30,MOSES SOUTH,23319,-98.83,2850,-1600
05/02/2024 03:30,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:30,SCH - NE - NY,23318,-897.9,500,-1100
05/02/2024 03:30,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 03:30,SCH - OH - NY,23317,-0.01,1500,-1000
05/02/2024 03:30,SCH - PJ - NY,23316,661.36,2200,-1200
05/02/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
05/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 03:30,SPR/DUN-SOUTH,23320,752.41,4600,-9999
05/02/2024 03:30,TOTAL EAST,23314,2632.88,7550,-9999
05/02/2024 03:30,UPNY CONED,23315,1601.33,5895,-9999
05/02/2024 03:30,WEST CENTRAL,23312,17.56,9999,-9999
05/02/2024 03:35,CENTRAL EAST - VC,23330,1622.86,2790,-9999
05/02/2024 03:35,DYSINGER EAST,23326,247.42,3050,-9999
05/02/2024 03:35,MOSES SOUTH,23319,-110.78,2850,-1600
05/02/2024 03:35,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 03:35,SCH - NE - NY,23318,-898.64,500,-1100
05/02/2024 03:35,SCH - NPX_1385,325277,-25,100,-100
05/02/2024 03:35,SCH - NPX_CSC,325154,0,0,0
