Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2024 01:45,SCH - PJ - NY,23316,1492.91,2000,-1000
09/11/2024 01:45,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 01:45,SPR/DUN-SOUTH,23320,1310.91,4350,-9999
09/11/2024 01:45,TOTAL EAST,23314,2655.25,7550,-9999
09/11/2024 01:45,UPNY CONED,23315,2279.33,5905,-9999
09/11/2024 01:45,WEST CENTRAL,23312,724.04,9999,-9999
09/11/2024 01:50,CENTRAL EAST - VC,23330,1114.48,1845,-9999
09/11/2024 01:50,DYSINGER EAST,23326,1009.95,3200,-9999
09/11/2024 01:50,MOSES SOUTH,23319,148.4,3000,-1600
09/11/2024 01:50,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 01:50,SCH - NE - NY,23318,-1346.49,1400,-1600
09/11/2024 01:50,SCH - NPX_1385,325277,1,200,-200
09/11/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 01:50,SCH - OH - NY,23317,1400.58,2000,-1600
09/11/2024 01:50,SCH - PJ - NY,23316,1495.89,2000,-1000
09/11/2024 01:50,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 01:50,SPR/DUN-SOUTH,23320,1287.54,4350,-9999
09/11/2024 01:50,TOTAL EAST,23314,2656.89,7550,-9999
09/11/2024 01:50,UPNY CONED,23315,2246.54,5905,-9999
09/11/2024 01:50,WEST CENTRAL,23312,727.77,9999,-9999
09/11/2024 01:55,CENTRAL EAST - VC,23330,1103.09,1845,-9999
09/11/2024 01:55,DYSINGER EAST,23326,1003.33,3200,-9999
09/11/2024 01:55,MOSES SOUTH,23319,170.22,3000,-1600
09/11/2024 01:55,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 01:55,SCH - NE - NY,23318,-1346.14,1400,-1600
09/11/2024 01:55,SCH - NPX_1385,325277,1,200,-200
09/11/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 01:55,SCH - OH - NY,23317,1400.55,2000,-1600
09/11/2024 01:55,SCH - PJ - NY,23316,1492.24,2000,-1000
09/11/2024 01:55,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 01:55,SPR/DUN-SOUTH,23320,1316.83,4350,-9999
09/11/2024 01:55,TOTAL EAST,23314,2672.26,7550,-9999
09/11/2024 01:55,UPNY CONED,23315,2256.63,5905,-9999
09/11/2024 01:55,WEST CENTRAL,23312,725.52,9999,-9999
09/11/2024 02:00,CENTRAL EAST - VC,23330,1126.74,1845,-9999
09/11/2024 02:00,DYSINGER EAST,23326,999.9,3200,-9999
09/11/2024 02:00,MOSES SOUTH,23319,175.15,3000,-1600
09/11/2024 02:00,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:00,SCH - NE - NY,23318,-1349.14,1400,-1600
09/11/2024 02:00,SCH - NPX_1385,325277,-14,200,-200
09/11/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:00,SCH - OH - NY,23317,1332.38,2000,-1600
09/11/2024 02:00,SCH - PJ - NY,23316,1592.36,2000,-1000
09/11/2024 02:00,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
09/11/2024 02:00,SPR/DUN-SOUTH,23320,1314.72,4350,-9999
09/11/2024 02:00,TOTAL EAST,23314,2720.83,7550,-9999
09/11/2024 02:00,UPNY CONED,23315,2253.7,5905,-9999
09/11/2024 02:00,WEST CENTRAL,23312,724.99,9999,-9999
09/11/2024 02:05,CENTRAL EAST - VC,23330,1127.42,1845,-9999
09/11/2024 02:05,DYSINGER EAST,23326,968.33,3200,-9999
09/11/2024 02:05,MOSES SOUTH,23319,164.35,3000,-1600
09/11/2024 02:05,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:05,SCH - NE - NY,23318,-1353.44,1400,-1600
09/11/2024 02:05,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:05,SCH - OH - NY,23317,1265.35,2000,-1600
09/11/2024 02:05,SCH - PJ - NY,23316,1692.09,2000,-1000
09/11/2024 02:05,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:05,SPR/DUN-SOUTH,23320,1297.73,4350,-9999
09/11/2024 02:05,TOTAL EAST,23314,2756.27,7550,-9999
09/11/2024 02:05,UPNY CONED,23315,2243.73,5905,-9999
09/11/2024 02:05,WEST CENTRAL,23312,696.04,9999,-9999
09/11/2024 02:10,CENTRAL EAST - VC,23330,1147.96,1845,-9999
09/11/2024 02:10,DYSINGER EAST,23326,936.81,3200,-9999
09/11/2024 02:10,MOSES SOUTH,23319,174.21,3000,-1600
09/11/2024 02:10,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:10,SCH - NE - NY,23318,-1353.45,1400,-1600
09/11/2024 02:10,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:10,SCH - OH - NY,23317,1265.5,2000,-1600
09/11/2024 02:10,SCH - PJ - NY,23316,1688.11,2000,-1000
09/11/2024 02:10,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:10,SPR/DUN-SOUTH,23320,1318.98,4350,-9999
09/11/2024 02:10,TOTAL EAST,23314,2756.17,7550,-9999
09/11/2024 02:10,UPNY CONED,23315,2253.3,5905,-9999
09/11/2024 02:10,WEST CENTRAL,23312,667.14,9999,-9999
09/11/2024 02:15,CENTRAL EAST - VC,23330,1167.89,1845,-9999
09/11/2024 02:15,DYSINGER EAST,23326,957.95,3200,-9999
09/11/2024 02:15,MOSES SOUTH,23319,166.37,3000,-1600
09/11/2024 02:15,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:15,SCH - NE - NY,23318,-1372.54,1400,-1600
09/11/2024 02:15,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:15,SCH - OH - NY,23317,1265.43,2000,-1600
09/11/2024 02:15,SCH - PJ - NY,23316,1697.38,2000,-1000
09/11/2024 02:15,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:15,SPR/DUN-SOUTH,23320,1322.46,4350,-9999
09/11/2024 02:15,TOTAL EAST,23314,2758.25,7550,-9999
09/11/2024 02:15,UPNY CONED,23315,2247.64,5905,-9999
09/11/2024 02:15,WEST CENTRAL,23312,686.56,9999,-9999
09/11/2024 02:20,CENTRAL EAST - VC,23330,1155.6,1845,-9999
09/11/2024 02:20,DYSINGER EAST,23326,969.81,3200,-9999
09/11/2024 02:20,MOSES SOUTH,23319,180.37,3000,-1600
09/11/2024 02:20,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:20,SCH - NE - NY,23318,-1391.55,1400,-1600
09/11/2024 02:20,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:20,SCH - OH - NY,23317,1265.34,2000,-1600
09/11/2024 02:20,SCH - PJ - NY,23316,1706.29,2000,-1000
09/11/2024 02:20,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:20,SPR/DUN-SOUTH,23320,1301.23,4350,-9999
09/11/2024 02:20,TOTAL EAST,23314,2774.75,7550,-9999
09/11/2024 02:20,UPNY CONED,23315,2217.11,5905,-9999
09/11/2024 02:20,WEST CENTRAL,23312,699.28,9999,-9999
09/11/2024 02:25,CENTRAL EAST - VC,23330,1130.93,1845,-9999
09/11/2024 02:25,DYSINGER EAST,23326,933.92,3200,-9999
09/11/2024 02:25,MOSES SOUTH,23319,180.37,3000,-1600
09/11/2024 02:25,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:25,SCH - NE - NY,23318,-1391.52,1400,-1600
09/11/2024 02:25,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:25,SCH - OH - NY,23317,1265.45,2000,-1600
09/11/2024 02:25,SCH - PJ - NY,23316,1704.07,2000,-1000
09/11/2024 02:25,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:25,SPR/DUN-SOUTH,23320,1288.01,4350,-9999
09/11/2024 02:25,TOTAL EAST,23314,2796.24,7550,-9999
09/11/2024 02:25,UPNY CONED,23315,2191.6,5905,-9999
09/11/2024 02:25,WEST CENTRAL,23312,668.48,9999,-9999
09/11/2024 02:30,CENTRAL EAST - VC,23330,1127.34,1845,-9999
09/11/2024 02:30,DYSINGER EAST,23326,921.53,3200,-9999
09/11/2024 02:30,MOSES SOUTH,23319,188.39,3000,-1600
09/11/2024 02:30,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:30,SCH - NE - NY,23318,-1392.5,1400,-1600
09/11/2024 02:30,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:30,SCH - OH - NY,23317,1265.43,2000,-1600
09/11/2024 02:30,SCH - PJ - NY,23316,1704.01,2000,-1000
09/11/2024 02:30,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:30,SPR/DUN-SOUTH,23320,1275.72,4350,-9999
09/11/2024 02:30,TOTAL EAST,23314,2794.17,7550,-9999
09/11/2024 02:30,UPNY CONED,23315,2173.15,5905,-9999
09/11/2024 02:30,WEST CENTRAL,23312,658.5,9999,-9999
09/11/2024 02:35,CENTRAL EAST - VC,23330,1124.38,1845,-9999
09/11/2024 02:35,DYSINGER EAST,23326,922.27,3200,-9999
09/11/2024 02:35,MOSES SOUTH,23319,205.95,3000,-1600
09/11/2024 02:35,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:35,SCH - NE - NY,23318,-1393.14,1400,-1600
09/11/2024 02:35,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:35,SCH - OH - NY,23317,1265.39,2000,-1600
09/11/2024 02:35,SCH - PJ - NY,23316,1703.4,2000,-1000
09/11/2024 02:35,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:35,SPR/DUN-SOUTH,23320,1259.08,4350,-9999
09/11/2024 02:35,TOTAL EAST,23314,2795.23,7550,-9999
09/11/2024 02:35,UPNY CONED,23315,2140.08,5905,-9999
09/11/2024 02:35,WEST CENTRAL,23312,661.33,9999,-9999
09/11/2024 02:40,CENTRAL EAST - VC,23330,1167.81,1845,-9999
09/11/2024 02:40,DYSINGER EAST,23326,936.5,3200,-9999
09/11/2024 02:40,MOSES SOUTH,23319,199.52,3000,-1600
09/11/2024 02:40,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:40,SCH - NE - NY,23318,-1393.54,1400,-1600
09/11/2024 02:40,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:40,SCH - OH - NY,23317,1265.4,2000,-1600
09/11/2024 02:40,SCH - PJ - NY,23316,1705.14,2000,-1000
09/11/2024 02:40,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:40,SPR/DUN-SOUTH,23320,1276.05,4350,-9999
09/11/2024 02:40,TOTAL EAST,23314,2816.45,7550,-9999
09/11/2024 02:40,UPNY CONED,23315,2144.96,5905,-9999
09/11/2024 02:40,WEST CENTRAL,23312,674.9,9999,-9999
09/11/2024 02:45,CENTRAL EAST - VC,23330,1168.39,1845,-9999
09/11/2024 02:45,DYSINGER EAST,23326,924.12,3200,-9999
09/11/2024 02:45,MOSES SOUTH,23319,203.08,3000,-1600
09/11/2024 02:45,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:45,SCH - NE - NY,23318,-1393.52,1400,-1600
09/11/2024 02:45,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:45,SCH - OH - NY,23317,1265.47,2000,-1600
09/11/2024 02:45,SCH - PJ - NY,23316,1707.08,2000,-1000
09/11/2024 02:45,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:45,SPR/DUN-SOUTH,23320,1268.66,4350,-9999
09/11/2024 02:45,TOTAL EAST,23314,2827.24,7550,-9999
09/11/2024 02:45,UPNY CONED,23315,2133.46,5905,-9999
09/11/2024 02:45,WEST CENTRAL,23312,665.79,9999,-9999
09/11/2024 02:50,CENTRAL EAST - VC,23330,1155.24,1845,-9999
09/11/2024 02:50,DYSINGER EAST,23326,906.96,3200,-9999
09/11/2024 02:50,MOSES SOUTH,23319,207.88,3000,-1600
09/11/2024 02:50,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:50,SCH - NE - NY,23318,-1393.5,1400,-1600
09/11/2024 02:50,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:50,SCH - OH - NY,23317,1265.53,2000,-1600
09/11/2024 02:50,SCH - PJ - NY,23316,1706.95,2000,-1000
09/11/2024 02:50,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:50,SPR/DUN-SOUTH,23320,1256.82,4350,-9999
09/11/2024 02:50,TOTAL EAST,23314,2825.07,7550,-9999
09/11/2024 02:50,UPNY CONED,23315,2110.36,5905,-9999
09/11/2024 02:50,WEST CENTRAL,23312,648.21,9999,-9999
09/11/2024 02:55,CENTRAL EAST - VC,23330,1138.21,1845,-9999
09/11/2024 02:55,DYSINGER EAST,23326,913.22,3200,-9999
09/11/2024 02:55,MOSES SOUTH,23319,205.07,3000,-1600
09/11/2024 02:55,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 02:55,SCH - NE - NY,23318,-1393.14,1400,-1600
09/11/2024 02:55,SCH - NPX_1385,325277,-29,200,-200
09/11/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 02:55,SCH - OH - NY,23317,1265.52,2000,-1600
09/11/2024 02:55,SCH - PJ - NY,23316,1703.27,2000,-1000
09/11/2024 02:55,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 02:55,SPR/DUN-SOUTH,23320,1230.79,4350,-9999
09/11/2024 02:55,TOTAL EAST,23314,2814.89,7550,-9999
09/11/2024 02:55,UPNY CONED,23315,2078.03,5905,-9999
09/11/2024 02:55,WEST CENTRAL,23312,656.41,9999,-9999
09/11/2024 03:00,CENTRAL EAST - VC,23330,1118.32,1845,-9999
09/11/2024 03:00,DYSINGER EAST,23326,902.71,3200,-9999
09/11/2024 03:00,MOSES SOUTH,23319,205.59,3000,-1600
09/11/2024 03:00,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:00,SCH - NE - NY,23318,-1354.44,1400,-1600
09/11/2024 03:00,SCH - NPX_1385,325277,-14,200,-200
09/11/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:00,SCH - OH - NY,23317,1240.51,2000,-1600
09/11/2024 03:00,SCH - PJ - NY,23316,1703.91,2000,-1000
09/11/2024 03:00,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:00,SPR/DUN-SOUTH,23320,1218.47,4350,-9999
09/11/2024 03:00,TOTAL EAST,23314,2788.53,7550,-9999
09/11/2024 03:00,UPNY CONED,23315,2058.57,5905,-9999
09/11/2024 03:00,WEST CENTRAL,23312,646.08,9999,-9999
09/11/2024 03:05,CENTRAL EAST - VC,23330,1124.21,1845,-9999
09/11/2024 03:05,DYSINGER EAST,23326,879.27,3200,-9999
09/11/2024 03:05,MOSES SOUTH,23319,203.86,3000,-1600
09/11/2024 03:05,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:05,SCH - NE - NY,23318,-1316.42,1400,-1600
09/11/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/11/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:05,SCH - OH - NY,23317,1215.52,2000,-1600
09/11/2024 03:05,SCH - PJ - NY,23316,1705.95,2000,-1000
09/11/2024 03:05,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:05,SPR/DUN-SOUTH,23320,1220.55,4350,-9999
09/11/2024 03:05,TOTAL EAST,23314,2759.26,7550,-9999
09/11/2024 03:05,UPNY CONED,23315,2046.47,5905,-9999
09/11/2024 03:05,WEST CENTRAL,23312,622.13,9999,-9999
09/11/2024 03:10,CENTRAL EAST - VC,23330,1105.6,1845,-9999
09/11/2024 03:10,DYSINGER EAST,23326,889.72,3200,-9999
09/11/2024 03:10,MOSES SOUTH,23319,226.69,3000,-1600
09/11/2024 03:10,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:10,SCH - NE - NY,23318,-1316.15,1400,-1600
09/11/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/11/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:10,SCH - OH - NY,23317,1215.4,2000,-1600
09/11/2024 03:10,SCH - PJ - NY,23316,1703.48,2000,-1000
09/11/2024 03:10,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:10,SPR/DUN-SOUTH,23320,1196.26,4350,-9999
09/11/2024 03:10,TOTAL EAST,23314,2775.16,7550,-9999
09/11/2024 03:10,UPNY CONED,23315,2012.62,5905,-9999
09/11/2024 03:10,WEST CENTRAL,23312,634.71,9999,-9999
09/11/2024 03:15,CENTRAL EAST - VC,23330,1143.37,1845,-9999
09/11/2024 03:15,DYSINGER EAST,23326,933.55,3200,-9999
09/11/2024 03:15,MOSES SOUTH,23319,207.18,3000,-1600
09/11/2024 03:15,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:15,SCH - NE - NY,23318,-1327.42,1400,-1600
09/11/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/11/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:15,SCH - OH - NY,23317,1215.35,2000,-1600
09/11/2024 03:15,SCH - PJ - NY,23316,1708.01,2000,-1000
09/11/2024 03:15,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:15,SPR/DUN-SOUTH,23320,1208.99,4350,-9999
09/11/2024 03:15,TOTAL EAST,23314,2791.91,7550,-9999
09/11/2024 03:15,UPNY CONED,23315,2013.15,5905,-9999
09/11/2024 03:15,WEST CENTRAL,23312,679.16,9999,-9999
09/11/2024 03:20,CENTRAL EAST - VC,23330,1119.89,1845,-9999
09/11/2024 03:20,DYSINGER EAST,23326,930.42,3200,-9999
09/11/2024 03:20,MOSES SOUTH,23319,211.34,3000,-1600
09/11/2024 03:20,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:20,SCH - NE - NY,23318,-1338.15,1400,-1600
09/11/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/11/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:20,SCH - OH - NY,23317,1215.31,2000,-1600
09/11/2024 03:20,SCH - PJ - NY,23316,1704.54,2000,-1000
09/11/2024 03:20,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:20,SPR/DUN-SOUTH,23320,1189.03,4350,-9999
09/11/2024 03:20,TOTAL EAST,23314,2776.06,7550,-9999
09/11/2024 03:20,UPNY CONED,23315,1990.97,5905,-9999
09/11/2024 03:20,WEST CENTRAL,23312,676.3,9999,-9999
09/11/2024 03:25,CENTRAL EAST - VC,23330,1132.66,1845,-9999
09/11/2024 03:25,DYSINGER EAST,23326,927.01,3200,-9999
09/11/2024 03:25,MOSES SOUTH,23319,224.46,3000,-1600
09/11/2024 03:25,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:25,SCH - NE - NY,23318,-1338.45,1400,-1600
09/11/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/11/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:25,SCH - OH - NY,23317,1215.36,2000,-1600
09/11/2024 03:25,SCH - PJ - NY,23316,1706,2000,-1000
09/11/2024 03:25,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:25,SPR/DUN-SOUTH,23320,1191.62,4350,-9999
09/11/2024 03:25,TOTAL EAST,23314,2774.67,7550,-9999
09/11/2024 03:25,UPNY CONED,23315,1994.57,5905,-9999
09/11/2024 03:25,WEST CENTRAL,23312,673.92,9999,-9999
09/11/2024 03:30,CENTRAL EAST - VC,23330,1138.22,1845,-9999
09/11/2024 03:30,DYSINGER EAST,23326,929.17,3200,-9999
09/11/2024 03:30,MOSES SOUTH,23319,212,3000,-1600
09/11/2024 03:30,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 03:30,SCH - NE - NY,23318,-1354.49,1400,-1600
09/11/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/11/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 03:30,SCH - OH - NY,23317,1215.42,2000,-1600
09/11/2024 03:30,SCH - PJ - NY,23316,1705.1,2000,-1000
09/11/2024 03:30,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 03:30,SPR/DUN-SOUTH,23320,1234.35,4350,-9999
09/11/2024 03:30,TOTAL EAST,23314,2780.36,7550,-9999
09/11/2024 03:30,UPNY CONED,23315,2039.57,5905,-9999
09/11/2024 03:30,WEST CENTRAL,23312,676.87,9999,-9999
09/11/2024 03:35,CENTRAL EAST - VC,23330,1132.93,1845,-9999
09/11/2024 03:35,DYSINGER EAST,23326,932.34,3200,-9999
09/11/2024 03:35,MOSES SOUTH,23319,213.1,3000,-1600
09/11/2024 03:35,SCH - HQ - NY,23324,-300,1500,-300
