Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 01:45,SPR/DUN-SOUTH,23320,1894.42,4600,-9999
06/13/2025 01:45,TOTAL EAST,23314,3201.45,7550,-9999
06/13/2025 01:45,UPNY CONED,23315,3085.66,6255,-9999
06/13/2025 01:45,WEST CENTRAL,23312,-24.43,9999,-9999
06/13/2025 01:50,CENTRAL EAST - VC,23330,1541.29,2790,-9999
06/13/2025 01:50,DYSINGER EAST,23326,265.74,3200,-9999
06/13/2025 01:50,MOSES SOUTH,23319,357.33,3150,-1600
06/13/2025 01:50,SCH - HQ - NY,23324,-25,1050,-980
06/13/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
06/13/2025 01:50,SCH - NE - NY,23318,-529.93,1400,-1600
06/13/2025 01:50,SCH - NPX_1385,325277,100,125,-125
06/13/2025 01:50,SCH - NPX_CSC,325154,312,330,-330
06/13/2025 01:50,SCH - OH - NY,23317,996.96,2000,-1600
06/13/2025 01:50,SCH - PJ - NY,23316,855.72,2000,-1050
06/13/2025 01:50,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 01:50,SPR/DUN-SOUTH,23320,1889.05,4600,-9999
06/13/2025 01:50,TOTAL EAST,23314,3181.68,7550,-9999
06/13/2025 01:50,UPNY CONED,23315,3062.91,6255,-9999
06/13/2025 01:50,WEST CENTRAL,23312,5.37,9999,-9999
06/13/2025 01:55,CENTRAL EAST - VC,23330,1517.74,2790,-9999
06/13/2025 01:55,DYSINGER EAST,23326,265.05,3200,-9999
06/13/2025 01:55,MOSES SOUTH,23319,355.28,3150,-1600
06/13/2025 01:55,SCH - HQ - NY,23324,-25,1050,-980
06/13/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
06/13/2025 01:55,SCH - NE - NY,23318,-529.96,1400,-1600
06/13/2025 01:55,SCH - NPX_1385,325277,100,125,-125
06/13/2025 01:55,SCH - NPX_CSC,325154,312,330,-330
06/13/2025 01:55,SCH - OH - NY,23317,997.01,2000,-1600
06/13/2025 01:55,SCH - PJ - NY,23316,855.63,2000,-1050
06/13/2025 01:55,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 01:55,SPR/DUN-SOUTH,23320,1854.83,4600,-9999
06/13/2025 01:55,TOTAL EAST,23314,3173.7,7550,-9999
06/13/2025 01:55,UPNY CONED,23315,3017.9,6255,-9999
06/13/2025 01:55,WEST CENTRAL,23312,8.5,9999,-9999
06/13/2025 02:00,CENTRAL EAST - VC,23330,1623.25,2790,-9999
06/13/2025 02:00,DYSINGER EAST,23326,354.02,3200,-9999
06/13/2025 02:00,MOSES SOUTH,23319,467.21,3150,-1600
06/13/2025 02:00,SCH - HQ - NY,23324,75,1050,-980
06/13/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
06/13/2025 02:00,SCH - NE - NY,23318,-607.94,1400,-1600
06/13/2025 02:00,SCH - NPX_1385,325277,79,125,-125
06/13/2025 02:00,SCH - NPX_CSC,325154,306,330,-330
06/13/2025 02:00,SCH - OH - NY,23317,1076.96,2000,-1600
06/13/2025 02:00,SCH - PJ - NY,23316,880.68,2000,-1050
06/13/2025 02:00,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:00,SPR/DUN-SOUTH,23320,1879.42,4600,-9999
06/13/2025 02:00,TOTAL EAST,23314,3348.6,7550,-9999
06/13/2025 02:00,UPNY CONED,23315,3042.56,6255,-9999
06/13/2025 02:00,WEST CENTRAL,23312,101.57,9999,-9999
06/13/2025 02:05,CENTRAL EAST - VC,23330,1691.11,2790,-9999
06/13/2025 02:05,DYSINGER EAST,23326,444.03,3200,-9999
06/13/2025 02:05,MOSES SOUTH,23319,572.13,3150,-1600
06/13/2025 02:05,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:05,SCH - NE - NY,23318,-686.94,1400,-1600
06/13/2025 02:05,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:05,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:05,SCH - OH - NY,23317,1156.91,2000,-1600
06/13/2025 02:05,SCH - PJ - NY,23316,907.64,2000,-1050
06/13/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:05,SPR/DUN-SOUTH,23320,1890.26,4600,-9999
06/13/2025 02:05,TOTAL EAST,23314,3522.28,7550,-9999
06/13/2025 02:05,UPNY CONED,23315,3069.44,6255,-9999
06/13/2025 02:05,WEST CENTRAL,23312,193.17,9999,-9999
06/13/2025 02:10,CENTRAL EAST - VC,23330,1754.85,2790,-9999
06/13/2025 02:10,DYSINGER EAST,23326,424.26,3200,-9999
06/13/2025 02:10,MOSES SOUTH,23319,566.44,3150,-1600
06/13/2025 02:10,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:10,SCH - NE - NY,23318,-686.06,1400,-1600
06/13/2025 02:10,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:10,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:10,SCH - OH - NY,23317,1156.8,2000,-1600
06/13/2025 02:10,SCH - PJ - NY,23316,906.13,2000,-1050
06/13/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:10,SPR/DUN-SOUTH,23320,1908.13,4600,-9999
06/13/2025 02:10,TOTAL EAST,23314,3517.43,7550,-9999
06/13/2025 02:10,UPNY CONED,23315,3079.69,6255,-9999
06/13/2025 02:10,WEST CENTRAL,23312,176.04,9999,-9999
06/13/2025 02:15,CENTRAL EAST - VC,23330,1810.56,2790,-9999
06/13/2025 02:15,DYSINGER EAST,23326,446.05,3200,-9999
06/13/2025 02:15,MOSES SOUTH,23319,600.27,3150,-1600
06/13/2025 02:15,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:15,SCH - NE - NY,23318,-685.93,1400,-1600
06/13/2025 02:15,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:15,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:15,SCH - OH - NY,23317,1156.53,2000,-1600
06/13/2025 02:15,SCH - PJ - NY,23316,906.29,2000,-1050
06/13/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:15,SPR/DUN-SOUTH,23320,1930.79,4600,-9999
06/13/2025 02:15,TOTAL EAST,23314,3508.39,7550,-9999
06/13/2025 02:15,UPNY CONED,23315,3099.77,6255,-9999
06/13/2025 02:15,WEST CENTRAL,23312,200.96,9999,-9999
06/13/2025 02:20,CENTRAL EAST - VC,23330,1809.76,2790,-9999
06/13/2025 02:20,DYSINGER EAST,23326,451.05,3200,-9999
06/13/2025 02:20,MOSES SOUTH,23319,616.17,3150,-1600
06/13/2025 02:20,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:20,SCH - NE - NY,23318,-685.95,1400,-1600
06/13/2025 02:20,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:20,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:20,SCH - OH - NY,23317,1156.47,2000,-1600
06/13/2025 02:20,SCH - PJ - NY,23316,904.35,2000,-1050
06/13/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:20,SPR/DUN-SOUTH,23320,1961.29,4600,-9999
06/13/2025 02:20,TOTAL EAST,23314,3517.71,7550,-9999
06/13/2025 02:20,UPNY CONED,23315,3123.42,6255,-9999
06/13/2025 02:20,WEST CENTRAL,23312,208.82,9999,-9999
06/13/2025 02:25,CENTRAL EAST - VC,23330,1755.02,2790,-9999
06/13/2025 02:25,DYSINGER EAST,23326,388.61,3200,-9999
06/13/2025 02:25,MOSES SOUTH,23319,638.34,3150,-1600
06/13/2025 02:25,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:25,SCH - NE - NY,23318,-686.01,1400,-1600
06/13/2025 02:25,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:25,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:25,SCH - OH - NY,23317,1156.54,2000,-1600
06/13/2025 02:25,SCH - PJ - NY,23316,906.27,2000,-1050
06/13/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:25,SPR/DUN-SOUTH,23320,1919.53,4600,-9999
06/13/2025 02:25,TOTAL EAST,23314,3480.23,7550,-9999
06/13/2025 02:25,UPNY CONED,23315,3073.9,6255,-9999
06/13/2025 02:25,WEST CENTRAL,23312,147.23,9999,-9999
06/13/2025 02:30,CENTRAL EAST - VC,23330,1654.81,2790,-9999
06/13/2025 02:30,DYSINGER EAST,23326,303.98,3200,-9999
06/13/2025 02:30,MOSES SOUTH,23319,610.67,3150,-1600
06/13/2025 02:30,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:30,SCH - NE - NY,23318,-604.13,1400,-1600
06/13/2025 02:30,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:30,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:30,SCH - OH - NY,23317,1156.85,2000,-1600
06/13/2025 02:30,SCH - PJ - NY,23316,906.13,2000,-1050
06/13/2025 02:30,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:30,SPR/DUN-SOUTH,23320,1923.41,4600,-9999
06/13/2025 02:30,TOTAL EAST,23314,3429.13,7550,-9999
06/13/2025 02:30,UPNY CONED,23315,3083.42,6255,-9999
06/13/2025 02:30,WEST CENTRAL,23312,67.87,9999,-9999
06/13/2025 02:35,CENTRAL EAST - VC,23330,1674.68,2790,-9999
06/13/2025 02:35,DYSINGER EAST,23326,271.14,3200,-9999
06/13/2025 02:35,MOSES SOUTH,23319,616.03,3150,-1600
06/13/2025 02:35,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:35,SCH - NE - NY,23318,-522.23,1400,-1600
06/13/2025 02:35,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:35,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:35,SCH - OH - NY,23317,1156.79,2000,-1600
06/13/2025 02:35,SCH - PJ - NY,23316,906.33,2000,-1050
06/13/2025 02:35,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:35,SPR/DUN-SOUTH,23320,2024.52,4600,-9999
06/13/2025 02:35,TOTAL EAST,23314,3400.11,7550,-9999
06/13/2025 02:35,UPNY CONED,23315,3167.43,6255,-9999
06/13/2025 02:35,WEST CENTRAL,23312,38.33,9999,-9999
06/13/2025 02:40,CENTRAL EAST - VC,23330,1669.77,2790,-9999
06/13/2025 02:40,DYSINGER EAST,23326,304.65,3200,-9999
06/13/2025 02:40,MOSES SOUTH,23319,592.06,3150,-1600
06/13/2025 02:40,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:40,SCH - NE - NY,23318,-522.23,1400,-1600
06/13/2025 02:40,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:40,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:40,SCH - OH - NY,23317,1156.81,2000,-1600
06/13/2025 02:40,SCH - PJ - NY,23316,907.87,2000,-1050
06/13/2025 02:40,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:40,SPR/DUN-SOUTH,23320,2064.88,4600,-9999
06/13/2025 02:40,TOTAL EAST,23314,3413.91,7550,-9999
06/13/2025 02:40,UPNY CONED,23315,3183.59,6255,-9999
06/13/2025 02:40,WEST CENTRAL,23312,73.48,9999,-9999
06/13/2025 02:45,CENTRAL EAST - VC,23330,1686.04,2790,-9999
06/13/2025 02:45,DYSINGER EAST,23326,296.31,3200,-9999
06/13/2025 02:45,MOSES SOUTH,23319,599.8,3150,-1600
06/13/2025 02:45,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:45,SCH - NE - NY,23318,-562.15,1400,-1600
06/13/2025 02:45,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:45,SCH - OH - NY,23317,1156.82,2000,-1600
06/13/2025 02:45,SCH - PJ - NY,23316,905.25,2000,-1050
06/13/2025 02:45,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:45,SPR/DUN-SOUTH,23320,2050.45,4600,-9999
06/13/2025 02:45,TOTAL EAST,23314,3419.85,7550,-9999
06/13/2025 02:45,UPNY CONED,23315,3160.92,6255,-9999
06/13/2025 02:45,WEST CENTRAL,23312,65.07,9999,-9999
06/13/2025 02:50,CENTRAL EAST - VC,23330,1688.49,2790,-9999
06/13/2025 02:50,DYSINGER EAST,23326,316.57,3200,-9999
06/13/2025 02:50,MOSES SOUTH,23319,610.52,3150,-1600
06/13/2025 02:50,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:50,SCH - NE - NY,23318,-603.09,1400,-1600
06/13/2025 02:50,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:50,SCH - OH - NY,23317,1156.71,2000,-1600
06/13/2025 02:50,SCH - PJ - NY,23316,904.25,2000,-1050
06/13/2025 02:50,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:50,SPR/DUN-SOUTH,23320,2018.31,4600,-9999
06/13/2025 02:50,TOTAL EAST,23314,3420.47,7550,-9999
06/13/2025 02:50,UPNY CONED,23315,3118.16,6255,-9999
06/13/2025 02:50,WEST CENTRAL,23312,86.17,9999,-9999
06/13/2025 02:55,CENTRAL EAST - VC,23330,1691.94,2790,-9999
06/13/2025 02:55,DYSINGER EAST,23326,332.01,3200,-9999
06/13/2025 02:55,MOSES SOUTH,23319,600.72,3150,-1600
06/13/2025 02:55,SCH - HQ - NY,23324,175,1050,-980
06/13/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/13/2025 02:55,SCH - NE - NY,23318,-603.09,1400,-1600
06/13/2025 02:55,SCH - NPX_1385,325277,58,125,-125
06/13/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 02:55,SCH - OH - NY,23317,1156.65,2000,-1600
06/13/2025 02:55,SCH - PJ - NY,23316,907.31,2000,-1050
06/13/2025 02:55,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 02:55,SPR/DUN-SOUTH,23320,2022.41,4600,-9999
06/13/2025 02:55,TOTAL EAST,23314,3391.38,7550,-9999
06/13/2025 02:55,UPNY CONED,23315,3106.96,6255,-9999
06/13/2025 02:55,WEST CENTRAL,23312,105.96,9999,-9999
06/13/2025 03:00,CENTRAL EAST - VC,23330,1642.4,2790,-9999
06/13/2025 03:00,DYSINGER EAST,23326,444.3,3200,-9999
06/13/2025 03:00,MOSES SOUTH,23319,447.84,3150,-1600
06/13/2025 03:00,SCH - HQ - NY,23324,25,1050,-980
06/13/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/13/2025 03:00,SCH - NE - NY,23318,-453.23,1400,-1600
06/13/2025 03:00,SCH - NPX_1385,325277,45,125,-125
06/13/2025 03:00,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:00,SCH - OH - NY,23317,1278.67,2000,-1600
06/13/2025 03:00,SCH - PJ - NY,23316,796.55,2000,-1050
06/13/2025 03:00,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:00,SPR/DUN-SOUTH,23320,1997.82,4600,-9999
06/13/2025 03:00,TOTAL EAST,23314,3235.15,7550,-9999
06/13/2025 03:00,UPNY CONED,23315,3089.75,6255,-9999
06/13/2025 03:00,WEST CENTRAL,23312,218.38,9999,-9999
06/13/2025 03:05,CENTRAL EAST - VC,23330,1557.24,2790,-9999
06/13/2025 03:05,DYSINGER EAST,23326,532.15,3200,-9999
06/13/2025 03:05,MOSES SOUTH,23319,319.29,3150,-1600
06/13/2025 03:05,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:05,SCH - NE - NY,23318,-303.44,1400,-1600
06/13/2025 03:05,SCH - NPX_1385,325277,32,125,-125
06/13/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:05,SCH - OH - NY,23317,1400.74,2000,-1600
06/13/2025 03:05,SCH - PJ - NY,23316,689.73,2000,-1050
06/13/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:05,SPR/DUN-SOUTH,23320,2000.89,4600,-9999
06/13/2025 03:05,TOTAL EAST,23314,3093.8,7550,-9999
06/13/2025 03:05,UPNY CONED,23315,3098.95,6255,-9999
06/13/2025 03:05,WEST CENTRAL,23312,306.57,9999,-9999
06/13/2025 03:10,CENTRAL EAST - VC,23330,1546.07,2790,-9999
06/13/2025 03:10,DYSINGER EAST,23326,538.11,3200,-9999
06/13/2025 03:10,MOSES SOUTH,23319,393.96,3150,-1600
06/13/2025 03:10,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:10,SCH - NE - NY,23318,-303.47,1400,-1600
06/13/2025 03:10,SCH - NPX_1385,325277,32,125,-125
06/13/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:10,SCH - OH - NY,23317,1400.57,2000,-1600
06/13/2025 03:10,SCH - PJ - NY,23316,689.85,2000,-1050
06/13/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:10,SPR/DUN-SOUTH,23320,1997.85,4600,-9999
06/13/2025 03:10,TOTAL EAST,23314,3078.72,7550,-9999
06/13/2025 03:10,UPNY CONED,23315,3080.6,6255,-9999
06/13/2025 03:10,WEST CENTRAL,23312,312.01,9999,-9999
06/13/2025 03:15,CENTRAL EAST - VC,23330,1509.53,2790,-9999
06/13/2025 03:15,DYSINGER EAST,23326,438.2,3200,-9999
06/13/2025 03:15,MOSES SOUTH,23319,400,3150,-1600
06/13/2025 03:15,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:15,SCH - NE - NY,23318,-299.5,1400,-1600
06/13/2025 03:15,SCH - NPX_1385,325277,32,125,-125
06/13/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:15,SCH - OH - NY,23317,1400.94,2000,-1600
06/13/2025 03:15,SCH - PJ - NY,23316,690.47,2000,-1050
06/13/2025 03:15,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:15,SPR/DUN-SOUTH,23320,2004.65,4600,-9999
06/13/2025 03:15,TOTAL EAST,23314,3085.85,7550,-9999
06/13/2025 03:15,UPNY CONED,23315,3084.31,6255,-9999
06/13/2025 03:15,WEST CENTRAL,23312,218.85,9999,-9999
06/13/2025 03:20,CENTRAL EAST - VC,23330,1534.82,2790,-9999
06/13/2025 03:20,DYSINGER EAST,23326,452.68,3200,-9999
06/13/2025 03:20,MOSES SOUTH,23319,396.95,3150,-1600
06/13/2025 03:20,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:20,SCH - NE - NY,23318,-295.46,1400,-1600
06/13/2025 03:20,SCH - NPX_1385,325277,32,125,-125
06/13/2025 03:20,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:20,SCH - OH - NY,23317,1400.76,2000,-1600
06/13/2025 03:20,SCH - PJ - NY,23316,690.65,2000,-1050
06/13/2025 03:20,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:20,SPR/DUN-SOUTH,23320,2023.7,4600,-9999
06/13/2025 03:20,TOTAL EAST,23314,3077,7550,-9999
06/13/2025 03:20,UPNY CONED,23315,3091.4,6255,-9999
06/13/2025 03:20,WEST CENTRAL,23312,233.03,9999,-9999
06/13/2025 03:25,CENTRAL EAST - VC,23330,1562.48,2790,-9999
06/13/2025 03:25,DYSINGER EAST,23326,430.31,3200,-9999
06/13/2025 03:25,MOSES SOUTH,23319,400.07,3150,-1600
06/13/2025 03:25,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:25,SCH - NE - NY,23318,-295.41,1400,-1600
06/13/2025 03:25,SCH - NPX_1385,325277,32,125,-125
06/13/2025 03:25,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:25,SCH - OH - NY,23317,1400.84,2000,-1600
06/13/2025 03:25,SCH - PJ - NY,23316,690.58,2000,-1050
06/13/2025 03:25,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:25,SPR/DUN-SOUTH,23320,2041.08,4600,-9999
06/13/2025 03:25,TOTAL EAST,23314,3075.04,7550,-9999
06/13/2025 03:25,UPNY CONED,23315,3095.86,6255,-9999
06/13/2025 03:25,WEST CENTRAL,23312,209.11,9999,-9999
06/13/2025 03:30,CENTRAL EAST - VC,23330,1548.56,2790,-9999
06/13/2025 03:30,DYSINGER EAST,23326,449.37,3200,-9999
06/13/2025 03:30,MOSES SOUTH,23319,413.58,3150,-1600
06/13/2025 03:30,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:30,SCH - NE - NY,23318,-300.49,1400,-1600
06/13/2025 03:30,SCH - NPX_1385,325277,32,125,-125
06/13/2025 03:30,SCH - NPX_CSC,325154,300,330,-330
06/13/2025 03:30,SCH - OH - NY,23317,1400.73,2000,-1600
06/13/2025 03:30,SCH - PJ - NY,23316,690.7,2000,-1050
06/13/2025 03:30,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2025 03:30,SPR/DUN-SOUTH,23320,2048.14,4600,-9999
06/13/2025 03:30,TOTAL EAST,23314,3084.44,7550,-9999
06/13/2025 03:30,UPNY CONED,23315,3095.61,6255,-9999
06/13/2025 03:30,WEST CENTRAL,23312,230.78,9999,-9999
06/13/2025 03:35,CENTRAL EAST - VC,23330,1512.98,2790,-9999
06/13/2025 03:35,DYSINGER EAST,23326,411.83,3200,-9999
06/13/2025 03:35,MOSES SOUTH,23319,392.63,3150,-1600
06/13/2025 03:35,SCH - HQ - NY,23324,-125,1050,-980
06/13/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
06/13/2025 03:35,SCH - NE - NY,23318,-306.42,1400,-1600
