Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2025 01:40,SCH - OH - NY,23317,1600.28,2200,-1850
02/02/2025 01:40,SCH - PJ - NY,23316,2109.62,2400,-2400
02/02/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 01:40,SPR/DUN-SOUTH,23320,428.33,4600,-9999
02/02/2025 01:40,TOTAL EAST,23314,3558.9,7550,-9999
02/02/2025 01:40,UPNY CONED,23315,1681.46,6550,-9999
02/02/2025 01:40,WEST CENTRAL,23312,763.94,9999,-9999
02/02/2025 01:45,CENTRAL EAST - VC,23330,1948.96,2900,-9999
02/02/2025 01:45,DYSINGER EAST,23326,1320.38,3200,-9999
02/02/2025 01:45,MOSES SOUTH,23319,-467.24,2650,-1600
02/02/2025 01:45,SCH - HQ - NY,23324,-457,1450,-980
02/02/2025 01:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-457,1310,-9999
02/02/2025 01:45,SCH - NE - NY,23318,-1400.42,1400,-1800
02/02/2025 01:45,SCH - NPX_1385,325277,-59,200,-200
02/02/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 01:45,SCH - OH - NY,23317,1600.3,2200,-1850
02/02/2025 01:45,SCH - PJ - NY,23316,2108.55,2400,-2400
02/02/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 01:45,SPR/DUN-SOUTH,23320,407.34,4600,-9999
02/02/2025 01:45,TOTAL EAST,23314,3561.16,7550,-9999
02/02/2025 01:45,UPNY CONED,23315,1652.35,6550,-9999
02/02/2025 01:45,WEST CENTRAL,23312,776.4,9999,-9999
02/02/2025 01:50,CENTRAL EAST - VC,23330,1970.79,2900,-9999
02/02/2025 01:50,DYSINGER EAST,23326,1361.46,3200,-9999
02/02/2025 01:50,MOSES SOUTH,23319,-459.95,2650,-1600
02/02/2025 01:50,SCH - HQ - NY,23324,-457,1450,-980
02/02/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-457,1310,-9999
02/02/2025 01:50,SCH - NE - NY,23318,-1400.43,1400,-1800
02/02/2025 01:50,SCH - NPX_1385,325277,-59,200,-200
02/02/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 01:50,SCH - OH - NY,23317,1600.2,2200,-1850
02/02/2025 01:50,SCH - PJ - NY,23316,2106.63,2400,-2400
02/02/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 01:50,SPR/DUN-SOUTH,23320,405.14,4600,-9999
02/02/2025 01:50,TOTAL EAST,23314,3548.33,7550,-9999
02/02/2025 01:50,UPNY CONED,23315,1633.6,6550,-9999
02/02/2025 01:50,WEST CENTRAL,23312,820.45,9999,-9999
02/02/2025 01:55,CENTRAL EAST - VC,23330,1986.51,2900,-9999
02/02/2025 01:55,DYSINGER EAST,23326,1373.36,3200,-9999
02/02/2025 01:55,MOSES SOUTH,23319,-460.93,2650,-1600
02/02/2025 01:55,SCH - HQ - NY,23324,-457,1450,-980
02/02/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-457,1310,-9999
02/02/2025 01:55,SCH - NE - NY,23318,-1400.43,1400,-1800
02/02/2025 01:55,SCH - NPX_1385,325277,-59,200,-200
02/02/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 01:55,SCH - OH - NY,23317,1600.16,2200,-1850
02/02/2025 01:55,SCH - PJ - NY,23316,2107.67,2400,-2400
02/02/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 01:55,SPR/DUN-SOUTH,23320,401.88,4600,-9999
02/02/2025 01:55,TOTAL EAST,23314,3548.43,7550,-9999
02/02/2025 01:55,UPNY CONED,23315,1633.39,6550,-9999
02/02/2025 01:55,WEST CENTRAL,23312,832.52,9999,-9999
02/02/2025 02:00,CENTRAL EAST - VC,23330,1937.09,2900,-9999
02/02/2025 02:00,DYSINGER EAST,23326,1357.32,3200,-9999
02/02/2025 02:00,MOSES SOUTH,23319,-562.86,2650,-1600
02/02/2025 02:00,SCH - HQ - NY,23324,-601,1450,-980
02/02/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
02/02/2025 02:00,SCH - NE - NY,23318,-1400.46,1400,-1800
02/02/2025 02:00,SCH - NPX_1385,325277,-94,200,-200
02/02/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:00,SCH - OH - NY,23317,1600.25,2200,-1850
02/02/2025 02:00,SCH - PJ - NY,23316,2112.63,2400,-2400
02/02/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:00,SPR/DUN-SOUTH,23320,353.05,4600,-9999
02/02/2025 02:00,TOTAL EAST,23314,3484.72,7550,-9999
02/02/2025 02:00,UPNY CONED,23315,1620.16,6550,-9999
02/02/2025 02:00,WEST CENTRAL,23312,818.99,9999,-9999
02/02/2025 02:05,CENTRAL EAST - VC,23330,1874.51,2900,-9999
02/02/2025 02:05,DYSINGER EAST,23326,1397.15,3200,-9999
02/02/2025 02:05,MOSES SOUTH,23319,-711.36,2650,-1600
02/02/2025 02:05,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:05,SCH - NE - NY,23318,-1400.42,1400,-1800
02/02/2025 02:05,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:05,SCH - OH - NY,23317,1600.27,2200,-1850
02/02/2025 02:05,SCH - PJ - NY,23316,2105.53,2400,-2400
02/02/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:05,SPR/DUN-SOUTH,23320,305.7,4600,-9999
02/02/2025 02:05,TOTAL EAST,23314,3412.24,7550,-9999
02/02/2025 02:05,UPNY CONED,23315,1591.4,6550,-9999
02/02/2025 02:05,WEST CENTRAL,23312,859.78,9999,-9999
02/02/2025 02:10,CENTRAL EAST - VC,23330,1847.05,2900,-9999
02/02/2025 02:10,DYSINGER EAST,23326,1421.8,3200,-9999
02/02/2025 02:10,MOSES SOUTH,23319,-736.59,2650,-1600
02/02/2025 02:10,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:10,SCH - NE - NY,23318,-1400.45,1400,-1800
02/02/2025 02:10,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:10,SCH - OH - NY,23317,1600.21,2200,-1850
02/02/2025 02:10,SCH - PJ - NY,23316,2110.6,2400,-2400
02/02/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:10,SPR/DUN-SOUTH,23320,306.37,4600,-9999
02/02/2025 02:10,TOTAL EAST,23314,3398.08,7550,-9999
02/02/2025 02:10,UPNY CONED,23315,1566.58,6550,-9999
02/02/2025 02:10,WEST CENTRAL,23312,882.88,9999,-9999
02/02/2025 02:15,CENTRAL EAST - VC,23330,1879.19,2900,-9999
02/02/2025 02:15,DYSINGER EAST,23326,1455.37,3200,-9999
02/02/2025 02:15,MOSES SOUTH,23319,-720.38,2650,-1600
02/02/2025 02:15,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:15,SCH - NE - NY,23318,-1400.42,1400,-1800
02/02/2025 02:15,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:15,SCH - OH - NY,23317,1600.1,2200,-1850
02/02/2025 02:15,SCH - PJ - NY,23316,2110.67,2400,-2400
02/02/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:15,SPR/DUN-SOUTH,23320,312.21,4600,-9999
02/02/2025 02:15,TOTAL EAST,23314,3376.15,7550,-9999
02/02/2025 02:15,UPNY CONED,23315,1548.9,6550,-9999
02/02/2025 02:15,WEST CENTRAL,23312,914.74,9999,-9999
02/02/2025 02:20,CENTRAL EAST - VC,23330,1902.54,2900,-9999
02/02/2025 02:20,DYSINGER EAST,23326,1418.41,3200,-9999
02/02/2025 02:20,MOSES SOUTH,23319,-723.33,2650,-1600
02/02/2025 02:20,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:20,SCH - NE - NY,23318,-1400.41,1400,-1800
02/02/2025 02:20,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:20,SCH - OH - NY,23317,1600.13,2200,-1850
02/02/2025 02:20,SCH - PJ - NY,23316,2106.67,2400,-2400
02/02/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:20,SPR/DUN-SOUTH,23320,311.66,4600,-9999
02/02/2025 02:20,TOTAL EAST,23314,3385.2,7550,-9999
02/02/2025 02:20,UPNY CONED,23315,1562.48,6550,-9999
02/02/2025 02:20,WEST CENTRAL,23312,881.79,9999,-9999
02/02/2025 02:25,CENTRAL EAST - VC,23330,1905.75,2900,-9999
02/02/2025 02:25,DYSINGER EAST,23326,1459.07,3200,-9999
02/02/2025 02:25,MOSES SOUTH,23319,-693.59,2650,-1600
02/02/2025 02:25,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:25,SCH - NE - NY,23318,-1400.4,1400,-1800
02/02/2025 02:25,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:25,SCH - OH - NY,23317,1600.1,2200,-1850
02/02/2025 02:25,SCH - PJ - NY,23316,2108.63,2400,-2400
02/02/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:25,SPR/DUN-SOUTH,23320,311.69,4600,-9999
02/02/2025 02:25,TOTAL EAST,23314,3397.2,7550,-9999
02/02/2025 02:25,UPNY CONED,23315,1569.83,6550,-9999
02/02/2025 02:25,WEST CENTRAL,23312,923.48,9999,-9999
02/02/2025 02:30,CENTRAL EAST - VC,23330,1908.75,2900,-9999
02/02/2025 02:30,DYSINGER EAST,23326,1415.44,3200,-9999
02/02/2025 02:30,MOSES SOUTH,23319,-677.34,2650,-1600
02/02/2025 02:30,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:30,SCH - NE - NY,23318,-1400.39,1400,-1800
02/02/2025 02:30,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:30,SCH - OH - NY,23317,1600.14,2200,-1850
02/02/2025 02:30,SCH - PJ - NY,23316,2100.61,2400,-2400
02/02/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:30,SPR/DUN-SOUTH,23320,320.72,4600,-9999
02/02/2025 02:30,TOTAL EAST,23314,3406.54,7550,-9999
02/02/2025 02:30,UPNY CONED,23315,1573.06,6550,-9999
02/02/2025 02:30,WEST CENTRAL,23312,879.49,9999,-9999
02/02/2025 02:35,CENTRAL EAST - VC,23330,1915.65,2900,-9999
02/02/2025 02:35,DYSINGER EAST,23326,1519.17,3200,-9999
02/02/2025 02:35,MOSES SOUTH,23319,-673.35,2650,-1600
02/02/2025 02:35,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:35,SCH - NE - NY,23318,-1400.37,1400,-1800
02/02/2025 02:35,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:35,SCH - OH - NY,23317,1600.04,2200,-1850
02/02/2025 02:35,SCH - PJ - NY,23316,2094.55,2400,-2400
02/02/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:35,SPR/DUN-SOUTH,23320,313.92,4600,-9999
02/02/2025 02:35,TOTAL EAST,23314,3395.17,7550,-9999
02/02/2025 02:35,UPNY CONED,23315,1550.34,6550,-9999
02/02/2025 02:35,WEST CENTRAL,23312,982.83,9999,-9999
02/02/2025 02:40,CENTRAL EAST - VC,23330,1888.53,2900,-9999
02/02/2025 02:40,DYSINGER EAST,23326,1450.83,3200,-9999
02/02/2025 02:40,MOSES SOUTH,23319,-700.13,2650,-1600
02/02/2025 02:40,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:40,SCH - NE - NY,23318,-1400.38,1400,-1800
02/02/2025 02:40,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:40,SCH - OH - NY,23317,1600.18,2200,-1850
02/02/2025 02:40,SCH - PJ - NY,23316,2094.53,2400,-2400
02/02/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:40,SPR/DUN-SOUTH,23320,301.57,4600,-9999
02/02/2025 02:40,TOTAL EAST,23314,3398.13,7550,-9999
02/02/2025 02:40,UPNY CONED,23315,1539.07,6550,-9999
02/02/2025 02:40,WEST CENTRAL,23312,916.98,9999,-9999
02/02/2025 02:45,CENTRAL EAST - VC,23330,1864.21,2900,-9999
02/02/2025 02:45,DYSINGER EAST,23326,1272.14,3200,-9999
02/02/2025 02:45,MOSES SOUTH,23319,-648.79,2650,-1600
02/02/2025 02:45,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:45,SCH - NE - NY,23318,-1400.39,1400,-1800
02/02/2025 02:45,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:45,SCH - OH - NY,23317,1600.46,2200,-1850
02/02/2025 02:45,SCH - PJ - NY,23316,2097.4,2400,-2400
02/02/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:45,SPR/DUN-SOUTH,23320,307.47,4600,-9999
02/02/2025 02:45,TOTAL EAST,23314,3395.05,7550,-9999
02/02/2025 02:45,UPNY CONED,23315,1539.76,6550,-9999
02/02/2025 02:45,WEST CENTRAL,23312,747.04,9999,-9999
02/02/2025 02:50,CENTRAL EAST - VC,23330,1739.41,2900,-9999
02/02/2025 02:50,DYSINGER EAST,23326,1005.29,3200,-9999
02/02/2025 02:50,MOSES SOUTH,23319,-682.96,2650,-1600
02/02/2025 02:50,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:50,SCH - NE - NY,23318,-1400.38,1400,-1800
02/02/2025 02:50,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:50,SCH - OH - NY,23317,1600.77,2200,-1850
02/02/2025 02:50,SCH - PJ - NY,23316,2093.27,2400,-2400
02/02/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:50,SPR/DUN-SOUTH,23320,319.1,4600,-9999
02/02/2025 02:50,TOTAL EAST,23314,3224.95,7550,-9999
02/02/2025 02:50,UPNY CONED,23315,1537.53,6550,-9999
02/02/2025 02:50,WEST CENTRAL,23312,489.05,9999,-9999
02/02/2025 02:55,CENTRAL EAST - VC,23330,1842.53,2900,-9999
02/02/2025 02:55,DYSINGER EAST,23326,1250.28,3200,-9999
02/02/2025 02:55,MOSES SOUTH,23319,-685.12,2650,-1600
02/02/2025 02:55,SCH - HQ - NY,23324,-745,1450,-980
02/02/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/02/2025 02:55,SCH - NE - NY,23318,-1400.38,1400,-1800
02/02/2025 02:55,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 02:55,SCH - OH - NY,23317,1600.59,2200,-1850
02/02/2025 02:55,SCH - PJ - NY,23316,2096.28,2400,-2400
02/02/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 02:55,SPR/DUN-SOUTH,23320,339.07,4600,-9999
02/02/2025 02:55,TOTAL EAST,23314,3382.76,7550,-9999
02/02/2025 02:55,UPNY CONED,23315,1575.35,6550,-9999
02/02/2025 02:55,WEST CENTRAL,23312,723.69,9999,-9999
02/02/2025 03:00,CENTRAL EAST - VC,23330,1884.68,2900,-9999
02/02/2025 03:00,DYSINGER EAST,23326,1405.95,3200,-9999
02/02/2025 03:00,MOSES SOUTH,23319,-767.59,2650,-1600
02/02/2025 03:00,SCH - HQ - NY,23324,-794,1450,-980
02/02/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/02/2025 03:00,SCH - NE - NY,23318,-1400.4,1400,-1800
02/02/2025 03:00,SCH - NPX_1385,325277,-153,200,-200
02/02/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 03:00,SCH - OH - NY,23317,1600.47,2200,-1850
02/02/2025 03:00,SCH - PJ - NY,23316,2044.36,2400,-2400
02/02/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 03:00,SPR/DUN-SOUTH,23320,454.03,4600,-9999
02/02/2025 03:00,TOTAL EAST,23314,3397.54,7550,-9999
02/02/2025 03:00,UPNY CONED,23315,1700.81,6550,-9999
02/02/2025 03:00,WEST CENTRAL,23312,866.62,9999,-9999
02/02/2025 03:05,CENTRAL EAST - VC,23330,1809.73,2900,-9999
02/02/2025 03:05,DYSINGER EAST,23326,1534.01,3200,-9999
02/02/2025 03:05,MOSES SOUTH,23319,-863.82,2650,-1600
02/02/2025 03:05,SCH - HQ - NY,23324,-843,1450,-980
02/02/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
02/02/2025 03:05,SCH - NE - NY,23318,-1400.34,1400,-1800
02/02/2025 03:05,SCH - NPX_1385,325277,-176,200,-200
02/02/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 03:05,SCH - OH - NY,23317,1600.29,2200,-1850
02/02/2025 03:05,SCH - PJ - NY,23316,1995.3,2400,-2400
02/02/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 03:05,SPR/DUN-SOUTH,23320,366.8,4600,-9999
02/02/2025 03:05,TOTAL EAST,23314,3339.1,7550,-9999
02/02/2025 03:05,UPNY CONED,23315,1627.47,6550,-9999
02/02/2025 03:05,WEST CENTRAL,23312,992.58,9999,-9999
02/02/2025 03:10,CENTRAL EAST - VC,23330,1784.56,2900,-9999
02/02/2025 03:10,DYSINGER EAST,23326,1406.22,3200,-9999
02/02/2025 03:10,MOSES SOUTH,23319,-846.3,2650,-1600
02/02/2025 03:10,SCH - HQ - NY,23324,-843,1450,-980
02/02/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
02/02/2025 03:10,SCH - NE - NY,23318,-1400.38,1400,-1800
02/02/2025 03:10,SCH - NPX_1385,325277,-176,200,-200
02/02/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 03:10,SCH - OH - NY,23317,1600.41,2200,-1850
02/02/2025 03:10,SCH - PJ - NY,23316,1997.33,2400,-2400
02/02/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 03:10,SPR/DUN-SOUTH,23320,344.15,4600,-9999
02/02/2025 03:10,TOTAL EAST,23314,3320.33,7550,-9999
02/02/2025 03:10,UPNY CONED,23315,1586.18,6550,-9999
02/02/2025 03:10,WEST CENTRAL,23312,869.3,9999,-9999
02/02/2025 03:15,CENTRAL EAST - VC,23330,1818.72,2900,-9999
02/02/2025 03:15,DYSINGER EAST,23326,1304.5,3200,-9999
02/02/2025 03:15,MOSES SOUTH,23319,-832.04,2650,-1600
02/02/2025 03:15,SCH - HQ - NY,23324,-843,1450,-980
02/02/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
02/02/2025 03:15,SCH - NE - NY,23318,-1400.41,1400,-1800
02/02/2025 03:15,SCH - NPX_1385,325277,-176,200,-200
02/02/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 03:15,SCH - OH - NY,23317,1600.59,2200,-1850
02/02/2025 03:15,SCH - PJ - NY,23316,2028.32,2400,-2400
02/02/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 03:15,SPR/DUN-SOUTH,23320,348.68,4600,-9999
02/02/2025 03:15,TOTAL EAST,23314,3349.19,7550,-9999
02/02/2025 03:15,UPNY CONED,23315,1574.22,6550,-9999
02/02/2025 03:15,WEST CENTRAL,23312,777.88,9999,-9999
02/02/2025 03:20,CENTRAL EAST - VC,23330,1815.98,2900,-9999
02/02/2025 03:20,DYSINGER EAST,23326,1209.98,3200,-9999
02/02/2025 03:20,MOSES SOUTH,23319,-828.42,2650,-1600
02/02/2025 03:20,SCH - HQ - NY,23324,-843,1450,-980
02/02/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
02/02/2025 03:20,SCH - NE - NY,23318,-1400.41,1400,-1800
02/02/2025 03:20,SCH - NPX_1385,325277,-176,200,-200
02/02/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 03:20,SCH - OH - NY,23317,1600.85,2200,-1850
02/02/2025 03:20,SCH - PJ - NY,23316,2056.12,2400,-2400
02/02/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 03:20,SPR/DUN-SOUTH,23320,348.89,4600,-9999
02/02/2025 03:20,TOTAL EAST,23314,3359.24,7550,-9999
02/02/2025 03:20,UPNY CONED,23315,1581.61,6550,-9999
02/02/2025 03:20,WEST CENTRAL,23312,689.53,9999,-9999
02/02/2025 03:25,CENTRAL EAST - VC,23330,1819.58,2900,-9999
02/02/2025 03:25,DYSINGER EAST,23326,1324.12,3200,-9999
02/02/2025 03:25,MOSES SOUTH,23319,-817.52,2650,-1600
02/02/2025 03:25,SCH - HQ - NY,23324,-843,1450,-980
02/02/2025 03:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
02/02/2025 03:25,SCH - NE - NY,23318,-1400.38,1400,-1800
02/02/2025 03:25,SCH - NPX_1385,325277,-176,200,-200
02/02/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 03:25,SCH - OH - NY,23317,1600.56,2200,-1850
02/02/2025 03:25,SCH - PJ - NY,23316,2055.27,2400,-2400
02/02/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 03:25,SPR/DUN-SOUTH,23320,326.62,4600,-9999
02/02/2025 03:25,TOTAL EAST,23314,3393.71,7550,-9999
02/02/2025 03:25,UPNY CONED,23315,1559.35,6550,-9999
02/02/2025 03:25,WEST CENTRAL,23312,799.39,9999,-9999
02/02/2025 03:30,CENTRAL EAST - VC,23330,1811.62,2900,-9999
