Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 01:45,SPR/DUN-SOUTH,23320,1110.04,4600,-9999
03/24/2024 01:45,TOTAL EAST,23314,1105.06,7550,-9999
03/24/2024 01:45,UPNY CONED,23315,2119.14,6255,-9999
03/24/2024 01:45,WEST CENTRAL,23312,54.55,9999,-9999
03/24/2024 01:50,CENTRAL EAST - VC,23330,643.73,3025,-9999
03/24/2024 01:50,DYSINGER EAST,23326,411.91,2850,-9999
03/24/2024 01:50,MOSES SOUTH,23319,-487.11,3000,-1600
03/24/2024 01:50,SCH - HQ - NY,23324,-374,1500,-780
03/24/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
03/24/2024 01:50,SCH - NE - NY,23318,809.89,1400,-1800
03/24/2024 01:50,SCH - NPX_1385,325277,85,200,-200
03/24/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 01:50,SCH - OH - NY,23317,374.96,1600,-1350
03/24/2024 01:50,SCH - PJ - NY,23316,863.22,2400,-2400
03/24/2024 01:50,SCH - PJM_HTP,325905,391,660,-660
03/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 01:50,SPR/DUN-SOUTH,23320,1096.96,4600,-9999
03/24/2024 01:50,TOTAL EAST,23314,1120.12,7550,-9999
03/24/2024 01:50,UPNY CONED,23315,2078.32,6255,-9999
03/24/2024 01:50,WEST CENTRAL,23312,62,9999,-9999
03/24/2024 01:55,CENTRAL EAST - VC,23330,642.57,3025,-9999
03/24/2024 01:55,DYSINGER EAST,23326,471.25,2850,-9999
03/24/2024 01:55,MOSES SOUTH,23319,-485.17,3000,-1600
03/24/2024 01:55,SCH - HQ - NY,23324,-374,1500,-780
03/24/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
03/24/2024 01:55,SCH - NE - NY,23318,810.2,1400,-1800
03/24/2024 01:55,SCH - NPX_1385,325277,85,200,-200
03/24/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 01:55,SCH - OH - NY,23317,374.79,1600,-1350
03/24/2024 01:55,SCH - PJ - NY,23316,863.19,2400,-2400
03/24/2024 01:55,SCH - PJM_HTP,325905,391,660,-660
03/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 01:55,SPR/DUN-SOUTH,23320,1041.18,4600,-9999
03/24/2024 01:55,TOTAL EAST,23314,1127.51,7550,-9999
03/24/2024 01:55,UPNY CONED,23315,2036.13,6255,-9999
03/24/2024 01:55,WEST CENTRAL,23312,121.59,9999,-9999
03/24/2024 02:00,CENTRAL EAST - VC,23330,614.8,3025,-9999
03/24/2024 02:00,DYSINGER EAST,23326,375,2850,-9999
03/24/2024 02:00,MOSES SOUTH,23319,-471.68,3000,-1600
03/24/2024 02:00,SCH - HQ - NY,23324,-380,1500,-780
03/24/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
03/24/2024 02:00,SCH - NE - NY,23318,847.36,1400,-1800
03/24/2024 02:00,SCH - NPX_1385,325277,70,200,-200
03/24/2024 02:00,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:00,SCH - OH - NY,23317,286.83,1600,-1350
03/24/2024 02:00,SCH - PJ - NY,23316,809.95,2400,-2400
03/24/2024 02:00,SCH - PJM_HTP,325905,445,660,-660
03/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:00,SPR/DUN-SOUTH,23320,967.62,4600,-9999
03/24/2024 02:00,TOTAL EAST,23314,991.43,7550,-9999
03/24/2024 02:00,UPNY CONED,23315,1950.93,6255,-9999
03/24/2024 02:00,WEST CENTRAL,23312,25.97,9999,-9999
03/24/2024 02:05,CENTRAL EAST - VC,23330,534.52,3025,-9999
03/24/2024 02:05,DYSINGER EAST,23326,294.77,2850,-9999
03/24/2024 02:05,MOSES SOUTH,23319,-479.53,3000,-1600
03/24/2024 02:05,SCH - HQ - NY,23324,-385,1500,-780
03/24/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-598,1310,-9999
03/24/2024 02:05,SCH - NE - NY,23318,884.98,1400,-1800
03/24/2024 02:05,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:05,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:05,SCH - OH - NY,23317,199.84,1600,-1350
03/24/2024 02:05,SCH - PJ - NY,23316,761.81,2400,-2400
03/24/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:05,SPR/DUN-SOUTH,23320,924.13,4600,-9999
03/24/2024 02:05,TOTAL EAST,23314,868.89,7550,-9999
03/24/2024 02:05,UPNY CONED,23315,1892.13,6255,-9999
03/24/2024 02:05,WEST CENTRAL,23312,-53.24,9999,-9999
03/24/2024 02:10,CENTRAL EAST - VC,23330,582.03,3025,-9999
03/24/2024 02:10,DYSINGER EAST,23326,321.74,2850,-9999
03/24/2024 02:10,MOSES SOUTH,23319,-440.78,3000,-1600
03/24/2024 02:10,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:10,SCH - NE - NY,23318,884.96,1400,-1800
03/24/2024 02:10,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:10,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:10,SCH - OH - NY,23317,199.8,1600,-1350
03/24/2024 02:10,SCH - PJ - NY,23316,758.87,2400,-2400
03/24/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:10,SPR/DUN-SOUTH,23320,940.92,4600,-9999
03/24/2024 02:10,TOTAL EAST,23314,865.81,7550,-9999
03/24/2024 02:10,UPNY CONED,23315,1912.97,6255,-9999
03/24/2024 02:10,WEST CENTRAL,23312,-26.1,9999,-9999
03/24/2024 02:15,CENTRAL EAST - VC,23330,553.28,3025,-9999
03/24/2024 02:15,DYSINGER EAST,23326,324.71,2850,-9999
03/24/2024 02:15,MOSES SOUTH,23319,-460.58,3000,-1600
03/24/2024 02:15,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:15,SCH - NE - NY,23318,949.61,1400,-1800
03/24/2024 02:15,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:15,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:15,SCH - OH - NY,23317,199.79,1600,-1350
03/24/2024 02:15,SCH - PJ - NY,23316,736,2400,-2400
03/24/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:15,SPR/DUN-SOUTH,23320,930.96,4600,-9999
03/24/2024 02:15,TOTAL EAST,23314,798.68,7550,-9999
03/24/2024 02:15,UPNY CONED,23315,1909.57,6255,-9999
03/24/2024 02:15,WEST CENTRAL,23312,-22.22,9999,-9999
03/24/2024 02:20,CENTRAL EAST - VC,23330,568.57,3025,-9999
03/24/2024 02:20,DYSINGER EAST,23326,353.98,2850,-9999
03/24/2024 02:20,MOSES SOUTH,23319,-463.72,3000,-1600
03/24/2024 02:20,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:20,SCH - NE - NY,23318,1014.03,1400,-1800
03/24/2024 02:20,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:20,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:20,SCH - OH - NY,23317,199.73,1600,-1350
03/24/2024 02:20,SCH - PJ - NY,23316,710.72,2400,-2400
03/24/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:20,SPR/DUN-SOUTH,23320,942.92,4600,-9999
03/24/2024 02:20,TOTAL EAST,23314,761.6,7550,-9999
03/24/2024 02:20,UPNY CONED,23315,1916.55,6255,-9999
03/24/2024 02:20,WEST CENTRAL,23312,6.96,9999,-9999
03/24/2024 02:25,CENTRAL EAST - VC,23330,588.52,3025,-9999
03/24/2024 02:25,DYSINGER EAST,23326,397.69,2850,-9999
03/24/2024 02:25,MOSES SOUTH,23319,-473.14,3000,-1600
03/24/2024 02:25,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:25,SCH - NE - NY,23318,1014,1400,-1800
03/24/2024 02:25,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:25,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:25,SCH - OH - NY,23317,199.66,1600,-1350
03/24/2024 02:25,SCH - PJ - NY,23316,710.63,2400,-2400
03/24/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:25,SPR/DUN-SOUTH,23320,970.16,4600,-9999
03/24/2024 02:25,TOTAL EAST,23314,774.75,7550,-9999
03/24/2024 02:25,UPNY CONED,23315,1932.87,6255,-9999
03/24/2024 02:25,WEST CENTRAL,23312,52.39,9999,-9999
03/24/2024 02:30,CENTRAL EAST - VC,23330,605.51,3025,-9999
03/24/2024 02:30,DYSINGER EAST,23326,409.54,2850,-9999
03/24/2024 02:30,MOSES SOUTH,23319,-484.85,3000,-1600
03/24/2024 02:30,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:30,SCH - NE - NY,23318,1050.21,1400,-1800
03/24/2024 02:30,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:30,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:30,SCH - OH - NY,23317,199.62,1600,-1350
03/24/2024 02:30,SCH - PJ - NY,23316,723.06,2400,-2400
03/24/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:30,SPR/DUN-SOUTH,23320,1009.03,4600,-9999
03/24/2024 02:30,TOTAL EAST,23314,818.31,7550,-9999
03/24/2024 02:30,UPNY CONED,23315,1996.43,6255,-9999
03/24/2024 02:30,WEST CENTRAL,23312,64.18,9999,-9999
03/24/2024 02:35,CENTRAL EAST - VC,23330,623.09,3025,-9999
03/24/2024 02:35,DYSINGER EAST,23326,422.1,2850,-9999
03/24/2024 02:35,MOSES SOUTH,23319,-500.14,3000,-1600
03/24/2024 02:35,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:35,SCH - NE - NY,23318,1086.51,1400,-1800
03/24/2024 02:35,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:35,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:35,SCH - OH - NY,23317,199.58,1600,-1350
03/24/2024 02:35,SCH - PJ - NY,23316,735.77,2400,-2400
03/24/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:35,SPR/DUN-SOUTH,23320,1065.28,4600,-9999
03/24/2024 02:35,TOTAL EAST,23314,867.1,7550,-9999
03/24/2024 02:35,UPNY CONED,23315,2067.34,6255,-9999
03/24/2024 02:35,WEST CENTRAL,23312,77.98,9999,-9999
03/24/2024 02:40,CENTRAL EAST - VC,23330,675.45,3025,-9999
03/24/2024 02:40,DYSINGER EAST,23326,447.67,2850,-9999
03/24/2024 02:40,MOSES SOUTH,23319,-477.71,3000,-1600
03/24/2024 02:40,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:40,SCH - NE - NY,23318,1086.23,1400,-1800
03/24/2024 02:40,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:40,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:40,SCH - OH - NY,23317,199.57,1600,-1350
03/24/2024 02:40,SCH - PJ - NY,23316,737.78,2400,-2400
03/24/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:40,SPR/DUN-SOUTH,23320,1071.73,4600,-9999
03/24/2024 02:40,TOTAL EAST,23314,902.17,7550,-9999
03/24/2024 02:40,UPNY CONED,23315,2085.64,6255,-9999
03/24/2024 02:40,WEST CENTRAL,23312,103.42,9999,-9999
03/24/2024 02:45,CENTRAL EAST - VC,23330,624.84,3025,-9999
03/24/2024 02:45,DYSINGER EAST,23326,400.33,2850,-9999
03/24/2024 02:45,MOSES SOUTH,23319,-485.14,3000,-1600
03/24/2024 02:45,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:45,SCH - NE - NY,23318,1067.18,1400,-1800
03/24/2024 02:45,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:45,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:45,SCH - OH - NY,23317,199.59,1600,-1350
03/24/2024 02:45,SCH - PJ - NY,23316,746.55,2400,-2400
03/24/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:45,SPR/DUN-SOUTH,23320,1054.96,4600,-9999
03/24/2024 02:45,TOTAL EAST,23314,934.79,7550,-9999
03/24/2024 02:45,UPNY CONED,23315,2071.34,6255,-9999
03/24/2024 02:45,WEST CENTRAL,23312,56.05,9999,-9999
03/24/2024 02:50,CENTRAL EAST - VC,23330,635.04,3025,-9999
03/24/2024 02:50,DYSINGER EAST,23326,400.58,2850,-9999
03/24/2024 02:50,MOSES SOUTH,23319,-489.26,3000,-1600
03/24/2024 02:50,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:50,SCH - NE - NY,23318,1048.27,1400,-1800
03/24/2024 02:50,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:50,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:50,SCH - OH - NY,23317,199.61,1600,-1350
03/24/2024 02:50,SCH - PJ - NY,23316,758.1,2400,-2400
03/24/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:50,SPR/DUN-SOUTH,23320,1091.74,4600,-9999
03/24/2024 02:50,TOTAL EAST,23314,971.35,7550,-9999
03/24/2024 02:50,UPNY CONED,23315,2117.56,6255,-9999
03/24/2024 02:50,WEST CENTRAL,23312,57.39,9999,-9999
03/24/2024 02:55,CENTRAL EAST - VC,23330,690.85,3025,-9999
03/24/2024 02:55,DYSINGER EAST,23326,427.06,2850,-9999
03/24/2024 02:55,MOSES SOUTH,23319,-508.46,3000,-1600
03/24/2024 02:55,SCH - HQ - NY,23324,-384,1500,-780
03/24/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/24/2024 02:55,SCH - NE - NY,23318,1047.74,1400,-1800
03/24/2024 02:55,SCH - NPX_1385,325277,55,200,-200
03/24/2024 02:55,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 02:55,SCH - OH - NY,23317,199.59,1600,-1350
03/24/2024 02:55,SCH - PJ - NY,23316,759.73,2400,-2400
03/24/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 02:55,SPR/DUN-SOUTH,23320,1142.71,4600,-9999
03/24/2024 02:55,TOTAL EAST,23314,1037.13,7550,-9999
03/24/2024 02:55,UPNY CONED,23315,2142.6,6255,-9999
03/24/2024 02:55,WEST CENTRAL,23312,85.95,9999,-9999
03/24/2024 03:00,CENTRAL EAST - VC,23330,699.04,3025,-9999
03/24/2024 03:00,DYSINGER EAST,23326,470.92,2850,-9999
03/24/2024 03:00,MOSES SOUTH,23319,-514.02,3000,-1600
03/24/2024 03:00,SCH - HQ - NY,23324,-380,1500,-780
03/24/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
03/24/2024 03:00,SCH - NE - NY,23318,1008.54,1400,-1800
03/24/2024 03:00,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:00,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:00,SCH - OH - NY,23317,299.57,1600,-1350
03/24/2024 03:00,SCH - PJ - NY,23316,833.89,2400,-2400
03/24/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:00,SPR/DUN-SOUTH,23320,1505.31,4600,-9999
03/24/2024 03:00,TOTAL EAST,23314,1160.05,7550,-9999
03/24/2024 03:00,UPNY CONED,23315,2528.23,6255,-9999
03/24/2024 03:00,WEST CENTRAL,23312,129.51,9999,-9999
03/24/2024 03:05,CENTRAL EAST - VC,23330,823.23,3025,-9999
03/24/2024 03:05,DYSINGER EAST,23326,591.29,2850,-9999
03/24/2024 03:05,MOSES SOUTH,23319,-497.66,3000,-1600
03/24/2024 03:05,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:05,SCH - NE - NY,23318,969.42,1400,-1800
03/24/2024 03:05,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:05,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:05,SCH - OH - NY,23317,399.56,1600,-1350
03/24/2024 03:05,SCH - PJ - NY,23316,910.59,2400,-2400
03/24/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:05,SPR/DUN-SOUTH,23320,1560.67,4600,-9999
03/24/2024 03:05,TOTAL EAST,23314,1321.08,7550,-9999
03/24/2024 03:05,UPNY CONED,23315,2594.58,6255,-9999
03/24/2024 03:05,WEST CENTRAL,23312,248.68,9999,-9999
03/24/2024 03:10,CENTRAL EAST - VC,23330,774.04,3025,-9999
03/24/2024 03:10,DYSINGER EAST,23326,473.46,2850,-9999
03/24/2024 03:10,MOSES SOUTH,23319,-465.86,3000,-1600
03/24/2024 03:10,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:10,SCH - NE - NY,23318,970.21,1400,-1800
03/24/2024 03:10,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:10,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:10,SCH - OH - NY,23317,399.78,1600,-1350
03/24/2024 03:10,SCH - PJ - NY,23316,910.73,2400,-2400
03/24/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:10,SPR/DUN-SOUTH,23320,1508.41,4600,-9999
03/24/2024 03:10,TOTAL EAST,23314,1297.2,7550,-9999
03/24/2024 03:10,UPNY CONED,23315,2536.86,6255,-9999
03/24/2024 03:10,WEST CENTRAL,23312,132.4,9999,-9999
03/24/2024 03:15,CENTRAL EAST - VC,23330,731.22,3025,-9999
03/24/2024 03:15,DYSINGER EAST,23326,456.6,2850,-9999
03/24/2024 03:15,MOSES SOUTH,23319,-452.98,3000,-1600
03/24/2024 03:15,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:15,SCH - NE - NY,23318,929.05,1400,-1800
03/24/2024 03:15,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:15,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:15,SCH - OH - NY,23317,399.87,1600,-1350
03/24/2024 03:15,SCH - PJ - NY,23316,908.32,2400,-2400
03/24/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:15,SPR/DUN-SOUTH,23320,1456.51,4600,-9999
03/24/2024 03:15,TOTAL EAST,23314,1313.98,7550,-9999
03/24/2024 03:15,UPNY CONED,23315,2480.89,6255,-9999
03/24/2024 03:15,WEST CENTRAL,23312,116.44,9999,-9999
03/24/2024 03:20,CENTRAL EAST - VC,23330,744.44,3025,-9999
03/24/2024 03:20,DYSINGER EAST,23326,465.21,2850,-9999
03/24/2024 03:20,MOSES SOUTH,23319,-460.83,3000,-1600
03/24/2024 03:20,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:20,SCH - NE - NY,23318,887.9,1400,-1800
03/24/2024 03:20,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:20,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:20,SCH - OH - NY,23317,399.88,1600,-1350
03/24/2024 03:20,SCH - PJ - NY,23316,909.39,2400,-2400
03/24/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:20,SPR/DUN-SOUTH,23320,1458.28,4600,-9999
03/24/2024 03:20,TOTAL EAST,23314,1324.12,7550,-9999
03/24/2024 03:20,UPNY CONED,23315,2486.47,6255,-9999
03/24/2024 03:20,WEST CENTRAL,23312,124.03,9999,-9999
03/24/2024 03:25,CENTRAL EAST - VC,23330,745.86,3025,-9999
03/24/2024 03:25,DYSINGER EAST,23326,429.04,2850,-9999
03/24/2024 03:25,MOSES SOUTH,23319,-424.3,3000,-1600
03/24/2024 03:25,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:25,SCH - NE - NY,23318,887.68,1400,-1800
03/24/2024 03:25,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:25,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:25,SCH - OH - NY,23317,399.92,1600,-1350
03/24/2024 03:25,SCH - PJ - NY,23316,909.64,2400,-2400
03/24/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:25,SPR/DUN-SOUTH,23320,1429.98,4600,-9999
03/24/2024 03:25,TOTAL EAST,23314,1313.23,7550,-9999
03/24/2024 03:25,UPNY CONED,23315,2465.24,6255,-9999
03/24/2024 03:25,WEST CENTRAL,23312,87.05,9999,-9999
03/24/2024 03:30,CENTRAL EAST - VC,23330,718.1,3025,-9999
03/24/2024 03:30,DYSINGER EAST,23326,364.04,2850,-9999
03/24/2024 03:30,MOSES SOUTH,23319,-432.99,3000,-1600
03/24/2024 03:30,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:30,SCH - NE - NY,23318,880.02,1400,-1800
03/24/2024 03:30,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:30,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:30,SCH - OH - NY,23317,399.9,1600,-1350
03/24/2024 03:30,SCH - PJ - NY,23316,909.31,2400,-2400
03/24/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 03:30,SPR/DUN-SOUTH,23320,1454.88,4600,-9999
03/24/2024 03:30,TOTAL EAST,23314,1291.77,7550,-9999
03/24/2024 03:30,UPNY CONED,23315,2496.43,6255,-9999
03/24/2024 03:30,WEST CENTRAL,23312,21.47,9999,-9999
03/24/2024 03:35,CENTRAL EAST - VC,23330,779.51,3025,-9999
03/24/2024 03:35,DYSINGER EAST,23326,413.77,2850,-9999
03/24/2024 03:35,MOSES SOUTH,23319,-404.37,3000,-1600
03/24/2024 03:35,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 03:35,SCH - NE - NY,23318,871.46,1400,-1800
03/24/2024 03:35,SCH - NPX_1385,325277,55,200,-200
03/24/2024 03:35,SCH - NPX_CSC,325154,132,330,-330
03/24/2024 03:35,SCH - OH - NY,23317,399.84,1600,-1350
