Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 01:50,SPR/DUN-SOUTH,23320,1570.51,4600,-9999
05/16/2025 01:50,TOTAL EAST,23314,3121.25,7550,-9999
05/16/2025 01:50,UPNY CONED,23315,2992.69,6255,-9999
05/16/2025 01:50,WEST CENTRAL,23312,616.48,9999,-9999
05/16/2025 01:55,CENTRAL EAST - VC,23330,1356.08,2350,-9999
05/16/2025 01:55,DYSINGER EAST,23326,940.76,3200,-9999
05/16/2025 01:55,MOSES SOUTH,23319,-520.18,3000,-1600
05/16/2025 01:55,SCH - HQ - NY,23324,-734,1020,-980
05/16/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
05/16/2025 01:55,SCH - NE - NY,23318,-939.16,700,-1200
05/16/2025 01:55,SCH - NPX_1385,325277,13,25,-25
05/16/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/16/2025 01:55,SCH - OH - NY,23317,1332.09,2000,-1600
05/16/2025 01:55,SCH - PJ - NY,23316,819.98,2000,-1050
05/16/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 01:55,SPR/DUN-SOUTH,23320,1549.34,4600,-9999
05/16/2025 01:55,TOTAL EAST,23314,3116.54,7550,-9999
05/16/2025 01:55,UPNY CONED,23315,3017.68,6255,-9999
05/16/2025 01:55,WEST CENTRAL,23312,669.42,9999,-9999
05/16/2025 02:00,CENTRAL EAST - VC,23330,1521.88,2350,-9999
05/16/2025 02:00,DYSINGER EAST,23326,952.73,3200,-9999
05/16/2025 02:00,MOSES SOUTH,23319,-218.99,3000,-1600
05/16/2025 02:00,SCH - HQ - NY,23324,-461,1020,-980
05/16/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-461,1310,-9999
05/16/2025 02:00,SCH - NE - NY,23318,-968.09,700,-1200
05/16/2025 02:00,SCH - NPX_1385,325277,19,25,-25
05/16/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:00,SCH - OH - NY,23317,1364.84,2000,-1600
05/16/2025 02:00,SCH - PJ - NY,23316,723.52,2000,-1050
05/16/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:00,SCH - PJM_VFT,325658,250,315,-315
05/16/2025 02:00,SPR/DUN-SOUTH,23320,1539.44,4600,-9999
05/16/2025 02:00,TOTAL EAST,23314,3326,7550,-9999
05/16/2025 02:00,UPNY CONED,23315,3052.68,6255,-9999
05/16/2025 02:00,WEST CENTRAL,23312,684.32,9999,-9999
05/16/2025 02:05,CENTRAL EAST - VC,23330,1637.71,2350,-9999
05/16/2025 02:05,DYSINGER EAST,23326,873.36,3200,-9999
05/16/2025 02:05,MOSES SOUTH,23319,56.28,3000,-1600
05/16/2025 02:05,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:05,SCH - NE - NY,23318,-996.95,700,-1200
05/16/2025 02:05,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:05,SCH - OH - NY,23317,1399.88,2000,-1600
05/16/2025 02:05,SCH - PJ - NY,23316,623.3,2000,-1050
05/16/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:05,SPR/DUN-SOUTH,23320,1572.78,4600,-9999
05/16/2025 02:05,TOTAL EAST,23314,3488.57,7550,-9999
05/16/2025 02:05,UPNY CONED,23315,3099.53,6255,-9999
05/16/2025 02:05,WEST CENTRAL,23312,612.07,9999,-9999
05/16/2025 02:10,CENTRAL EAST - VC,23330,1585.03,2350,-9999
05/16/2025 02:10,DYSINGER EAST,23326,859.51,3200,-9999
05/16/2025 02:10,MOSES SOUTH,23319,61.62,3000,-1600
05/16/2025 02:10,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:10,SCH - NE - NY,23318,-997.36,700,-1200
05/16/2025 02:10,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:10,SCH - OH - NY,23317,1399.88,2000,-1600
05/16/2025 02:10,SCH - PJ - NY,23316,624.07,2000,-1050
05/16/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:10,SPR/DUN-SOUTH,23320,1531.4,4600,-9999
05/16/2025 02:10,TOTAL EAST,23314,3497.83,7550,-9999
05/16/2025 02:10,UPNY CONED,23315,3050.55,6255,-9999
05/16/2025 02:10,WEST CENTRAL,23312,598.63,9999,-9999
05/16/2025 02:15,CENTRAL EAST - VC,23330,1517.1,2350,-9999
05/16/2025 02:15,DYSINGER EAST,23326,823.02,3200,-9999
05/16/2025 02:15,MOSES SOUTH,23319,21.88,3000,-1600
05/16/2025 02:15,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:15,SCH - NE - NY,23318,-997.38,700,-1200
05/16/2025 02:15,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:15,SCH - OH - NY,23317,1400.4,2000,-1600
05/16/2025 02:15,SCH - PJ - NY,23316,620.04,2000,-1050
05/16/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:15,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:15,SPR/DUN-SOUTH,23320,1443.71,4600,-9999
05/16/2025 02:15,TOTAL EAST,23314,3532.75,7550,-9999
05/16/2025 02:15,UPNY CONED,23315,2951.32,6255,-9999
05/16/2025 02:15,WEST CENTRAL,23312,562.12,9999,-9999
05/16/2025 02:20,CENTRAL EAST - VC,23330,1587.38,2350,-9999
05/16/2025 02:20,DYSINGER EAST,23326,865.59,3200,-9999
05/16/2025 02:20,MOSES SOUTH,23319,52.15,3000,-1600
05/16/2025 02:20,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:20,SCH - NE - NY,23318,-997.37,700,-1200
05/16/2025 02:20,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:20,SCH - OH - NY,23317,1399.9,2000,-1600
05/16/2025 02:20,SCH - PJ - NY,23316,622.1,2000,-1050
05/16/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:20,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:20,SPR/DUN-SOUTH,23320,1474.07,4600,-9999
05/16/2025 02:20,TOTAL EAST,23314,3544.77,7550,-9999
05/16/2025 02:20,UPNY CONED,23315,2969.67,6255,-9999
05/16/2025 02:20,WEST CENTRAL,23312,601.88,9999,-9999
05/16/2025 02:25,CENTRAL EAST - VC,23330,1614.02,2350,-9999
05/16/2025 02:25,DYSINGER EAST,23326,932.01,3200,-9999
05/16/2025 02:25,MOSES SOUTH,23319,2.64,3000,-1600
05/16/2025 02:25,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:25,SCH - NE - NY,23318,-997.43,700,-1200
05/16/2025 02:25,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:25,SCH - OH - NY,23317,1399.88,2000,-1600
05/16/2025 02:25,SCH - PJ - NY,23316,620.23,2000,-1050
05/16/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:25,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:25,SPR/DUN-SOUTH,23320,1483.25,4600,-9999
05/16/2025 02:25,TOTAL EAST,23314,3553.27,7550,-9999
05/16/2025 02:25,UPNY CONED,23315,2976.99,6255,-9999
05/16/2025 02:25,WEST CENTRAL,23312,665.95,9999,-9999
05/16/2025 02:30,CENTRAL EAST - VC,23330,1676.2,2350,-9999
05/16/2025 02:30,DYSINGER EAST,23326,902.25,3200,-9999
05/16/2025 02:30,MOSES SOUTH,23319,-50.42,3000,-1600
05/16/2025 02:30,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:30,SCH - NE - NY,23318,-996.86,700,-1200
05/16/2025 02:30,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:30,SCH - OH - NY,23317,1399.89,2000,-1600
05/16/2025 02:30,SCH - PJ - NY,23316,621.17,2000,-1050
05/16/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:30,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:30,SPR/DUN-SOUTH,23320,1487.92,4600,-9999
05/16/2025 02:30,TOTAL EAST,23314,3545.49,7550,-9999
05/16/2025 02:30,UPNY CONED,23315,2978.39,6255,-9999
05/16/2025 02:30,WEST CENTRAL,23312,641.41,9999,-9999
05/16/2025 02:35,CENTRAL EAST - VC,23330,1654.13,2350,-9999
05/16/2025 02:35,DYSINGER EAST,23326,891.57,3200,-9999
05/16/2025 02:35,MOSES SOUTH,23319,-40.7,3000,-1600
05/16/2025 02:35,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:35,SCH - NE - NY,23318,-996.85,700,-1200
05/16/2025 02:35,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:35,SCH - OH - NY,23317,1399.9,2000,-1600
05/16/2025 02:35,SCH - PJ - NY,23316,621.16,2000,-1050
05/16/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:35,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:35,SPR/DUN-SOUTH,23320,1470.46,4600,-9999
05/16/2025 02:35,TOTAL EAST,23314,3542.04,7550,-9999
05/16/2025 02:35,UPNY CONED,23315,2959.77,6255,-9999
05/16/2025 02:35,WEST CENTRAL,23312,636.05,9999,-9999
05/16/2025 02:40,CENTRAL EAST - VC,23330,1668.7,2350,-9999
05/16/2025 02:40,DYSINGER EAST,23326,893.68,3200,-9999
05/16/2025 02:40,MOSES SOUTH,23319,-49.81,3000,-1600
05/16/2025 02:40,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:40,SCH - NE - NY,23318,-996.8,700,-1200
05/16/2025 02:40,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:40,SCH - OH - NY,23317,1399.89,2000,-1600
05/16/2025 02:40,SCH - PJ - NY,23316,622.06,2000,-1050
05/16/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:40,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:40,SPR/DUN-SOUTH,23320,1494.27,4600,-9999
05/16/2025 02:40,TOTAL EAST,23314,3525.33,7550,-9999
05/16/2025 02:40,UPNY CONED,23315,2971.61,6255,-9999
05/16/2025 02:40,WEST CENTRAL,23312,642.14,9999,-9999
05/16/2025 02:45,CENTRAL EAST - VC,23330,1704.18,2350,-9999
05/16/2025 02:45,DYSINGER EAST,23326,901.53,3200,-9999
05/16/2025 02:45,MOSES SOUTH,23319,-48.91,3000,-1600
05/16/2025 02:45,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:45,SCH - NE - NY,23318,-996.82,700,-1200
05/16/2025 02:45,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:45,SCH - OH - NY,23317,1399.95,2000,-1600
05/16/2025 02:45,SCH - PJ - NY,23316,621.73,2000,-1050
05/16/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:45,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:45,SPR/DUN-SOUTH,23320,1512.95,4600,-9999
05/16/2025 02:45,TOTAL EAST,23314,3527.23,7550,-9999
05/16/2025 02:45,UPNY CONED,23315,2984.31,6255,-9999
05/16/2025 02:45,WEST CENTRAL,23312,650.68,9999,-9999
05/16/2025 02:50,CENTRAL EAST - VC,23330,1685.64,2350,-9999
05/16/2025 02:50,DYSINGER EAST,23326,912.07,3200,-9999
05/16/2025 02:50,MOSES SOUTH,23319,-46.59,3000,-1600
05/16/2025 02:50,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:50,SCH - NE - NY,23318,-996.83,700,-1200
05/16/2025 02:50,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:50,SCH - OH - NY,23317,1399.87,2000,-1600
05/16/2025 02:50,SCH - PJ - NY,23316,620.12,2000,-1050
05/16/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:50,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:50,SPR/DUN-SOUTH,23320,1499.27,4600,-9999
05/16/2025 02:50,TOTAL EAST,23314,3501.84,7550,-9999
05/16/2025 02:50,UPNY CONED,23315,2956.03,6255,-9999
05/16/2025 02:50,WEST CENTRAL,23312,662.13,9999,-9999
05/16/2025 02:55,CENTRAL EAST - VC,23330,1685.9,2350,-9999
05/16/2025 02:55,DYSINGER EAST,23326,873.69,3200,-9999
05/16/2025 02:55,MOSES SOUTH,23319,-37.93,3000,-1600
05/16/2025 02:55,SCH - HQ - NY,23324,-187,1020,-980
05/16/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/16/2025 02:55,SCH - NE - NY,23318,-996.86,700,-1200
05/16/2025 02:55,SCH - NPX_1385,325277,25,25,-25
05/16/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/16/2025 02:55,SCH - OH - NY,23317,1399.94,2000,-1600
05/16/2025 02:55,SCH - PJ - NY,23316,621.85,2000,-1050
05/16/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 02:55,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 02:55,SPR/DUN-SOUTH,23320,1488.81,4600,-9999
05/16/2025 02:55,TOTAL EAST,23314,3498.72,7550,-9999
05/16/2025 02:55,UPNY CONED,23315,2952.33,6255,-9999
05/16/2025 02:55,WEST CENTRAL,23312,625.7,9999,-9999
05/16/2025 03:00,CENTRAL EAST - VC,23330,1709.85,2350,-9999
05/16/2025 03:00,DYSINGER EAST,23326,937.51,3200,-9999
05/16/2025 03:00,MOSES SOUTH,23319,-8.22,3000,-1600
05/16/2025 03:00,SCH - HQ - NY,23324,-145,1020,-980
05/16/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
05/16/2025 03:00,SCH - NE - NY,23318,-996.85,700,-1200
05/16/2025 03:00,SCH - NPX_1385,325277,24,25,-25
05/16/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:00,SCH - OH - NY,23317,1399.87,2000,-1600
05/16/2025 03:00,SCH - PJ - NY,23316,548.2,2000,-1050
05/16/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:00,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:00,SPR/DUN-SOUTH,23320,1485.31,4600,-9999
05/16/2025 03:00,TOTAL EAST,23314,3479.95,7550,-9999
05/16/2025 03:00,UPNY CONED,23315,2939.66,6255,-9999
05/16/2025 03:00,WEST CENTRAL,23312,686.99,9999,-9999
05/16/2025 03:05,CENTRAL EAST - VC,23330,1705.66,2350,-9999
05/16/2025 03:05,DYSINGER EAST,23326,920.25,3200,-9999
05/16/2025 03:05,MOSES SOUTH,23319,33.45,3000,-1600
05/16/2025 03:05,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:05,SCH - NE - NY,23318,-996.86,700,-1200
05/16/2025 03:05,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:05,SCH - OH - NY,23317,1399.88,2000,-1600
05/16/2025 03:05,SCH - PJ - NY,23316,478.23,2000,-1050
05/16/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:05,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:05,SPR/DUN-SOUTH,23320,1526.48,4600,-9999
05/16/2025 03:05,TOTAL EAST,23314,3476.88,7550,-9999
05/16/2025 03:05,UPNY CONED,23315,2980.61,6255,-9999
05/16/2025 03:05,WEST CENTRAL,23312,671.22,9999,-9999
05/16/2025 03:10,CENTRAL EAST - VC,23330,1660.53,2350,-9999
05/16/2025 03:10,DYSINGER EAST,23326,920.69,3200,-9999
05/16/2025 03:10,MOSES SOUTH,23319,18.64,3000,-1600
05/16/2025 03:10,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:10,SCH - NE - NY,23318,-997.52,700,-1200
05/16/2025 03:10,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:10,SCH - OH - NY,23317,1399.9,2000,-1600
05/16/2025 03:10,SCH - PJ - NY,23316,476.34,2000,-1050
05/16/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:10,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:10,SPR/DUN-SOUTH,23320,1541.31,4600,-9999
05/16/2025 03:10,TOTAL EAST,23314,3458.93,7550,-9999
05/16/2025 03:10,UPNY CONED,23315,2987.92,6255,-9999
05/16/2025 03:10,WEST CENTRAL,23312,673,9999,-9999
05/16/2025 03:15,CENTRAL EAST - VC,23330,1683.87,2350,-9999
05/16/2025 03:15,DYSINGER EAST,23326,931.19,3200,-9999
05/16/2025 03:15,MOSES SOUTH,23319,19.59,3000,-1600
05/16/2025 03:15,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:15,SCH - NE - NY,23318,-996.92,700,-1200
05/16/2025 03:15,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:15,SCH - OH - NY,23317,1399.9,2000,-1600
05/16/2025 03:15,SCH - PJ - NY,23316,475.27,2000,-1050
05/16/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:15,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:15,SPR/DUN-SOUTH,23320,1576.99,4600,-9999
05/16/2025 03:15,TOTAL EAST,23314,3442.78,7550,-9999
05/16/2025 03:15,UPNY CONED,23315,3021.68,6255,-9999
05/16/2025 03:15,WEST CENTRAL,23312,685.1,9999,-9999
05/16/2025 03:20,CENTRAL EAST - VC,23330,1732.33,2350,-9999
05/16/2025 03:20,DYSINGER EAST,23326,951.49,3200,-9999
05/16/2025 03:20,MOSES SOUTH,23319,23.59,3000,-1600
05/16/2025 03:20,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:20,SCH - NE - NY,23318,-996.91,700,-1200
05/16/2025 03:20,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:20,SCH - OH - NY,23317,1399.88,2000,-1600
05/16/2025 03:20,SCH - PJ - NY,23316,475.27,2000,-1050
05/16/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:20,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:20,SPR/DUN-SOUTH,23320,1588.33,4600,-9999
05/16/2025 03:20,TOTAL EAST,23314,3481.21,7550,-9999
05/16/2025 03:20,UPNY CONED,23315,3032.04,6255,-9999
05/16/2025 03:20,WEST CENTRAL,23312,704.62,9999,-9999
05/16/2025 03:25,CENTRAL EAST - VC,23330,1742.4,2350,-9999
05/16/2025 03:25,DYSINGER EAST,23326,959.19,3200,-9999
05/16/2025 03:25,MOSES SOUTH,23319,34.38,3000,-1600
05/16/2025 03:25,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:25,SCH - NE - NY,23318,-996.87,700,-1200
05/16/2025 03:25,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:25,SCH - OH - NY,23317,1399.94,2000,-1600
05/16/2025 03:25,SCH - PJ - NY,23316,475.92,2000,-1050
05/16/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:25,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:25,SPR/DUN-SOUTH,23320,1623.42,4600,-9999
05/16/2025 03:25,TOTAL EAST,23314,3488.5,7550,-9999
05/16/2025 03:25,UPNY CONED,23315,3062.35,6255,-9999
05/16/2025 03:25,WEST CENTRAL,23312,711.95,9999,-9999
05/16/2025 03:30,CENTRAL EAST - VC,23330,1742.55,2350,-9999
05/16/2025 03:30,DYSINGER EAST,23326,1008,3200,-9999
05/16/2025 03:30,MOSES SOUTH,23319,36.54,3000,-1600
05/16/2025 03:30,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:30,SCH - NE - NY,23318,-996.88,700,-1200
05/16/2025 03:30,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:30,SCH - OH - NY,23317,1399.87,2000,-1600
05/16/2025 03:30,SCH - PJ - NY,23316,477.31,2000,-1050
05/16/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:30,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:30,SPR/DUN-SOUTH,23320,1631.41,4600,-9999
05/16/2025 03:30,TOTAL EAST,23314,3462.16,7550,-9999
05/16/2025 03:30,UPNY CONED,23315,3070.5,6255,-9999
05/16/2025 03:30,WEST CENTRAL,23312,760.38,9999,-9999
05/16/2025 03:35,CENTRAL EAST - VC,23330,1738.73,2350,-9999
05/16/2025 03:35,DYSINGER EAST,23326,970.97,3200,-9999
05/16/2025 03:35,MOSES SOUTH,23319,39,3000,-1600
05/16/2025 03:35,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:35,SCH - NE - NY,23318,-996.89,700,-1200
05/16/2025 03:35,SCH - NPX_1385,325277,22,25,-25
05/16/2025 03:35,SCH - NPX_CSC,325154,0,0,0
05/16/2025 03:35,SCH - OH - NY,23317,1399.94,2000,-1600
05/16/2025 03:35,SCH - PJ - NY,23316,475.99,2000,-1050
05/16/2025 03:35,SCH - PJM_HTP,325905,230,660,-660
05/16/2025 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2025 03:35,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 03:35,SPR/DUN-SOUTH,23320,1616.58,4600,-9999
05/16/2025 03:35,TOTAL EAST,23314,3474.75,7550,-9999
05/16/2025 03:35,UPNY CONED,23315,3048.13,6255,-9999
05/16/2025 03:35,WEST CENTRAL,23312,724.2,9999,-9999
05/16/2025 03:40,CENTRAL EAST - VC,23330,1765.06,2350,-9999
05/16/2025 03:40,DYSINGER EAST,23326,982.46,3200,-9999
05/16/2025 03:40,MOSES SOUTH,23319,65.67,3000,-1600
05/16/2025 03:40,SCH - HQ - NY,23324,-102,1020,-980
05/16/2025 03:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2025 03:40,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/16/2025 03:40,SCH - NE - NY,23318,-996.89,700,-1200
05/16/2025 03:40,SCH - NPX_1385,325277,22,25,-25
