Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2025 01:45,SCH - PJ - NY,23316,1095.68,2000,-1050
09/05/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 01:45,SPR/DUN-SOUTH,23320,1288.56,4600,-9999
09/05/2025 01:45,TOTAL EAST,23314,2511.67,7550,-9999
09/05/2025 01:45,UPNY CONED,23315,2269.71,5610,-9999
09/05/2025 01:45,WEST CENTRAL,23312,554.07,9999,-9999
09/05/2025 01:50,CENTRAL EAST - VC,23330,1285.99,2945,-9999
09/05/2025 01:50,DYSINGER EAST,23326,861.79,2850,-9999
09/05/2025 01:50,MOSES SOUTH,23319,-888.55,3000,-1600
09/05/2025 01:50,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 01:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 01:50,SCH - NE - NY,23318,-758.92,700,-1600
09/05/2025 01:50,SCH - NPX_1385,325277,-3,125,-125
09/05/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 01:50,SCH - OH - NY,23317,1102.38,1950,-1400
09/05/2025 01:50,SCH - PJ - NY,23316,1095.47,2000,-1050
09/05/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 01:50,SPR/DUN-SOUTH,23320,1287.11,4600,-9999
09/05/2025 01:50,TOTAL EAST,23314,2528.57,7550,-9999
09/05/2025 01:50,UPNY CONED,23315,2250.69,5610,-9999
09/05/2025 01:50,WEST CENTRAL,23312,591.93,9999,-9999
09/05/2025 01:55,CENTRAL EAST - VC,23330,1297.44,2945,-9999
09/05/2025 01:55,DYSINGER EAST,23326,806.47,2850,-9999
09/05/2025 01:55,MOSES SOUTH,23319,-936.63,3000,-1600
09/05/2025 01:55,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 01:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 01:55,SCH - NE - NY,23318,-758.08,700,-1600
09/05/2025 01:55,SCH - NPX_1385,325277,-3,125,-125
09/05/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 01:55,SCH - OH - NY,23317,1097.62,1950,-1400
09/05/2025 01:55,SCH - PJ - NY,23316,1097.78,2000,-1050
09/05/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 01:55,SPR/DUN-SOUTH,23320,1264.32,4600,-9999
09/05/2025 01:55,TOTAL EAST,23314,2567.7,7550,-9999
09/05/2025 01:55,UPNY CONED,23315,2221.63,5610,-9999
09/05/2025 01:55,WEST CENTRAL,23312,540.81,9999,-9999
09/05/2025 02:00,CENTRAL EAST - VC,23330,1387.46,2945,-9999
09/05/2025 02:00,DYSINGER EAST,23326,927.98,2850,-9999
09/05/2025 02:00,MOSES SOUTH,23319,-933.56,3000,-1600
09/05/2025 02:00,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:00,SCH - NE - NY,23318,-843.11,700,-1600
09/05/2025 02:00,SCH - NPX_1385,325277,0,125,-125
09/05/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:00,SCH - OH - NY,23317,1207.32,1950,-1400
09/05/2025 02:00,SCH - PJ - NY,23316,1347.21,2000,-1050
09/05/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:00,SPR/DUN-SOUTH,23320,1222.9,4600,-9999
09/05/2025 02:00,TOTAL EAST,23314,2875.92,7550,-9999
09/05/2025 02:00,UPNY CONED,23315,2165.91,5610,-9999
09/05/2025 02:00,WEST CENTRAL,23312,661.62,9999,-9999
09/05/2025 02:05,CENTRAL EAST - VC,23330,1561.71,2945,-9999
09/05/2025 02:05,DYSINGER EAST,23326,1057.67,2850,-9999
09/05/2025 02:05,MOSES SOUTH,23319,-951.35,3000,-1600
09/05/2025 02:05,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:05,SCH - NE - NY,23318,-927.99,700,-1600
09/05/2025 02:05,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:05,SCH - OH - NY,23317,1314.41,1950,-1400
09/05/2025 02:05,SCH - PJ - NY,23316,1594.83,2000,-1050
09/05/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:05,SPR/DUN-SOUTH,23320,1277.67,4600,-9999
09/05/2025 02:05,TOTAL EAST,23314,3204.47,7550,-9999
09/05/2025 02:05,UPNY CONED,23315,2207.89,5610,-9999
09/05/2025 02:05,WEST CENTRAL,23312,785.3,9999,-9999
09/05/2025 02:10,CENTRAL EAST - VC,23330,1620.06,2945,-9999
09/05/2025 02:10,DYSINGER EAST,23326,1074.63,2850,-9999
09/05/2025 02:10,MOSES SOUTH,23319,-911.63,3000,-1600
09/05/2025 02:10,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:10,SCH - NE - NY,23318,-927.77,700,-1600
09/05/2025 02:10,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:10,SCH - OH - NY,23317,1317.16,1950,-1400
09/05/2025 02:10,SCH - PJ - NY,23316,1592.78,2000,-1050
09/05/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:10,SPR/DUN-SOUTH,23320,1298.03,4600,-9999
09/05/2025 02:10,TOTAL EAST,23314,3196.88,7550,-9999
09/05/2025 02:10,UPNY CONED,23315,2230.81,5610,-9999
09/05/2025 02:10,WEST CENTRAL,23312,807.3,9999,-9999
09/05/2025 02:15,CENTRAL EAST - VC,23330,1571.35,2945,-9999
09/05/2025 02:15,DYSINGER EAST,23326,976.42,2850,-9999
09/05/2025 02:15,MOSES SOUTH,23319,-859.54,3000,-1600
09/05/2025 02:15,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:15,SCH - NE - NY,23318,-964.79,700,-1600
09/05/2025 02:15,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:15,SCH - OH - NY,23317,1317.97,1950,-1400
09/05/2025 02:15,SCH - PJ - NY,23316,1619.05,2000,-1050
09/05/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:15,SPR/DUN-SOUTH,23320,1262.79,4600,-9999
09/05/2025 02:15,TOTAL EAST,23314,3201.78,7550,-9999
09/05/2025 02:15,UPNY CONED,23315,2192.34,5610,-9999
09/05/2025 02:15,WEST CENTRAL,23312,718.77,9999,-9999
09/05/2025 02:20,CENTRAL EAST - VC,23330,1538.92,2945,-9999
09/05/2025 02:20,DYSINGER EAST,23326,940.94,2850,-9999
09/05/2025 02:20,MOSES SOUTH,23319,-859.82,3000,-1600
09/05/2025 02:20,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:20,SCH - NE - NY,23318,-1002.77,700,-1600
09/05/2025 02:20,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:20,SCH - OH - NY,23317,1317.56,1950,-1400
09/05/2025 02:20,SCH - PJ - NY,23316,1653.45,2000,-1050
09/05/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:20,SPR/DUN-SOUTH,23320,1215.1,4600,-9999
09/05/2025 02:20,TOTAL EAST,23314,3242.61,7550,-9999
09/05/2025 02:20,UPNY CONED,23315,2137.1,5610,-9999
09/05/2025 02:20,WEST CENTRAL,23312,687.91,9999,-9999
09/05/2025 02:25,CENTRAL EAST - VC,23330,1553.18,2945,-9999
09/05/2025 02:25,DYSINGER EAST,23326,954.66,2850,-9999
09/05/2025 02:25,MOSES SOUTH,23319,-851.66,3000,-1600
09/05/2025 02:25,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:25,SCH - NE - NY,23318,-1002.75,700,-1600
09/05/2025 02:25,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:25,SCH - OH - NY,23317,1318.64,1950,-1400
09/05/2025 02:25,SCH - PJ - NY,23316,1651.36,2000,-1050
09/05/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:25,SPR/DUN-SOUTH,23320,1247.84,4600,-9999
09/05/2025 02:25,TOTAL EAST,23314,3259.89,7550,-9999
09/05/2025 02:25,UPNY CONED,23315,2149.32,5610,-9999
09/05/2025 02:25,WEST CENTRAL,23312,696.33,9999,-9999
09/05/2025 02:30,CENTRAL EAST - VC,23330,1580.01,2945,-9999
09/05/2025 02:30,DYSINGER EAST,23326,988.06,2850,-9999
09/05/2025 02:30,MOSES SOUTH,23319,-855,3000,-1600
09/05/2025 02:30,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:30,SCH - NE - NY,23318,-1051.75,700,-1600
09/05/2025 02:30,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:30,SCH - OH - NY,23317,1319.11,1950,-1400
09/05/2025 02:30,SCH - PJ - NY,23316,1662.92,2000,-1050
09/05/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:30,SPR/DUN-SOUTH,23320,1236.12,4600,-9999
09/05/2025 02:30,TOTAL EAST,23314,3286.22,7550,-9999
09/05/2025 02:30,UPNY CONED,23315,2134.74,5610,-9999
09/05/2025 02:30,WEST CENTRAL,23312,730.36,9999,-9999
09/05/2025 02:35,CENTRAL EAST - VC,23330,1581.01,2945,-9999
09/05/2025 02:35,DYSINGER EAST,23326,1000.98,2850,-9999
09/05/2025 02:35,MOSES SOUTH,23319,-832.86,3000,-1600
09/05/2025 02:35,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:35,SCH - NE - NY,23318,-1101.75,700,-1600
09/05/2025 02:35,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:35,SCH - OH - NY,23317,1320.27,1950,-1400
09/05/2025 02:35,SCH - PJ - NY,23316,1675.8,2000,-1050
09/05/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:35,SPR/DUN-SOUTH,23320,1178.95,4600,-9999
09/05/2025 02:35,TOTAL EAST,23314,3286.76,7550,-9999
09/05/2025 02:35,UPNY CONED,23315,2086.07,5610,-9999
09/05/2025 02:35,WEST CENTRAL,23312,739.93,9999,-9999
09/05/2025 02:40,CENTRAL EAST - VC,23330,1609.85,2945,-9999
09/05/2025 02:40,DYSINGER EAST,23326,854.77,2850,-9999
09/05/2025 02:40,MOSES SOUTH,23319,-724.98,3000,-1600
09/05/2025 02:40,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:40,SCH - NE - NY,23318,-1101.66,700,-1600
09/05/2025 02:40,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:40,SCH - OH - NY,23317,1316.99,1950,-1400
09/05/2025 02:40,SCH - PJ - NY,23316,1679.64,2000,-1050
09/05/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:40,SPR/DUN-SOUTH,23320,1219.45,4600,-9999
09/05/2025 02:40,TOTAL EAST,23314,3318.23,7550,-9999
09/05/2025 02:40,UPNY CONED,23315,2129.09,5610,-9999
09/05/2025 02:40,WEST CENTRAL,23312,601.7,9999,-9999
09/05/2025 02:45,CENTRAL EAST - VC,23330,1585.29,2945,-9999
09/05/2025 02:45,DYSINGER EAST,23326,818.31,2850,-9999
09/05/2025 02:45,MOSES SOUTH,23319,-742.03,3000,-1600
09/05/2025 02:45,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:45,SCH - NE - NY,23318,-1139.69,700,-1600
09/05/2025 02:45,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:45,SCH - OH - NY,23317,1317.11,1950,-1400
09/05/2025 02:45,SCH - PJ - NY,23316,1677.56,2000,-1050
09/05/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:45,SPR/DUN-SOUTH,23320,1196.89,4600,-9999
09/05/2025 02:45,TOTAL EAST,23314,3345.47,7550,-9999
09/05/2025 02:45,UPNY CONED,23315,2111.12,5610,-9999
09/05/2025 02:45,WEST CENTRAL,23312,567.46,9999,-9999
09/05/2025 02:50,CENTRAL EAST - VC,23330,1605.25,2945,-9999
09/05/2025 02:50,DYSINGER EAST,23326,862.74,2850,-9999
09/05/2025 02:50,MOSES SOUTH,23319,-739.76,3000,-1600
09/05/2025 02:50,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:50,SCH - NE - NY,23318,-1178.69,700,-1600
09/05/2025 02:50,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:50,SCH - OH - NY,23317,1311.97,1950,-1400
09/05/2025 02:50,SCH - PJ - NY,23316,1685.76,2000,-1050
09/05/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:50,SPR/DUN-SOUTH,23320,1187.54,4600,-9999
09/05/2025 02:50,TOTAL EAST,23314,3353.19,7550,-9999
09/05/2025 02:50,UPNY CONED,23315,2072.56,5610,-9999
09/05/2025 02:50,WEST CENTRAL,23312,614.5,9999,-9999
09/05/2025 02:55,CENTRAL EAST - VC,23330,1614.03,2945,-9999
09/05/2025 02:55,DYSINGER EAST,23326,845.09,2850,-9999
09/05/2025 02:55,MOSES SOUTH,23319,-749.78,3000,-1600
09/05/2025 02:55,SCH - HQ - NY,23324,-952,1500,-980
09/05/2025 02:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
09/05/2025 02:55,SCH - NE - NY,23318,-1178.57,700,-1600
09/05/2025 02:55,SCH - NPX_1385,325277,3,125,-125
09/05/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 02:55,SCH - OH - NY,23317,1317.05,1950,-1400
09/05/2025 02:55,SCH - PJ - NY,23316,1678.44,2000,-1050
09/05/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 02:55,SPR/DUN-SOUTH,23320,1165.07,4600,-9999
09/05/2025 02:55,TOTAL EAST,23314,3353.76,7550,-9999
09/05/2025 02:55,UPNY CONED,23315,2021.89,5610,-9999
09/05/2025 02:55,WEST CENTRAL,23312,596.25,9999,-9999
09/05/2025 03:00,CENTRAL EAST - VC,23330,1596.37,2945,-9999
09/05/2025 03:00,DYSINGER EAST,23326,851.98,2850,-9999
09/05/2025 03:00,MOSES SOUTH,23319,-731.97,3000,-1600
09/05/2025 03:00,SCH - HQ - NY,23324,-954,1500,-980
09/05/2025 03:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
09/05/2025 03:00,SCH - NE - NY,23318,-1132.66,700,-1600
09/05/2025 03:00,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:00,SCH - OH - NY,23317,1292.06,1950,-1400
09/05/2025 03:00,SCH - PJ - NY,23316,1490.64,2000,-1050
09/05/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:00,SPR/DUN-SOUTH,23320,1096.48,4600,-9999
09/05/2025 03:00,TOTAL EAST,23314,3240.11,7550,-9999
09/05/2025 03:00,UPNY CONED,23315,1968.08,5610,-9999
09/05/2025 03:00,WEST CENTRAL,23312,603.01,9999,-9999
09/05/2025 03:05,CENTRAL EAST - VC,23330,1495.84,2945,-9999
09/05/2025 03:05,DYSINGER EAST,23326,812.13,2850,-9999
09/05/2025 03:05,MOSES SOUTH,23319,-735.39,3000,-1600
09/05/2025 03:05,SCH - HQ - NY,23324,-956,1500,-980
09/05/2025 03:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
09/05/2025 03:05,SCH - NE - NY,23318,-1087.67,700,-1600
09/05/2025 03:05,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:05,SCH - OH - NY,23317,1267.05,1950,-1400
09/05/2025 03:05,SCH - PJ - NY,23316,1298.8,2000,-1050
09/05/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:05,SPR/DUN-SOUTH,23320,1068.69,4600,-9999
09/05/2025 03:05,TOTAL EAST,23314,3033.93,7550,-9999
09/05/2025 03:05,UPNY CONED,23315,1939.54,5610,-9999
09/05/2025 03:05,WEST CENTRAL,23312,563.88,9999,-9999
09/05/2025 03:10,CENTRAL EAST - VC,23330,1472.94,2945,-9999
09/05/2025 03:10,DYSINGER EAST,23326,797.02,2850,-9999
09/05/2025 03:10,MOSES SOUTH,23319,-731.42,3000,-1600
09/05/2025 03:10,SCH - HQ - NY,23324,-956,1500,-980
09/05/2025 03:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
09/05/2025 03:10,SCH - NE - NY,23318,-1087.83,700,-1600
09/05/2025 03:10,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:10,SCH - OH - NY,23317,1267.07,1950,-1400
09/05/2025 03:10,SCH - PJ - NY,23316,1300.09,2000,-1050
09/05/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:10,SPR/DUN-SOUTH,23320,1057.97,4600,-9999
09/05/2025 03:10,TOTAL EAST,23314,3058.43,7550,-9999
09/05/2025 03:10,UPNY CONED,23315,1922.14,5610,-9999
09/05/2025 03:10,WEST CENTRAL,23312,549.27,9999,-9999
09/05/2025 03:15,CENTRAL EAST - VC,23330,1516.94,2945,-9999
09/05/2025 03:15,DYSINGER EAST,23326,803.34,2850,-9999
09/05/2025 03:15,MOSES SOUTH,23319,-748.72,3000,-1600
09/05/2025 03:15,SCH - HQ - NY,23324,-956,1500,-980
09/05/2025 03:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
09/05/2025 03:15,SCH - NE - NY,23318,-1072.79,700,-1600
09/05/2025 03:15,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:15,SCH - OH - NY,23317,1267.1,1950,-1400
09/05/2025 03:15,SCH - PJ - NY,23316,1201.92,2000,-1050
09/05/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:15,SPR/DUN-SOUTH,23320,1075.85,4600,-9999
09/05/2025 03:15,TOTAL EAST,23314,2991.66,7550,-9999
09/05/2025 03:15,UPNY CONED,23315,1939.4,5610,-9999
09/05/2025 03:15,WEST CENTRAL,23312,557,9999,-9999
09/05/2025 03:20,CENTRAL EAST - VC,23330,1497.93,2945,-9999
09/05/2025 03:20,DYSINGER EAST,23326,803.62,2850,-9999
09/05/2025 03:20,MOSES SOUTH,23319,-737.92,3000,-1600
09/05/2025 03:20,SCH - HQ - NY,23324,-956,1500,-980
09/05/2025 03:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
09/05/2025 03:20,SCH - NE - NY,23318,-1058.77,700,-1600
09/05/2025 03:20,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:20,SCH - OH - NY,23317,1267.05,1950,-1400
09/05/2025 03:20,SCH - PJ - NY,23316,1098.99,2000,-1050
09/05/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:20,SPR/DUN-SOUTH,23320,1090.44,4600,-9999
09/05/2025 03:20,TOTAL EAST,23314,2909.13,7550,-9999
09/05/2025 03:20,UPNY CONED,23315,1949.75,5610,-9999
09/05/2025 03:20,WEST CENTRAL,23312,556.41,9999,-9999
09/05/2025 03:25,CENTRAL EAST - VC,23330,1498.63,2945,-9999
09/05/2025 03:25,DYSINGER EAST,23326,800.03,2850,-9999
09/05/2025 03:25,MOSES SOUTH,23319,-719.78,3000,-1600
09/05/2025 03:25,SCH - HQ - NY,23324,-956,1500,-980
09/05/2025 03:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
09/05/2025 03:25,SCH - NE - NY,23318,-1059.79,700,-1600
09/05/2025 03:25,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:25,SCH - OH - NY,23317,1267.01,1950,-1400
09/05/2025 03:25,SCH - PJ - NY,23316,1100.64,2000,-1050
09/05/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:25,SPR/DUN-SOUTH,23320,1074.09,4600,-9999
09/05/2025 03:25,TOTAL EAST,23314,2933.69,7550,-9999
09/05/2025 03:25,UPNY CONED,23315,1928.16,5610,-9999
09/05/2025 03:25,WEST CENTRAL,23312,554.05,9999,-9999
09/05/2025 03:30,CENTRAL EAST - VC,23330,1575.29,2945,-9999
09/05/2025 03:30,DYSINGER EAST,23326,832.09,2850,-9999
09/05/2025 03:30,MOSES SOUTH,23319,-762.42,3000,-1600
09/05/2025 03:30,SCH - HQ - NY,23324,-956,1500,-980
09/05/2025 03:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
09/05/2025 03:30,SCH - NE - NY,23318,-1008.81,700,-1600
09/05/2025 03:30,SCH - NPX_1385,325277,3,125,-125
09/05/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 03:30,SCH - OH - NY,23317,1267.07,1950,-1400
09/05/2025 03:30,SCH - PJ - NY,23316,1200.01,2000,-1050
09/05/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 03:30,SPR/DUN-SOUTH,23320,1108.52,4600,-9999
09/05/2025 03:30,TOTAL EAST,23314,3065.36,7550,-9999
09/05/2025 03:30,UPNY CONED,23315,1946.62,5610,-9999
09/05/2025 03:30,WEST CENTRAL,23312,585.69,9999,-9999
09/05/2025 03:35,CENTRAL EAST - VC,23330,1583.61,2945,-9999
09/05/2025 03:35,DYSINGER EAST,23326,708.84,2850,-9999
09/05/2025 03:35,MOSES SOUTH,23319,-760.2,3000,-1600
