Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 01:45,SCH - OH - NY,23317,1599.91,2200,-1850
12/10/2025 01:45,SCH - PJ - NY,23316,1876.82,2400,-2400
12/10/2025 01:45,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 01:45,SPR/DUN-SOUTH,23320,1177.97,4600,-9999
12/10/2025 01:45,TOTAL EAST,23314,4536.56,7550,-9999
12/10/2025 01:45,UPNY CONED,23315,2649.3,6450,-9999
12/10/2025 01:45,WEST CENTRAL,23312,935.98,9999,-9999
12/10/2025 01:50,CENTRAL EAST - VC,23330,2381.36,3020,-9999
12/10/2025 01:50,DYSINGER EAST,23326,1297.47,3200,-9999
12/10/2025 01:50,MOSES SOUTH,23319,-756.28,3350,-1600
12/10/2025 01:50,SCH - HQ - NY,23324,-975,1100,-980
12/10/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/10/2025 01:50,SCH - NE - NY,23318,-1098.65,1400,-1800
12/10/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 01:50,SCH - OH - NY,23317,1599.89,2200,-1850
12/10/2025 01:50,SCH - PJ - NY,23316,1877.17,2400,-2400
12/10/2025 01:50,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 01:50,SPR/DUN-SOUTH,23320,1155.96,4600,-9999
12/10/2025 01:50,TOTAL EAST,23314,4522.01,7550,-9999
12/10/2025 01:50,UPNY CONED,23315,2621.01,6450,-9999
12/10/2025 01:50,WEST CENTRAL,23312,919.31,9999,-9999
12/10/2025 01:55,CENTRAL EAST - VC,23330,2421.82,3020,-9999
12/10/2025 01:55,DYSINGER EAST,23326,1341.87,3200,-9999
12/10/2025 01:55,MOSES SOUTH,23319,-761.87,3350,-1600
12/10/2025 01:55,SCH - HQ - NY,23324,-975,1100,-980
12/10/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/10/2025 01:55,SCH - NE - NY,23318,-1098.62,1400,-1800
12/10/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 01:55,SCH - OH - NY,23317,1599.89,2200,-1850
12/10/2025 01:55,SCH - PJ - NY,23316,1876.15,2400,-2400
12/10/2025 01:55,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 01:55,SPR/DUN-SOUTH,23320,1188.69,4600,-9999
12/10/2025 01:55,TOTAL EAST,23314,4528.48,7550,-9999
12/10/2025 01:55,UPNY CONED,23315,2645.74,6450,-9999
12/10/2025 01:55,WEST CENTRAL,23312,958.84,9999,-9999
12/10/2025 02:00,CENTRAL EAST - VC,23330,2490.21,3020,-9999
12/10/2025 02:00,DYSINGER EAST,23326,1352.37,3200,-9999
12/10/2025 02:00,MOSES SOUTH,23319,-690.74,3350,-1600
12/10/2025 02:00,SCH - HQ - NY,23324,-926,1100,-980
12/10/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/10/2025 02:00,SCH - NE - NY,23318,-1097.67,1400,-1800
12/10/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:00,SCH - OH - NY,23317,1589.91,2200,-1850
12/10/2025 02:00,SCH - PJ - NY,23316,1990.97,2400,-2400
12/10/2025 02:00,SCH - PJM_HTP,325905,635,660,-660
12/10/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:00,SPR/DUN-SOUTH,23320,1074.67,4600,-9999
12/10/2025 02:00,TOTAL EAST,23314,4717.63,7550,-9999
12/10/2025 02:00,UPNY CONED,23315,2527.24,6375,-9999
12/10/2025 02:00,WEST CENTRAL,23312,978.3,9999,-9999
12/10/2025 02:05,CENTRAL EAST - VC,23330,2512.42,3020,-9999
12/10/2025 02:05,DYSINGER EAST,23326,1376.17,3200,-9999
12/10/2025 02:05,MOSES SOUTH,23319,-652.29,3350,-1600
12/10/2025 02:05,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:05,SCH - NE - NY,23318,-1097.66,1400,-1800
12/10/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:05,SCH - OH - NY,23317,1579.91,2200,-1850
12/10/2025 02:05,SCH - PJ - NY,23316,2101.96,2400,-2400
12/10/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:05,SPR/DUN-SOUTH,23320,1128.01,4600,-9999
12/10/2025 02:05,TOTAL EAST,23314,4827.06,7550,-9999
12/10/2025 02:05,UPNY CONED,23315,2572.83,6375,-9999
12/10/2025 02:05,WEST CENTRAL,23312,991.71,9999,-9999
12/10/2025 02:10,CENTRAL EAST - VC,23330,2497.67,3020,-9999
12/10/2025 02:10,DYSINGER EAST,23326,1321.17,3200,-9999
12/10/2025 02:10,MOSES SOUTH,23319,-667.74,3350,-1600
12/10/2025 02:10,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:10,SCH - NE - NY,23318,-1097.39,1400,-1800
12/10/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:10,SCH - OH - NY,23317,1579.9,2200,-1850
12/10/2025 02:10,SCH - PJ - NY,23316,2100.54,2400,-2400
12/10/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:10,SPR/DUN-SOUTH,23320,1176.78,4600,-9999
12/10/2025 02:10,TOTAL EAST,23314,4840.05,7550,-9999
12/10/2025 02:10,UPNY CONED,23315,2609.83,6375,-9999
12/10/2025 02:10,WEST CENTRAL,23312,939.88,9999,-9999
12/10/2025 02:15,CENTRAL EAST - VC,23330,2494.57,3020,-9999
12/10/2025 02:15,DYSINGER EAST,23326,1367.52,3200,-9999
12/10/2025 02:15,MOSES SOUTH,23319,-670.23,3350,-1600
12/10/2025 02:15,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:15,SCH - NE - NY,23318,-1097.39,1400,-1800
12/10/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:15,SCH - OH - NY,23317,1579.91,2200,-1850
12/10/2025 02:15,SCH - PJ - NY,23316,2104.61,2400,-2400
12/10/2025 02:15,SCH - PJM_HTP,325905,635,660,-660
12/10/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:15,SPR/DUN-SOUTH,23320,1193.08,4600,-9999
12/10/2025 02:15,TOTAL EAST,23314,4854.86,7550,-9999
12/10/2025 02:15,UPNY CONED,23315,2615.01,6375,-9999
12/10/2025 02:15,WEST CENTRAL,23312,986.95,9999,-9999
12/10/2025 02:20,CENTRAL EAST - VC,23330,2524.38,3020,-9999
12/10/2025 02:20,DYSINGER EAST,23326,1401.41,3200,-9999
12/10/2025 02:20,MOSES SOUTH,23319,-680.87,3350,-1600
12/10/2025 02:20,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:20,SCH - NE - NY,23318,-1097.21,1400,-1800
12/10/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:20,SCH - OH - NY,23317,1579.91,2200,-1850
12/10/2025 02:20,SCH - PJ - NY,23316,2104.22,2400,-2400
12/10/2025 02:20,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:20,SPR/DUN-SOUTH,23320,1193.56,4600,-9999
12/10/2025 02:20,TOTAL EAST,23314,4833.95,7550,-9999
12/10/2025 02:20,UPNY CONED,23315,2611.37,6375,-9999
12/10/2025 02:20,WEST CENTRAL,23312,1020.02,9999,-9999
12/10/2025 02:25,CENTRAL EAST - VC,23330,2521.9,3020,-9999
12/10/2025 02:25,DYSINGER EAST,23326,1371.79,3200,-9999
12/10/2025 02:25,MOSES SOUTH,23319,-678.53,3350,-1600
12/10/2025 02:25,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:25,SCH - NE - NY,23318,-1097.17,1400,-1800
12/10/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:25,SCH - OH - NY,23317,1579.9,2200,-1850
12/10/2025 02:25,SCH - PJ - NY,23316,2102.06,2400,-2400
12/10/2025 02:25,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:25,SPR/DUN-SOUTH,23320,1190.32,4600,-9999
12/10/2025 02:25,TOTAL EAST,23314,4823.24,7550,-9999
12/10/2025 02:25,UPNY CONED,23315,2602.95,6375,-9999
12/10/2025 02:25,WEST CENTRAL,23312,991.5,9999,-9999
12/10/2025 02:30,CENTRAL EAST - VC,23330,2513.79,3020,-9999
12/10/2025 02:30,DYSINGER EAST,23326,1383.69,3200,-9999
12/10/2025 02:30,MOSES SOUTH,23319,-677.97,3350,-1600
12/10/2025 02:30,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:30,SCH - NE - NY,23318,-1097.21,1400,-1800
12/10/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:30,SCH - OH - NY,23317,1579.9,2200,-1850
12/10/2025 02:30,SCH - PJ - NY,23316,2101.22,2400,-2400
12/10/2025 02:30,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:30,SPR/DUN-SOUTH,23320,1179.14,4600,-9999
12/10/2025 02:30,TOTAL EAST,23314,4796.76,7550,-9999
12/10/2025 02:30,UPNY CONED,23315,2585.54,6375,-9999
12/10/2025 02:30,WEST CENTRAL,23312,1007.6,9999,-9999
12/10/2025 02:35,CENTRAL EAST - VC,23330,2513.04,3020,-9999
12/10/2025 02:35,DYSINGER EAST,23326,1420.08,3200,-9999
12/10/2025 02:35,MOSES SOUTH,23319,-682.21,3350,-1600
12/10/2025 02:35,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:35,SCH - NE - NY,23318,-1097.2,1400,-1800
12/10/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:35,SCH - OH - NY,23317,1579.91,2200,-1850
12/10/2025 02:35,SCH - PJ - NY,23316,2102.21,2400,-2400
12/10/2025 02:35,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:35,SPR/DUN-SOUTH,23320,1165.22,4600,-9999
12/10/2025 02:35,TOTAL EAST,23314,4784.78,7550,-9999
12/10/2025 02:35,UPNY CONED,23315,2569.39,6375,-9999
12/10/2025 02:35,WEST CENTRAL,23312,1045.57,9999,-9999
12/10/2025 02:40,CENTRAL EAST - VC,23330,2543.7,3020,-9999
12/10/2025 02:40,DYSINGER EAST,23326,1446.91,3200,-9999
12/10/2025 02:40,MOSES SOUTH,23319,-651.25,3350,-1600
12/10/2025 02:40,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:40,SCH - NE - NY,23318,-1097.17,1400,-1800
12/10/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:40,SCH - OH - NY,23317,1579.91,2200,-1850
12/10/2025 02:40,SCH - PJ - NY,23316,2101.24,2400,-2400
12/10/2025 02:40,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:40,SPR/DUN-SOUTH,23320,1197.64,4600,-9999
12/10/2025 02:40,TOTAL EAST,23314,4807.54,7550,-9999
12/10/2025 02:40,UPNY CONED,23315,2592.82,6375,-9999
12/10/2025 02:40,WEST CENTRAL,23312,1070.23,9999,-9999
12/10/2025 02:45,CENTRAL EAST - VC,23330,2559.29,3020,-9999
12/10/2025 02:45,DYSINGER EAST,23326,1475.14,3200,-9999
12/10/2025 02:45,MOSES SOUTH,23319,-645.98,3350,-1600
12/10/2025 02:45,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:45,SCH - NE - NY,23318,-1097.18,1400,-1800
12/10/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:45,SCH - OH - NY,23317,1579.93,2200,-1850
12/10/2025 02:45,SCH - PJ - NY,23316,2098.3,2400,-2400
12/10/2025 02:45,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:45,SPR/DUN-SOUTH,23320,1219.91,4600,-9999
12/10/2025 02:45,TOTAL EAST,23314,4801.84,7550,-9999
12/10/2025 02:45,UPNY CONED,23315,2608.98,6375,-9999
12/10/2025 02:45,WEST CENTRAL,23312,1097.95,9999,-9999
12/10/2025 02:50,CENTRAL EAST - VC,23330,2541.24,3020,-9999
12/10/2025 02:50,DYSINGER EAST,23326,1446.1,3200,-9999
12/10/2025 02:50,MOSES SOUTH,23319,-662.92,3350,-1600
12/10/2025 02:50,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:50,SCH - NE - NY,23318,-1097.19,1400,-1800
12/10/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:50,SCH - OH - NY,23317,1579.92,2200,-1850
12/10/2025 02:50,SCH - PJ - NY,23316,2099.28,2400,-2400
12/10/2025 02:50,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:50,SPR/DUN-SOUTH,23320,1220.11,4600,-9999
12/10/2025 02:50,TOTAL EAST,23314,4811.62,7550,-9999
12/10/2025 02:50,UPNY CONED,23315,2600.99,6375,-9999
12/10/2025 02:50,WEST CENTRAL,23312,1072.95,9999,-9999
12/10/2025 02:55,CENTRAL EAST - VC,23330,2533.42,3020,-9999
12/10/2025 02:55,DYSINGER EAST,23326,1430.28,3200,-9999
12/10/2025 02:55,MOSES SOUTH,23319,-656.85,3350,-1600
12/10/2025 02:55,SCH - HQ - NY,23324,-877,1100,-980
12/10/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/10/2025 02:55,SCH - NE - NY,23318,-1097.22,1400,-1800
12/10/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 02:55,SCH - OH - NY,23317,1579.91,2200,-1850
12/10/2025 02:55,SCH - PJ - NY,23316,2101.33,2400,-2400
12/10/2025 02:55,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 02:55,SPR/DUN-SOUTH,23320,1224.21,4600,-9999
12/10/2025 02:55,TOTAL EAST,23314,4817.71,7550,-9999
12/10/2025 02:55,UPNY CONED,23315,2600.03,6375,-9999
12/10/2025 02:55,WEST CENTRAL,23312,1059.18,9999,-9999
12/10/2025 03:00,CENTRAL EAST - VC,23330,2467.33,3020,-9999
12/10/2025 03:00,DYSINGER EAST,23326,1421.36,3200,-9999
12/10/2025 03:00,MOSES SOUTH,23319,-712.89,3350,-1600
12/10/2025 03:00,SCH - HQ - NY,23324,-923,1100,-980
12/10/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/10/2025 03:00,SCH - NE - NY,23318,-1097.17,1400,-1800
12/10/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:00,SCH - OH - NY,23317,1589.92,2200,-1850
12/10/2025 03:00,SCH - PJ - NY,23316,2101.31,2400,-2400
12/10/2025 03:00,SCH - PJM_HTP,325905,635,660,-660
12/10/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:00,SPR/DUN-SOUTH,23320,1262.2,4600,-9999
12/10/2025 03:00,TOTAL EAST,23314,4790.31,7550,-9999
12/10/2025 03:00,UPNY CONED,23315,2636.53,6375,-9999
12/10/2025 03:00,WEST CENTRAL,23312,1050.94,9999,-9999
12/10/2025 03:05,CENTRAL EAST - VC,23330,2469.17,3020,-9999
12/10/2025 03:05,DYSINGER EAST,23326,1441.43,3200,-9999
12/10/2025 03:05,MOSES SOUTH,23319,-751.43,3350,-1600
12/10/2025 03:05,SCH - HQ - NY,23324,-970,1100,-980
12/10/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/10/2025 03:05,SCH - NE - NY,23318,-1098.19,1400,-1800
12/10/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:05,SCH - OH - NY,23317,1599.91,2200,-1850
12/10/2025 03:05,SCH - PJ - NY,23316,2097.36,2400,-2400
12/10/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:05,SPR/DUN-SOUTH,23320,1216.55,4600,-9999
12/10/2025 03:05,TOTAL EAST,23314,4712.23,7550,-9999
12/10/2025 03:05,UPNY CONED,23315,2592.53,6375,-9999
12/10/2025 03:05,WEST CENTRAL,23312,1067.48,9999,-9999
12/10/2025 03:10,CENTRAL EAST - VC,23330,2452.27,3020,-9999
12/10/2025 03:10,DYSINGER EAST,23326,1441.66,3200,-9999
12/10/2025 03:10,MOSES SOUTH,23319,-739.63,3350,-1600
12/10/2025 03:10,SCH - HQ - NY,23324,-970,1100,-980
12/10/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/10/2025 03:10,SCH - NE - NY,23318,-1098.17,1400,-1800
12/10/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:10,SCH - OH - NY,23317,1599.91,2200,-1850
12/10/2025 03:10,SCH - PJ - NY,23316,2099.32,2400,-2400
12/10/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:10,SPR/DUN-SOUTH,23320,1204.69,4600,-9999
12/10/2025 03:10,TOTAL EAST,23314,4711.22,7550,-9999
12/10/2025 03:10,UPNY CONED,23315,2577.71,6375,-9999
12/10/2025 03:10,WEST CENTRAL,23312,1065.48,9999,-9999
12/10/2025 03:15,CENTRAL EAST - VC,23330,2422.72,3020,-9999
12/10/2025 03:15,DYSINGER EAST,23326,1374.13,3200,-9999
12/10/2025 03:15,MOSES SOUTH,23319,-739.88,3350,-1600
12/10/2025 03:15,SCH - HQ - NY,23324,-970,1100,-980
12/10/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/10/2025 03:15,SCH - NE - NY,23318,-1098.24,1400,-1800
12/10/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:15,SCH - OH - NY,23317,1599.9,2200,-1850
12/10/2025 03:15,SCH - PJ - NY,23316,2105.27,2400,-2400
12/10/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:15,SPR/DUN-SOUTH,23320,1202.87,4600,-9999
12/10/2025 03:15,TOTAL EAST,23314,4710.12,7550,-9999
12/10/2025 03:15,UPNY CONED,23315,2569.77,6375,-9999
12/10/2025 03:15,WEST CENTRAL,23312,1003.39,9999,-9999
12/10/2025 03:20,CENTRAL EAST - VC,23330,2369.51,3020,-9999
12/10/2025 03:20,DYSINGER EAST,23326,1267.1,3200,-9999
12/10/2025 03:20,MOSES SOUTH,23319,-763.97,3350,-1600
12/10/2025 03:20,SCH - HQ - NY,23324,-970,1100,-980
12/10/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/10/2025 03:20,SCH - NE - NY,23318,-1098.32,1400,-1800
12/10/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:20,SCH - OH - NY,23317,1603.69,2200,-1850
12/10/2025 03:20,SCH - PJ - NY,23316,2097.34,2400,-2400
12/10/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:20,SPR/DUN-SOUTH,23320,1205.19,4600,-9999
12/10/2025 03:20,TOTAL EAST,23314,4730.89,7550,-9999
12/10/2025 03:20,UPNY CONED,23315,2571.16,6375,-9999
12/10/2025 03:20,WEST CENTRAL,23312,900.93,9999,-9999
12/10/2025 03:25,CENTRAL EAST - VC,23330,2362.13,3020,-9999
12/10/2025 03:25,DYSINGER EAST,23326,1267,3200,-9999
12/10/2025 03:25,MOSES SOUTH,23319,-782.17,3350,-1600
12/10/2025 03:25,SCH - HQ - NY,23324,-970,1100,-980
12/10/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/10/2025 03:25,SCH - NE - NY,23318,-1098.19,1400,-1800
12/10/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:25,SCH - OH - NY,23317,1602.65,2200,-1850
12/10/2025 03:25,SCH - PJ - NY,23316,2096.1,2400,-2400
12/10/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:25,SPR/DUN-SOUTH,23320,1193.65,4600,-9999
12/10/2025 03:25,TOTAL EAST,23314,4721.35,7550,-9999
12/10/2025 03:25,UPNY CONED,23315,2559.58,6375,-9999
12/10/2025 03:25,WEST CENTRAL,23312,901.18,9999,-9999
12/10/2025 03:30,CENTRAL EAST - VC,23330,2372.67,3020,-9999
12/10/2025 03:30,DYSINGER EAST,23326,1249.33,3200,-9999
12/10/2025 03:30,MOSES SOUTH,23319,-795.69,3350,-1600
12/10/2025 03:30,SCH - HQ - NY,23324,-970,1100,-980
12/10/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/10/2025 03:30,SCH - NE - NY,23318,-1098.18,1400,-1800
12/10/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 03:30,SCH - OH - NY,23317,1601.58,2200,-1850
12/10/2025 03:30,SCH - PJ - NY,23316,2098.91,2400,-2400
12/10/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 03:30,SPR/DUN-SOUTH,23320,1161.66,4600,-9999
12/10/2025 03:30,TOTAL EAST,23314,4670.63,7550,-9999
12/10/2025 03:30,UPNY CONED,23315,2522.19,6375,-9999
