Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 01:45,SPR/DUN-SOUTH,23320,608.14,4600,-9999
02/23/2024 01:45,TOTAL EAST,23314,2884.43,7550,-9999
02/23/2024 01:45,UPNY CONED,23315,1745.53,6190,-9999
02/23/2024 01:45,WEST CENTRAL,23312,646.36,9999,-9999
02/23/2024 01:50,CENTRAL EAST - VC,23330,1685.61,2990,-9999
02/23/2024 01:50,DYSINGER EAST,23326,940.27,2850,-9999
02/23/2024 01:50,MOSES SOUTH,23319,-299.9,3000,-1600
02/23/2024 01:50,SCH - HQ - NY,23324,-550,1500,-980
02/23/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
02/23/2024 01:50,SCH - NE - NY,23318,-997.33,1300,-1800
02/23/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
02/23/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 01:50,SCH - OH - NY,23317,516.95,2050,-1750
02/23/2024 01:50,SCH - PJ - NY,23316,1165.92,2400,-2400
02/23/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 01:50,SPR/DUN-SOUTH,23320,590.09,4600,-9999
02/23/2024 01:50,TOTAL EAST,23314,2851.77,7550,-9999
02/23/2024 01:50,UPNY CONED,23315,1716.04,6190,-9999
02/23/2024 01:50,WEST CENTRAL,23312,615.66,9999,-9999
02/23/2024 01:55,CENTRAL EAST - VC,23330,1664.16,2990,-9999
02/23/2024 01:55,DYSINGER EAST,23326,943.18,2850,-9999
02/23/2024 01:55,MOSES SOUTH,23319,-296.27,3000,-1600
02/23/2024 01:55,SCH - HQ - NY,23324,-550,1500,-980
02/23/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
02/23/2024 01:55,SCH - NE - NY,23318,-997.35,1300,-1800
02/23/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
02/23/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 01:55,SCH - OH - NY,23317,516.91,2050,-1750
02/23/2024 01:55,SCH - PJ - NY,23316,1166.61,2400,-2400
02/23/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 01:55,SPR/DUN-SOUTH,23320,579.66,4600,-9999
02/23/2024 01:55,TOTAL EAST,23314,2821.39,7550,-9999
02/23/2024 01:55,UPNY CONED,23315,1689.11,6190,-9999
02/23/2024 01:55,WEST CENTRAL,23312,620.44,9999,-9999
02/23/2024 02:00,CENTRAL EAST - VC,23330,1592.41,2960,-9999
02/23/2024 02:00,DYSINGER EAST,23326,924.38,2850,-9999
02/23/2024 02:00,MOSES SOUTH,23319,-460.92,3000,-1600
02/23/2024 02:00,SCH - HQ - NY,23324,-765,1500,-980
02/23/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
02/23/2024 02:00,SCH - NE - NY,23318,-997.34,1300,-1800
02/23/2024 02:00,SCH - NPX_1385,325277,-60,200,-200
02/23/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:00,SCH - OH - NY,23317,516.65,2050,-1750
02/23/2024 02:00,SCH - PJ - NY,23316,1255.38,2400,-2400
02/23/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
02/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:00,SPR/DUN-SOUTH,23320,492.13,4600,-9999
02/23/2024 02:00,TOTAL EAST,23314,2748.43,7550,-9999
02/23/2024 02:00,UPNY CONED,23315,1625.06,6190,-9999
02/23/2024 02:00,WEST CENTRAL,23312,601.13,9999,-9999
02/23/2024 02:05,CENTRAL EAST - VC,23330,1479.47,2960,-9999
02/23/2024 02:05,DYSINGER EAST,23326,790.88,2850,-9999
02/23/2024 02:05,MOSES SOUTH,23319,-686.98,3000,-1600
02/23/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:05,SCH - NE - NY,23318,-997.29,1300,-1800
02/23/2024 02:05,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:05,SCH - OH - NY,23317,516.37,2050,-1750
02/23/2024 02:05,SCH - PJ - NY,23316,1334.13,2400,-2400
02/23/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:05,SPR/DUN-SOUTH,23320,333.04,4600,-9999
02/23/2024 02:05,TOTAL EAST,23314,2588.4,7550,-9999
02/23/2024 02:05,UPNY CONED,23315,1466.61,6190,-9999
02/23/2024 02:05,WEST CENTRAL,23312,472.44,9999,-9999
02/23/2024 02:10,CENTRAL EAST - VC,23330,1520.89,2960,-9999
02/23/2024 02:10,DYSINGER EAST,23326,952.62,2850,-9999
02/23/2024 02:10,MOSES SOUTH,23319,-641.94,3000,-1600
02/23/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:10,SCH - NE - NY,23318,-997.03,1300,-1800
02/23/2024 02:10,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:10,SCH - OH - NY,23317,516.39,2050,-1750
02/23/2024 02:10,SCH - PJ - NY,23316,1343.72,2400,-2400
02/23/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:10,SPR/DUN-SOUTH,23320,378.02,4600,-9999
02/23/2024 02:10,TOTAL EAST,23314,2644.09,7550,-9999
02/23/2024 02:10,UPNY CONED,23315,1526.46,6190,-9999
02/23/2024 02:10,WEST CENTRAL,23312,631.98,9999,-9999
02/23/2024 02:15,CENTRAL EAST - VC,23330,1527.63,2960,-9999
02/23/2024 02:15,DYSINGER EAST,23326,814.85,2850,-9999
02/23/2024 02:15,MOSES SOUTH,23319,-607.56,3000,-1600
02/23/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:15,SCH - NE - NY,23318,-997.11,1300,-1800
02/23/2024 02:15,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:15,SCH - OH - NY,23317,516.48,2050,-1750
02/23/2024 02:15,SCH - PJ - NY,23316,1337.02,2400,-2400
02/23/2024 02:15,SCH - PJM_HTP,325905,658,660,-660
02/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:15,SPR/DUN-SOUTH,23320,348.56,4600,-9999
02/23/2024 02:15,TOTAL EAST,23314,2550.59,7550,-9999
02/23/2024 02:15,UPNY CONED,23315,1469.11,6190,-9999
02/23/2024 02:15,WEST CENTRAL,23312,496.02,9999,-9999
02/23/2024 02:20,CENTRAL EAST - VC,23330,1466.9,2960,-9999
02/23/2024 02:20,DYSINGER EAST,23326,998.15,2850,-9999
02/23/2024 02:20,MOSES SOUTH,23319,-659.24,3000,-1600
02/23/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:20,SCH - NE - NY,23318,-997.26,1300,-1800
02/23/2024 02:20,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:20,SCH - OH - NY,23317,517.12,2050,-1750
02/23/2024 02:20,SCH - PJ - NY,23316,1341.61,2400,-2400
02/23/2024 02:20,SCH - PJM_HTP,325905,656,660,-660
02/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:20,SPR/DUN-SOUTH,23320,344.19,4600,-9999
02/23/2024 02:20,TOTAL EAST,23314,2596.13,7550,-9999
02/23/2024 02:20,UPNY CONED,23315,1476.98,6190,-9999
02/23/2024 02:20,WEST CENTRAL,23312,675.77,9999,-9999
02/23/2024 02:25,CENTRAL EAST - VC,23330,1520.95,2960,-9999
02/23/2024 02:25,DYSINGER EAST,23326,815.08,2850,-9999
02/23/2024 02:25,MOSES SOUTH,23319,-581.76,3000,-1600
02/23/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:25,SCH - NE - NY,23318,-997.16,1300,-1800
02/23/2024 02:25,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:25,SCH - OH - NY,23317,516.61,2050,-1750
02/23/2024 02:25,SCH - PJ - NY,23316,1340.51,2400,-2400
02/23/2024 02:25,SCH - PJM_HTP,325905,656,660,-660
02/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:25,SPR/DUN-SOUTH,23320,347.01,4600,-9999
02/23/2024 02:25,TOTAL EAST,23314,2519.66,7550,-9999
02/23/2024 02:25,UPNY CONED,23315,1453.3,6190,-9999
02/23/2024 02:25,WEST CENTRAL,23312,498.22,9999,-9999
02/23/2024 02:30,CENTRAL EAST - VC,23330,1503.36,2960,-9999
02/23/2024 02:30,DYSINGER EAST,23326,1007.12,2850,-9999
02/23/2024 02:30,MOSES SOUTH,23319,-632.83,3000,-1600
02/23/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:30,SCH - NE - NY,23318,-997.25,1300,-1800
02/23/2024 02:30,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:30,SCH - OH - NY,23317,517.16,2050,-1750
02/23/2024 02:30,SCH - PJ - NY,23316,1342.55,2400,-2400
02/23/2024 02:30,SCH - PJM_HTP,325905,629,660,-660
02/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:30,SPR/DUN-SOUTH,23320,385.19,4600,-9999
02/23/2024 02:30,TOTAL EAST,23314,2614.73,7550,-9999
02/23/2024 02:30,UPNY CONED,23315,1514.11,6190,-9999
02/23/2024 02:30,WEST CENTRAL,23312,689.29,9999,-9999
02/23/2024 02:35,CENTRAL EAST - VC,23330,1526.58,2960,-9999
02/23/2024 02:35,DYSINGER EAST,23326,977.61,2850,-9999
02/23/2024 02:35,MOSES SOUTH,23319,-648.63,3000,-1600
02/23/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:35,SCH - NE - NY,23318,-997.22,1300,-1800
02/23/2024 02:35,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:35,SCH - OH - NY,23317,516.67,2050,-1750
02/23/2024 02:35,SCH - PJ - NY,23316,1345.39,2400,-2400
02/23/2024 02:35,SCH - PJM_HTP,325905,603,660,-660
02/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:35,SPR/DUN-SOUTH,23320,415.31,4600,-9999
02/23/2024 02:35,TOTAL EAST,23314,2625.44,7550,-9999
02/23/2024 02:35,UPNY CONED,23315,1540.28,6190,-9999
02/23/2024 02:35,WEST CENTRAL,23312,659.02,9999,-9999
02/23/2024 02:40,CENTRAL EAST - VC,23330,1539.19,2960,-9999
02/23/2024 02:40,DYSINGER EAST,23326,1015.87,2850,-9999
02/23/2024 02:40,MOSES SOUTH,23319,-661.37,3000,-1600
02/23/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:40,SCH - NE - NY,23318,-997.02,1300,-1800
02/23/2024 02:40,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:40,SCH - OH - NY,23317,517.04,2050,-1750
02/23/2024 02:40,SCH - PJ - NY,23316,1344.6,2400,-2400
02/23/2024 02:40,SCH - PJM_HTP,325905,603,660,-660
02/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:40,SPR/DUN-SOUTH,23320,414.77,4600,-9999
02/23/2024 02:40,TOTAL EAST,23314,2620.96,7550,-9999
02/23/2024 02:40,UPNY CONED,23315,1535.7,6190,-9999
02/23/2024 02:40,WEST CENTRAL,23312,698.93,9999,-9999
02/23/2024 02:45,CENTRAL EAST - VC,23330,1555.73,2960,-9999
02/23/2024 02:45,DYSINGER EAST,23326,784.87,2850,-9999
02/23/2024 02:45,MOSES SOUTH,23319,-612.97,3000,-1600
02/23/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:45,SCH - NE - NY,23318,-996.78,1300,-1800
02/23/2024 02:45,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:45,SCH - OH - NY,23317,516.22,2050,-1750
02/23/2024 02:45,SCH - PJ - NY,23316,1208.4,2400,-2400
02/23/2024 02:45,SCH - PJM_HTP,325905,631,660,-660
02/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:45,SPR/DUN-SOUTH,23320,339.14,4600,-9999
02/23/2024 02:45,TOTAL EAST,23314,2487.07,7550,-9999
02/23/2024 02:45,UPNY CONED,23315,1435.22,6190,-9999
02/23/2024 02:45,WEST CENTRAL,23312,475.69,9999,-9999
02/23/2024 02:50,CENTRAL EAST - VC,23330,1473.94,2960,-9999
02/23/2024 02:50,DYSINGER EAST,23326,917.99,2850,-9999
02/23/2024 02:50,MOSES SOUTH,23319,-657.56,3000,-1600
02/23/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:50,SCH - NE - NY,23318,-996.97,1300,-1800
02/23/2024 02:50,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:50,SCH - OH - NY,23317,516.68,2050,-1750
02/23/2024 02:50,SCH - PJ - NY,23316,1093.1,2400,-2400
02/23/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:50,SPR/DUN-SOUTH,23320,252.2,4600,-9999
02/23/2024 02:50,TOTAL EAST,23314,2437.06,7550,-9999
02/23/2024 02:50,UPNY CONED,23315,1361.1,6190,-9999
02/23/2024 02:50,WEST CENTRAL,23312,605.89,9999,-9999
02/23/2024 02:55,CENTRAL EAST - VC,23330,1489.78,2960,-9999
02/23/2024 02:55,DYSINGER EAST,23326,926.27,2850,-9999
02/23/2024 02:55,MOSES SOUTH,23319,-667.05,3000,-1600
02/23/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/23/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/23/2024 02:55,SCH - NE - NY,23318,-997.15,1300,-1800
02/23/2024 02:55,SCH - NPX_1385,325277,-95,200,-200
02/23/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 02:55,SCH - OH - NY,23317,516.74,2050,-1750
02/23/2024 02:55,SCH - PJ - NY,23316,1090.66,2400,-2400
02/23/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 02:55,SPR/DUN-SOUTH,23320,294.02,4600,-9999
02/23/2024 02:55,TOTAL EAST,23314,2464.85,7550,-9999
02/23/2024 02:55,UPNY CONED,23315,1397.92,6190,-9999
02/23/2024 02:55,WEST CENTRAL,23312,610.67,9999,-9999
02/23/2024 03:00,CENTRAL EAST - VC,23330,1492.23,2960,-9999
02/23/2024 03:00,DYSINGER EAST,23326,965.24,2850,-9999
02/23/2024 03:00,MOSES SOUTH,23319,-651.43,3000,-1600
02/23/2024 03:00,SCH - HQ - NY,23324,-978,1500,-980
02/23/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
02/23/2024 03:00,SCH - NE - NY,23318,-997.15,1300,-1800
02/23/2024 03:00,SCH - NPX_1385,325277,-80,200,-200
02/23/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:00,SCH - OH - NY,23317,553.76,2050,-1750
02/23/2024 03:00,SCH - PJ - NY,23316,1030.06,2400,-2400
02/23/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:00,SPR/DUN-SOUTH,23320,255.41,4600,-9999
02/23/2024 03:00,TOTAL EAST,23314,2388.51,7550,-9999
02/23/2024 03:00,UPNY CONED,23315,1339.98,6190,-9999
02/23/2024 03:00,WEST CENTRAL,23312,648.8,9999,-9999
02/23/2024 03:05,CENTRAL EAST - VC,23330,1512.71,2960,-9999
02/23/2024 03:05,DYSINGER EAST,23326,972.68,2850,-9999
02/23/2024 03:05,MOSES SOUTH,23319,-665.74,3000,-1600
02/23/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/23/2024 03:05,SCH - NE - NY,23318,-996.92,1300,-1800
02/23/2024 03:05,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:05,SCH - OH - NY,23317,591.52,2050,-1750
02/23/2024 03:05,SCH - PJ - NY,23316,966.01,2400,-2400
02/23/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:05,SPR/DUN-SOUTH,23320,262.36,4600,-9999
02/23/2024 03:05,TOTAL EAST,23314,2378.81,7550,-9999
02/23/2024 03:05,UPNY CONED,23315,1335.66,6190,-9999
02/23/2024 03:05,WEST CENTRAL,23312,655.79,9999,-9999
02/23/2024 03:10,CENTRAL EAST - VC,23330,1535.97,2960,-9999
02/23/2024 03:10,DYSINGER EAST,23326,980.76,2850,-9999
02/23/2024 03:10,MOSES SOUTH,23319,-644.55,3000,-1600
02/23/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/23/2024 03:10,SCH - NE - NY,23318,-997.13,1300,-1800
02/23/2024 03:10,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:10,SCH - OH - NY,23317,591.73,2050,-1750
02/23/2024 03:10,SCH - PJ - NY,23316,966.6,2400,-2400
02/23/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:10,SPR/DUN-SOUTH,23320,274.92,4600,-9999
02/23/2024 03:10,TOTAL EAST,23314,2382.45,7550,-9999
02/23/2024 03:10,UPNY CONED,23315,1344.21,6190,-9999
02/23/2024 03:10,WEST CENTRAL,23312,664.71,9999,-9999
02/23/2024 03:15,CENTRAL EAST - VC,23330,1556.24,2960,-9999
02/23/2024 03:15,DYSINGER EAST,23326,1032.95,2850,-9999
02/23/2024 03:15,MOSES SOUTH,23319,-641.93,3000,-1600
02/23/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/23/2024 03:15,SCH - NE - NY,23318,-997.26,1300,-1800
02/23/2024 03:15,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:15,SCH - OH - NY,23317,592.08,2050,-1750
02/23/2024 03:15,SCH - PJ - NY,23316,1115.58,2400,-2400
02/23/2024 03:15,SCH - PJM_HTP,325905,580,660,-660
02/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:15,SPR/DUN-SOUTH,23320,377.53,4600,-9999
02/23/2024 03:15,TOTAL EAST,23314,2488.55,7550,-9999
02/23/2024 03:15,UPNY CONED,23315,1443.11,6190,-9999
02/23/2024 03:15,WEST CENTRAL,23312,716.03,9999,-9999
02/23/2024 03:20,CENTRAL EAST - VC,23330,1588.54,2960,-9999
02/23/2024 03:20,DYSINGER EAST,23326,973.96,2850,-9999
02/23/2024 03:20,MOSES SOUTH,23319,-618.86,3000,-1600
02/23/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/23/2024 03:20,SCH - NE - NY,23318,-997.32,1300,-1800
02/23/2024 03:20,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:20,SCH - OH - NY,23317,591.35,2050,-1750
02/23/2024 03:20,SCH - PJ - NY,23316,1273.31,2400,-2400
02/23/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:20,SPR/DUN-SOUTH,23320,498.67,4600,-9999
02/23/2024 03:20,TOTAL EAST,23314,2614.91,7550,-9999
02/23/2024 03:20,UPNY CONED,23315,1559.65,6190,-9999
02/23/2024 03:20,WEST CENTRAL,23312,659.6,9999,-9999
02/23/2024 03:25,CENTRAL EAST - VC,23330,1615.42,2960,-9999
02/23/2024 03:25,DYSINGER EAST,23326,989,2850,-9999
02/23/2024 03:25,MOSES SOUTH,23319,-595.02,3000,-1600
02/23/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/23/2024 03:25,SCH - NE - NY,23318,-997.21,1300,-1800
02/23/2024 03:25,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:25,SCH - OH - NY,23317,591.03,2050,-1750
02/23/2024 03:25,SCH - PJ - NY,23316,1269.34,2400,-2400
02/23/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:25,SPR/DUN-SOUTH,23320,525.88,4600,-9999
02/23/2024 03:25,TOTAL EAST,23314,2655.96,7550,-9999
02/23/2024 03:25,UPNY CONED,23315,1590.12,6190,-9999
02/23/2024 03:25,WEST CENTRAL,23312,674.89,9999,-9999
02/23/2024 03:30,CENTRAL EAST - VC,23330,1572.71,2960,-9999
02/23/2024 03:30,DYSINGER EAST,23326,1014.84,2850,-9999
02/23/2024 03:30,MOSES SOUTH,23319,-634.22,3000,-1600
02/23/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/23/2024 03:30,SCH - NE - NY,23318,-997.27,1300,-1800
02/23/2024 03:30,SCH - NPX_1385,325277,-65,200,-200
02/23/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 03:30,SCH - OH - NY,23317,591.65,2050,-1750
02/23/2024 03:30,SCH - PJ - NY,23316,1266.43,2400,-2400
02/23/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 03:30,SPR/DUN-SOUTH,23320,504.41,4600,-9999
02/23/2024 03:30,TOTAL EAST,23314,2666.62,7550,-9999
02/23/2024 03:30,UPNY CONED,23315,1574.61,6190,-9999
02/23/2024 03:30,WEST CENTRAL,23312,700.7,9999,-9999
02/23/2024 03:35,CENTRAL EAST - VC,23330,1552.27,2960,-9999
02/23/2024 03:35,DYSINGER EAST,23326,990.27,2850,-9999
02/23/2024 03:35,MOSES SOUTH,23319,-628.93,3000,-1600
02/23/2024 03:35,SCH - HQ - NY,23324,-977,1500,-980
02/23/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
