Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 01:45,SPR/DUN-SOUTH,23320,2745.38,4350,-9999
07/11/2024 01:45,TOTAL EAST,23314,4454.72,7550,-9999
07/11/2024 01:45,UPNY CONED,23315,4181.02,6225,-9999
07/11/2024 01:45,WEST CENTRAL,23312,305.88,9999,-9999
07/11/2024 01:50,CENTRAL EAST - VC,23330,2295.39,2900,-9999
07/11/2024 01:50,DYSINGER EAST,23326,873.54,3200,-9999
07/11/2024 01:50,MOSES SOUTH,23319,1414.06,3000,-1600
07/11/2024 01:50,SCH - HQ - NY,23324,852,950,-750
07/11/2024 01:50,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
07/11/2024 01:50,SCH - NE - NY,23318,3.43,1400,-1600
07/11/2024 01:50,SCH - NPX_1385,325277,31,200,-200
07/11/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 01:50,SCH - OH - NY,23317,1399.7,1800,-1600
07/11/2024 01:50,SCH - PJ - NY,23316,843.3,2000,-1000
07/11/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 01:50,SPR/DUN-SOUTH,23320,2721.8,4350,-9999
07/11/2024 01:50,TOTAL EAST,23314,4459.56,7550,-9999
07/11/2024 01:50,UPNY CONED,23315,4185.25,6225,-9999
07/11/2024 01:50,WEST CENTRAL,23312,345.46,9999,-9999
07/11/2024 01:55,CENTRAL EAST - VC,23330,2246.5,2900,-9999
07/11/2024 01:55,DYSINGER EAST,23326,837.52,3200,-9999
07/11/2024 01:55,MOSES SOUTH,23319,1373.05,3000,-1600
07/11/2024 01:55,SCH - HQ - NY,23324,852,950,-750
07/11/2024 01:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
07/11/2024 01:55,SCH - NE - NY,23318,0.66,1400,-1600
07/11/2024 01:55,SCH - NPX_1385,325277,31,200,-200
07/11/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 01:55,SCH - OH - NY,23317,1399.72,1800,-1600
07/11/2024 01:55,SCH - PJ - NY,23316,848.04,2000,-1000
07/11/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 01:55,SPR/DUN-SOUTH,23320,2688.61,4350,-9999
07/11/2024 01:55,TOTAL EAST,23314,4438.01,7550,-9999
07/11/2024 01:55,UPNY CONED,23315,4199.89,6225,-9999
07/11/2024 01:55,WEST CENTRAL,23312,315.36,9999,-9999
07/11/2024 02:00,CENTRAL EAST - VC,23330,2301.59,2900,-9999
07/11/2024 02:00,DYSINGER EAST,23326,854.29,3200,-9999
07/11/2024 02:00,MOSES SOUTH,23319,1285.64,3000,-1600
07/11/2024 02:00,SCH - HQ - NY,23324,824,950,-750
07/11/2024 02:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
07/11/2024 02:00,SCH - NE - NY,23318,-3.16,1400,-1600
07/11/2024 02:00,SCH - NPX_1385,325277,60,200,-200
07/11/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:00,SCH - OH - NY,23317,1399.77,1800,-1600
07/11/2024 02:00,SCH - PJ - NY,23316,978.99,2000,-1000
07/11/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
07/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:00,SPR/DUN-SOUTH,23320,2419.95,4350,-9999
07/11/2024 02:00,TOTAL EAST,23314,4595.2,7550,-9999
07/11/2024 02:00,UPNY CONED,23315,3952.72,6225,-9999
07/11/2024 02:00,WEST CENTRAL,23312,335.48,9999,-9999
07/11/2024 02:05,CENTRAL EAST - VC,23330,2201.26,2900,-9999
07/11/2024 02:05,DYSINGER EAST,23326,844.4,3200,-9999
07/11/2024 02:05,MOSES SOUTH,23319,1216.17,3000,-1600
07/11/2024 02:05,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:05,SCH - NE - NY,23318,0.89,1400,-1600
07/11/2024 02:05,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:05,SCH - OH - NY,23317,1399.8,1800,-1600
07/11/2024 02:05,SCH - PJ - NY,23316,1103.13,2000,-1000
07/11/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:05,SPR/DUN-SOUTH,23320,2440.68,4350,-9999
07/11/2024 02:05,TOTAL EAST,23314,4604.52,7550,-9999
07/11/2024 02:05,UPNY CONED,23315,3945.2,6225,-9999
07/11/2024 02:05,WEST CENTRAL,23312,327.17,9999,-9999
07/11/2024 02:10,CENTRAL EAST - VC,23330,2243.62,2900,-9999
07/11/2024 02:10,DYSINGER EAST,23326,785.52,3200,-9999
07/11/2024 02:10,MOSES SOUTH,23319,1173.3,3000,-1600
07/11/2024 02:10,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:10,SCH - NE - NY,23318,-0.74,1400,-1600
07/11/2024 02:10,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:10,SCH - OH - NY,23317,1399.66,1800,-1600
07/11/2024 02:10,SCH - PJ - NY,23316,1106.03,2000,-1000
07/11/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:10,SPR/DUN-SOUTH,23320,2488.45,4350,-9999
07/11/2024 02:10,TOTAL EAST,23314,4596.73,7550,-9999
07/11/2024 02:10,UPNY CONED,23315,3978.79,6225,-9999
07/11/2024 02:10,WEST CENTRAL,23312,272.72,9999,-9999
07/11/2024 02:15,CENTRAL EAST - VC,23330,2287.58,2900,-9999
07/11/2024 02:15,DYSINGER EAST,23326,832.45,3200,-9999
07/11/2024 02:15,MOSES SOUTH,23319,1170.69,3000,-1600
07/11/2024 02:15,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:15,SCH - NE - NY,23318,1.03,1400,-1600
07/11/2024 02:15,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:15,SCH - OH - NY,23317,1399.75,1800,-1600
07/11/2024 02:15,SCH - PJ - NY,23316,1067.32,2000,-1000
07/11/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:15,SPR/DUN-SOUTH,23320,2496.13,4350,-9999
07/11/2024 02:15,TOTAL EAST,23314,4522.98,7550,-9999
07/11/2024 02:15,UPNY CONED,23315,3973.5,6225,-9999
07/11/2024 02:15,WEST CENTRAL,23312,319.88,9999,-9999
07/11/2024 02:20,CENTRAL EAST - VC,23330,2243.51,2900,-9999
07/11/2024 02:20,DYSINGER EAST,23326,831.61,3200,-9999
07/11/2024 02:20,MOSES SOUTH,23319,1167.93,3000,-1600
07/11/2024 02:20,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:20,SCH - NE - NY,23318,-0.69,1400,-1600
07/11/2024 02:20,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:20,SCH - OH - NY,23317,1399.77,1800,-1600
07/11/2024 02:20,SCH - PJ - NY,23316,1030.68,2000,-1000
07/11/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:20,SPR/DUN-SOUTH,23320,2464.13,4350,-9999
07/11/2024 02:20,TOTAL EAST,23314,4496.67,7550,-9999
07/11/2024 02:20,UPNY CONED,23315,3923.54,6225,-9999
07/11/2024 02:20,WEST CENTRAL,23312,319.36,9999,-9999
07/11/2024 02:25,CENTRAL EAST - VC,23330,2226.61,2900,-9999
07/11/2024 02:25,DYSINGER EAST,23326,815.26,3200,-9999
07/11/2024 02:25,MOSES SOUTH,23319,1166.72,3000,-1600
07/11/2024 02:25,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:25,SCH - NE - NY,23318,-0.79,1400,-1600
07/11/2024 02:25,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:25,SCH - OH - NY,23317,1399.73,1800,-1600
07/11/2024 02:25,SCH - PJ - NY,23316,1030.76,2000,-1000
07/11/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:25,SPR/DUN-SOUTH,23320,2427.31,4350,-9999
07/11/2024 02:25,TOTAL EAST,23314,4520.42,7550,-9999
07/11/2024 02:25,UPNY CONED,23315,3885.04,6225,-9999
07/11/2024 02:25,WEST CENTRAL,23312,306.42,9999,-9999
07/11/2024 02:30,CENTRAL EAST - VC,23330,2216.73,2900,-9999
07/11/2024 02:30,DYSINGER EAST,23326,826.03,3200,-9999
07/11/2024 02:30,MOSES SOUTH,23319,1165.62,3000,-1600
07/11/2024 02:30,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:30,SCH - NE - NY,23318,-0.89,1400,-1600
07/11/2024 02:30,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:30,SCH - OH - NY,23317,1399.75,1800,-1600
07/11/2024 02:30,SCH - PJ - NY,23316,1056.87,2000,-1000
07/11/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:30,SPR/DUN-SOUTH,23320,2401.04,4350,-9999
07/11/2024 02:30,TOTAL EAST,23314,4558.48,7550,-9999
07/11/2024 02:30,UPNY CONED,23315,3853.23,6225,-9999
07/11/2024 02:30,WEST CENTRAL,23312,321.12,9999,-9999
07/11/2024 02:35,CENTRAL EAST - VC,23330,2232.82,2900,-9999
07/11/2024 02:35,DYSINGER EAST,23326,854.32,3200,-9999
07/11/2024 02:35,MOSES SOUTH,23319,1176.86,3000,-1600
07/11/2024 02:35,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:35,SCH - NE - NY,23318,-0.94,1400,-1600
07/11/2024 02:35,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:35,SCH - OH - NY,23317,1399.78,1800,-1600
07/11/2024 02:35,SCH - PJ - NY,23316,1082.95,2000,-1000
07/11/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:35,SPR/DUN-SOUTH,23320,2423.94,4350,-9999
07/11/2024 02:35,TOTAL EAST,23314,4551.21,7550,-9999
07/11/2024 02:35,UPNY CONED,23315,3869.15,6225,-9999
07/11/2024 02:35,WEST CENTRAL,23312,350.86,9999,-9999
07/11/2024 02:40,CENTRAL EAST - VC,23330,2218.93,2900,-9999
07/11/2024 02:40,DYSINGER EAST,23326,834.51,3200,-9999
07/11/2024 02:40,MOSES SOUTH,23319,1201.12,3000,-1600
07/11/2024 02:40,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:40,SCH - NE - NY,23318,-0.92,1400,-1600
07/11/2024 02:40,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:40,SCH - OH - NY,23317,1399.8,1800,-1600
07/11/2024 02:40,SCH - PJ - NY,23316,1080.91,2000,-1000
07/11/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:40,SPR/DUN-SOUTH,23320,2418.7,4350,-9999
07/11/2024 02:40,TOTAL EAST,23314,4518.35,7550,-9999
07/11/2024 02:40,UPNY CONED,23315,3845.37,6225,-9999
07/11/2024 02:40,WEST CENTRAL,23312,335.46,9999,-9999
07/11/2024 02:45,CENTRAL EAST - VC,23330,2183.58,2900,-9999
07/11/2024 02:45,DYSINGER EAST,23326,809.72,3200,-9999
07/11/2024 02:45,MOSES SOUTH,23319,1201.9,3000,-1600
07/11/2024 02:45,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:45,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:45,SCH - NE - NY,23318,-0.92,1400,-1600
07/11/2024 02:45,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:45,SCH - OH - NY,23317,1399.77,1800,-1600
07/11/2024 02:45,SCH - PJ - NY,23316,1080.89,2000,-1000
07/11/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:45,SPR/DUN-SOUTH,23320,2382.3,4350,-9999
07/11/2024 02:45,TOTAL EAST,23314,4517.27,7550,-9999
07/11/2024 02:45,UPNY CONED,23315,3783.8,6225,-9999
07/11/2024 02:45,WEST CENTRAL,23312,312.13,9999,-9999
07/11/2024 02:50,CENTRAL EAST - VC,23330,2193.51,2900,-9999
07/11/2024 02:50,DYSINGER EAST,23326,804.31,3200,-9999
07/11/2024 02:50,MOSES SOUTH,23319,1175.32,3000,-1600
07/11/2024 02:50,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:50,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:50,SCH - NE - NY,23318,-0.89,1400,-1600
07/11/2024 02:50,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:50,SCH - OH - NY,23317,1399.73,1800,-1600
07/11/2024 02:50,SCH - PJ - NY,23316,1081.86,2000,-1000
07/11/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:50,SPR/DUN-SOUTH,23320,2401.23,4350,-9999
07/11/2024 02:50,TOTAL EAST,23314,4525.73,7550,-9999
07/11/2024 02:50,UPNY CONED,23315,3793.6,6225,-9999
07/11/2024 02:50,WEST CENTRAL,23312,308.66,9999,-9999
07/11/2024 02:55,CENTRAL EAST - VC,23330,2200.94,2900,-9999
07/11/2024 02:55,DYSINGER EAST,23326,824.47,3200,-9999
07/11/2024 02:55,MOSES SOUTH,23319,1202.43,3000,-1600
07/11/2024 02:55,SCH - HQ - NY,23324,796,950,-750
07/11/2024 02:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
07/11/2024 02:55,SCH - NE - NY,23318,-0.94,1400,-1600
07/11/2024 02:55,SCH - NPX_1385,325277,90,200,-200
07/11/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 02:55,SCH - OH - NY,23317,1399.8,1800,-1600
07/11/2024 02:55,SCH - PJ - NY,23316,1081.92,2000,-1000
07/11/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 02:55,SPR/DUN-SOUTH,23320,2375.12,4350,-9999
07/11/2024 02:55,TOTAL EAST,23314,4552.82,7550,-9999
07/11/2024 02:55,UPNY CONED,23315,3821.92,6225,-9999
07/11/2024 02:55,WEST CENTRAL,23312,329.69,9999,-9999
07/11/2024 03:00,CENTRAL EAST - VC,23330,2203.71,2900,-9999
07/11/2024 03:00,DYSINGER EAST,23326,810.68,3200,-9999
07/11/2024 03:00,MOSES SOUTH,23319,1061.69,3000,-1600
07/11/2024 03:00,SCH - HQ - NY,23324,666,950,-750
07/11/2024 03:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/11/2024 03:00,SCH - NE - NY,23318,-0.84,1400,-1600
07/11/2024 03:00,SCH - NPX_1385,325277,55,200,-200
07/11/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:00,SCH - OH - NY,23317,1399.76,1800,-1600
07/11/2024 03:00,SCH - PJ - NY,23316,1057.81,2000,-1000
07/11/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:00,SPR/DUN-SOUTH,23320,2354.04,4350,-9999
07/11/2024 03:00,TOTAL EAST,23314,4514.48,7550,-9999
07/11/2024 03:00,UPNY CONED,23315,3900.16,6225,-9999
07/11/2024 03:00,WEST CENTRAL,23312,318.85,9999,-9999
07/11/2024 03:05,CENTRAL EAST - VC,23330,2147.86,2900,-9999
07/11/2024 03:05,DYSINGER EAST,23326,819.05,3200,-9999
07/11/2024 03:05,MOSES SOUTH,23319,898.41,3000,-1600
07/11/2024 03:05,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:05,SCH - NE - NY,23318,-0.62,1400,-1600
07/11/2024 03:05,SCH - NPX_1385,325277,20,200,-200
07/11/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:05,SCH - OH - NY,23317,1399.69,1800,-1600
07/11/2024 03:05,SCH - PJ - NY,23316,1035.52,2000,-1000
07/11/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:05,SPR/DUN-SOUTH,23320,2258.29,4350,-9999
07/11/2024 03:05,TOTAL EAST,23314,4364.28,7550,-9999
07/11/2024 03:05,UPNY CONED,23315,3841.95,6225,-9999
07/11/2024 03:05,WEST CENTRAL,23312,327.95,9999,-9999
07/11/2024 03:10,CENTRAL EAST - VC,23330,2158.34,2900,-9999
07/11/2024 03:10,DYSINGER EAST,23326,819.56,3200,-9999
07/11/2024 03:10,MOSES SOUTH,23319,952.64,3000,-1600
07/11/2024 03:10,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:10,SCH - NE - NY,23318,1.97,1400,-1600
07/11/2024 03:10,SCH - NPX_1385,325277,20,200,-200
07/11/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:10,SCH - OH - NY,23317,1399.77,1800,-1600
07/11/2024 03:10,SCH - PJ - NY,23316,1034.16,2000,-1000
07/11/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:10,SPR/DUN-SOUTH,23320,2274.78,4350,-9999
07/11/2024 03:10,TOTAL EAST,23314,4377.57,7550,-9999
07/11/2024 03:10,UPNY CONED,23315,3852.55,6225,-9999
07/11/2024 03:10,WEST CENTRAL,23312,327.57,9999,-9999
07/11/2024 03:15,CENTRAL EAST - VC,23330,2174.85,2900,-9999
07/11/2024 03:15,DYSINGER EAST,23326,830.06,3200,-9999
07/11/2024 03:15,MOSES SOUTH,23319,958.81,3000,-1600
07/11/2024 03:15,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:15,SCH - NE - NY,23318,-0.85,1400,-1600
07/11/2024 03:15,SCH - NPX_1385,325277,20,200,-200
07/11/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:15,SCH - OH - NY,23317,1399.81,1800,-1600
07/11/2024 03:15,SCH - PJ - NY,23316,1031.85,2000,-1000
07/11/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:15,SPR/DUN-SOUTH,23320,2312.03,4350,-9999
07/11/2024 03:15,TOTAL EAST,23314,4384.9,7550,-9999
07/11/2024 03:15,UPNY CONED,23315,3882.9,6225,-9999
07/11/2024 03:15,WEST CENTRAL,23312,338.84,9999,-9999
07/11/2024 03:20,CENTRAL EAST - VC,23330,2174.34,2900,-9999
07/11/2024 03:20,DYSINGER EAST,23326,855.66,3200,-9999
07/11/2024 03:20,MOSES SOUTH,23319,968.04,3000,-1600
07/11/2024 03:20,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:20,SCH - NE - NY,23318,-1.94,1400,-1600
07/11/2024 03:20,SCH - NPX_1385,325277,20,200,-200
07/11/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:20,SCH - OH - NY,23317,1399.85,1800,-1600
07/11/2024 03:20,SCH - PJ - NY,23316,1024.97,2000,-1000
07/11/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:20,SPR/DUN-SOUTH,23320,2339.47,4350,-9999
07/11/2024 03:20,TOTAL EAST,23314,4405.2,7550,-9999
07/11/2024 03:20,UPNY CONED,23315,3895.06,6225,-9999
07/11/2024 03:20,WEST CENTRAL,23312,367.11,9999,-9999
07/11/2024 03:25,CENTRAL EAST - VC,23330,2215.17,2900,-9999
07/11/2024 03:25,DYSINGER EAST,23326,841.54,3200,-9999
07/11/2024 03:25,MOSES SOUTH,23319,973.8,3000,-1600
07/11/2024 03:25,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:25,SCH - NE - NY,23318,-1.91,1400,-1600
07/11/2024 03:25,SCH - NPX_1385,325277,20,200,-200
07/11/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:25,SCH - OH - NY,23317,1399.82,1800,-1600
07/11/2024 03:25,SCH - PJ - NY,23316,1026.43,2000,-1000
07/11/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:25,SPR/DUN-SOUTH,23320,2361.62,4350,-9999
07/11/2024 03:25,TOTAL EAST,23314,4430.98,7550,-9999
07/11/2024 03:25,UPNY CONED,23315,3889.79,6225,-9999
07/11/2024 03:25,WEST CENTRAL,23312,355.01,9999,-9999
07/11/2024 03:30,CENTRAL EAST - VC,23330,2241.6,2900,-9999
07/11/2024 03:30,DYSINGER EAST,23326,891.35,3200,-9999
07/11/2024 03:30,MOSES SOUTH,23319,969.52,3000,-1600
07/11/2024 03:30,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:30,SCH - NE - NY,23318,-100.69,1400,-1600
07/11/2024 03:30,SCH - NPX_1385,325277,20,200,-200
07/11/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 03:30,SCH - OH - NY,23317,1399.85,1800,-1600
07/11/2024 03:30,SCH - PJ - NY,23316,1137.7,2000,-1000
07/11/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2024 03:30,SPR/DUN-SOUTH,23320,2325.45,4350,-9999
07/11/2024 03:30,TOTAL EAST,23314,4527.93,7550,-9999
07/11/2024 03:30,UPNY CONED,23315,3845.62,6225,-9999
07/11/2024 03:30,WEST CENTRAL,23312,404.8,9999,-9999
07/11/2024 03:35,CENTRAL EAST - VC,23330,2245.43,2900,-9999
07/11/2024 03:35,DYSINGER EAST,23326,877.3,3200,-9999
07/11/2024 03:35,MOSES SOUTH,23319,998.29,3000,-1600
07/11/2024 03:35,SCH - HQ - NY,23324,536,950,-750
07/11/2024 03:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
07/11/2024 03:35,SCH - NE - NY,23318,-198.97,1400,-1600
07/11/2024 03:35,SCH - NPX_1385,325277,20,200,-200
