Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2025 01:40,SCH - PJ - NY,23316,1500.02,2000,-1050
08/12/2025 01:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 01:40,SPR/DUN-SOUTH,23320,1312.25,4600,-9999
08/12/2025 01:40,TOTAL EAST,23314,2190.74,7550,-9999
08/12/2025 01:40,UPNY CONED,23315,2388.73,6985,-9999
08/12/2025 01:40,WEST CENTRAL,23312,-563.98,9999,-9999
08/12/2025 01:45,CENTRAL EAST - VC,23330,985.94,2995,-9999
08/12/2025 01:45,DYSINGER EAST,23326,43.96,3200,-9999
08/12/2025 01:45,MOSES SOUTH,23319,-575.7,3150,-1600
08/12/2025 01:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 01:45,SCH - NE - NY,23318,-605.87,1400,-1600
08/12/2025 01:45,SCH - NPX_1385,325277,20,125,-125
08/12/2025 01:45,SCH - NPX_CSC,325154,294,330,-330
08/12/2025 01:45,SCH - OH - NY,23317,651.46,2000,-1600
08/12/2025 01:45,SCH - PJ - NY,23316,1500.12,2000,-1050
08/12/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 01:45,SPR/DUN-SOUTH,23320,1363.86,4600,-9999
08/12/2025 01:45,TOTAL EAST,23314,2223.93,7550,-9999
08/12/2025 01:45,UPNY CONED,23315,2429.44,6985,-9999
08/12/2025 01:45,WEST CENTRAL,23312,-554.98,9999,-9999
08/12/2025 01:50,CENTRAL EAST - VC,23330,982.52,2995,-9999
08/12/2025 01:50,DYSINGER EAST,23326,51.53,3200,-9999
08/12/2025 01:50,MOSES SOUTH,23319,-565.46,3150,-1600
08/12/2025 01:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 01:50,SCH - NE - NY,23318,-532.97,1400,-1600
08/12/2025 01:50,SCH - NPX_1385,325277,20,125,-125
08/12/2025 01:50,SCH - NPX_CSC,325154,294,330,-330
08/12/2025 01:50,SCH - OH - NY,23317,651.41,2000,-1600
08/12/2025 01:50,SCH - PJ - NY,23316,1500.41,2000,-1050
08/12/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 01:50,SPR/DUN-SOUTH,23320,1373.95,4600,-9999
08/12/2025 01:50,TOTAL EAST,23314,2251.18,7550,-9999
08/12/2025 01:50,UPNY CONED,23315,2417.18,6985,-9999
08/12/2025 01:50,WEST CENTRAL,23312,-542.4,9999,-9999
08/12/2025 01:55,CENTRAL EAST - VC,23330,1032.63,2995,-9999
08/12/2025 01:55,DYSINGER EAST,23326,80.72,3200,-9999
08/12/2025 01:55,MOSES SOUTH,23319,-548.2,3150,-1600
08/12/2025 01:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 01:55,SCH - NE - NY,23318,-532.99,1400,-1600
08/12/2025 01:55,SCH - NPX_1385,325277,20,125,-125
08/12/2025 01:55,SCH - NPX_CSC,325154,294,330,-330
08/12/2025 01:55,SCH - OH - NY,23317,651.31,2000,-1600
08/12/2025 01:55,SCH - PJ - NY,23316,1500.47,2000,-1050
08/12/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 01:55,SPR/DUN-SOUTH,23320,1455.48,4600,-9999
08/12/2025 01:55,TOTAL EAST,23314,2300.09,7550,-9999
08/12/2025 01:55,UPNY CONED,23315,2483.01,6985,-9999
08/12/2025 01:55,WEST CENTRAL,23312,-509.53,9999,-9999
08/12/2025 02:00,CENTRAL EAST - VC,23330,1044.23,2995,-9999
08/12/2025 02:00,DYSINGER EAST,23326,67.75,3200,-9999
08/12/2025 02:00,MOSES SOUTH,23319,-531,3150,-1600
08/12/2025 02:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:00,SCH - NE - NY,23318,-572.95,1400,-1600
08/12/2025 02:00,SCH - NPX_1385,325277,9,125,-125
08/12/2025 02:00,SCH - NPX_CSC,325154,247,330,-330
08/12/2025 02:00,SCH - OH - NY,23317,716.42,2000,-1600
08/12/2025 02:00,SCH - PJ - NY,23316,1320.38,2000,-1050
08/12/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:00,SPR/DUN-SOUTH,23320,1416.55,4600,-9999
08/12/2025 02:00,TOTAL EAST,23314,2245,7550,-9999
08/12/2025 02:00,UPNY CONED,23315,2495.56,6985,-9999
08/12/2025 02:00,WEST CENTRAL,23312,-517.03,9999,-9999
08/12/2025 02:05,CENTRAL EAST - VC,23330,1059.68,2995,-9999
08/12/2025 02:05,DYSINGER EAST,23326,115.05,3200,-9999
08/12/2025 02:05,MOSES SOUTH,23319,-516.23,3150,-1600
08/12/2025 02:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:05,SCH - NE - NY,23318,-614.83,1400,-1600
08/12/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:05,SCH - OH - NY,23317,781.34,2000,-1600
08/12/2025 02:05,SCH - PJ - NY,23316,1147.31,2000,-1050
08/12/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:05,SPR/DUN-SOUTH,23320,1418.92,4600,-9999
08/12/2025 02:05,TOTAL EAST,23314,2231.13,7550,-9999
08/12/2025 02:05,UPNY CONED,23315,2545.53,6985,-9999
08/12/2025 02:05,WEST CENTRAL,23312,-461.44,9999,-9999
08/12/2025 02:10,CENTRAL EAST - VC,23330,1049.69,2995,-9999
08/12/2025 02:10,DYSINGER EAST,23326,96.33,3200,-9999
08/12/2025 02:10,MOSES SOUTH,23319,-592.43,3150,-1600
08/12/2025 02:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:10,SCH - NE - NY,23318,-614.02,1400,-1600
08/12/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:10,SCH - OH - NY,23317,781.66,2000,-1600
08/12/2025 02:10,SCH - PJ - NY,23316,1145.78,2000,-1050
08/12/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:10,SPR/DUN-SOUTH,23320,1428.46,4600,-9999
08/12/2025 02:10,TOTAL EAST,23314,2284,7550,-9999
08/12/2025 02:10,UPNY CONED,23315,2537,6985,-9999
08/12/2025 02:10,WEST CENTRAL,23312,-475.31,9999,-9999
08/12/2025 02:15,CENTRAL EAST - VC,23330,1044.98,2995,-9999
08/12/2025 02:15,DYSINGER EAST,23326,115.05,3200,-9999
08/12/2025 02:15,MOSES SOUTH,23319,-674.86,3150,-1600
08/12/2025 02:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:15,SCH - NE - NY,23318,-641.01,1400,-1600
08/12/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:15,SCH - OH - NY,23317,781.79,2000,-1600
08/12/2025 02:15,SCH - PJ - NY,23316,1228.71,2000,-1050
08/12/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:15,SPR/DUN-SOUTH,23320,1426.58,4600,-9999
08/12/2025 02:15,TOTAL EAST,23314,2325.36,7550,-9999
08/12/2025 02:15,UPNY CONED,23315,2510.91,6985,-9999
08/12/2025 02:15,WEST CENTRAL,23312,-450.66,9999,-9999
08/12/2025 02:20,CENTRAL EAST - VC,23330,1116.73,2995,-9999
08/12/2025 02:20,DYSINGER EAST,23326,162.83,3200,-9999
08/12/2025 02:20,MOSES SOUTH,23319,-672.14,3150,-1600
08/12/2025 02:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:20,SCH - NE - NY,23318,-667.77,1400,-1600
08/12/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:20,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:20,SCH - OH - NY,23317,781.59,2000,-1600
08/12/2025 02:20,SCH - PJ - NY,23316,1315.44,2000,-1050
08/12/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:20,SPR/DUN-SOUTH,23320,1420.5,4600,-9999
08/12/2025 02:20,TOTAL EAST,23314,2379.73,7550,-9999
08/12/2025 02:20,UPNY CONED,23315,2487.63,6985,-9999
08/12/2025 02:20,WEST CENTRAL,23312,-398.75,9999,-9999
08/12/2025 02:25,CENTRAL EAST - VC,23330,1094.63,2995,-9999
08/12/2025 02:25,DYSINGER EAST,23326,144.21,3200,-9999
08/12/2025 02:25,MOSES SOUTH,23319,-666.69,3150,-1600
08/12/2025 02:25,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:25,SCH - NE - NY,23318,-667.74,1400,-1600
08/12/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:25,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:25,SCH - OH - NY,23317,781.65,2000,-1600
08/12/2025 02:25,SCH - PJ - NY,23316,1317.45,2000,-1050
08/12/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:25,SPR/DUN-SOUTH,23320,1417.48,4600,-9999
08/12/2025 02:25,TOTAL EAST,23314,2378.56,7550,-9999
08/12/2025 02:25,UPNY CONED,23315,2474.36,6985,-9999
08/12/2025 02:25,WEST CENTRAL,23312,-413.63,9999,-9999
08/12/2025 02:30,CENTRAL EAST - VC,23330,1116.66,2995,-9999
08/12/2025 02:30,DYSINGER EAST,23326,142.78,3200,-9999
08/12/2025 02:30,MOSES SOUTH,23319,-645.74,3150,-1600
08/12/2025 02:30,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:30,SCH - NE - NY,23318,-728.74,1400,-1600
08/12/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:30,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:30,SCH - OH - NY,23317,781.6,2000,-1600
08/12/2025 02:30,SCH - PJ - NY,23316,1314.48,2000,-1050
08/12/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:30,SPR/DUN-SOUTH,23320,1414.29,4600,-9999
08/12/2025 02:30,TOTAL EAST,23314,2378.31,7550,-9999
08/12/2025 02:30,UPNY CONED,23315,2465.09,6985,-9999
08/12/2025 02:30,WEST CENTRAL,23312,-413.05,9999,-9999
08/12/2025 02:35,CENTRAL EAST - VC,23330,1086.63,2995,-9999
08/12/2025 02:35,DYSINGER EAST,23326,94.75,3200,-9999
08/12/2025 02:35,MOSES SOUTH,23319,-651.9,3150,-1600
08/12/2025 02:35,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:35,SCH - NE - NY,23318,-789.42,1400,-1600
08/12/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:35,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:35,SCH - OH - NY,23317,781.91,2000,-1600
08/12/2025 02:35,SCH - PJ - NY,23316,1314.89,2000,-1050
08/12/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:35,SPR/DUN-SOUTH,23320,1406.58,4600,-9999
08/12/2025 02:35,TOTAL EAST,23314,2395.08,7550,-9999
08/12/2025 02:35,UPNY CONED,23315,2442.22,6985,-9999
08/12/2025 02:35,WEST CENTRAL,23312,-459.86,9999,-9999
08/12/2025 02:40,CENTRAL EAST - VC,23330,1074.18,2995,-9999
08/12/2025 02:40,DYSINGER EAST,23326,66.3,3200,-9999
08/12/2025 02:40,MOSES SOUTH,23319,-651.81,3150,-1600
08/12/2025 02:40,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:40,SCH - NE - NY,23318,-789.46,1400,-1600
08/12/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:40,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:40,SCH - OH - NY,23317,782.09,2000,-1600
08/12/2025 02:40,SCH - PJ - NY,23316,1314.79,2000,-1050
08/12/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:40,SPR/DUN-SOUTH,23320,1389.57,4600,-9999
08/12/2025 02:40,TOTAL EAST,23314,2432.32,7550,-9999
08/12/2025 02:40,UPNY CONED,23315,2401.62,6985,-9999
08/12/2025 02:40,WEST CENTRAL,23312,-481.68,9999,-9999
08/12/2025 02:45,CENTRAL EAST - VC,23330,1072.47,2995,-9999
08/12/2025 02:45,DYSINGER EAST,23326,92.2,3200,-9999
08/12/2025 02:45,MOSES SOUTH,23319,-651.25,3150,-1600
08/12/2025 02:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:45,SCH - NE - NY,23318,-789.84,1400,-1600
08/12/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:45,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:45,SCH - OH - NY,23317,781.84,2000,-1600
08/12/2025 02:45,SCH - PJ - NY,23316,1265.32,2000,-1050
08/12/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:45,SPR/DUN-SOUTH,23320,1387.94,4600,-9999
08/12/2025 02:45,TOTAL EAST,23314,2399.51,7550,-9999
08/12/2025 02:45,UPNY CONED,23315,2389.75,6985,-9999
08/12/2025 02:45,WEST CENTRAL,23312,-449.55,9999,-9999
08/12/2025 02:46,CENTRAL EAST - VC,23330,1110.9,2995,-9999
08/12/2025 02:46,DYSINGER EAST,23326,100.02,3200,-9999
08/12/2025 02:46,MOSES SOUTH,23319,-633.66,3150,-1600
08/12/2025 02:46,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:46,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:46,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:46,SCH - NE - NY,23318,-789.83,1400,-1600
08/12/2025 02:46,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:46,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:46,SCH - OH - NY,23317,781.7,2000,-1600
08/12/2025 02:46,SCH - PJ - NY,23316,1256.42,2000,-1050
08/12/2025 02:46,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:46,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:46,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:46,SPR/DUN-SOUTH,23320,1385.94,4600,-9999
08/12/2025 02:46,TOTAL EAST,23314,2454.9,7550,-9999
08/12/2025 02:46,UPNY CONED,23315,2387.74,6615,-9999
08/12/2025 02:46,WEST CENTRAL,23312,-440.84,9999,-9999
08/12/2025 02:47,CENTRAL EAST - VC,23330,1119.84,2995,-9999
08/12/2025 02:47,DYSINGER EAST,23326,78.59,3200,-9999
08/12/2025 02:47,MOSES SOUTH,23319,-626.92,3150,-1600
08/12/2025 02:47,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:47,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:47,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:47,SCH - NE - NY,23318,-789.82,1400,-1600
08/12/2025 02:47,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:47,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:47,SCH - OH - NY,23317,781.83,2000,-1600
08/12/2025 02:47,SCH - PJ - NY,23316,1244.27,2000,-1050
08/12/2025 02:47,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:47,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:47,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:47,SPR/DUN-SOUTH,23320,1389.03,4600,-9999
08/12/2025 02:47,TOTAL EAST,23314,2466.21,7550,-9999
08/12/2025 02:47,UPNY CONED,23315,2390.86,6615,-9999
08/12/2025 02:47,WEST CENTRAL,23312,-461.42,9999,-9999
08/12/2025 02:55,CENTRAL EAST - VC,23330,1122.41,2995,-9999
08/12/2025 02:55,DYSINGER EAST,23326,124.69,3200,-9999
08/12/2025 02:55,MOSES SOUTH,23319,-646.23,3150,-1600
08/12/2025 02:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 02:55,SCH - NE - NY,23318,-789.81,1400,-1600
08/12/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/12/2025 02:55,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 02:55,SCH - OH - NY,23317,781.65,2000,-1600
08/12/2025 02:55,SCH - PJ - NY,23316,1216.43,2000,-1050
08/12/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 02:55,SPR/DUN-SOUTH,23320,1374.31,4600,-9999
08/12/2025 02:55,TOTAL EAST,23314,2422.7,7550,-9999
08/12/2025 02:55,UPNY CONED,23315,2350.57,6615,-9999
08/12/2025 02:55,WEST CENTRAL,23312,-409.65,9999,-9999
08/12/2025 03:00,CENTRAL EAST - VC,23330,1158.09,2995,-9999
08/12/2025 03:00,DYSINGER EAST,23326,110.35,3200,-9999
08/12/2025 03:00,MOSES SOUTH,23319,-650.34,3150,-1600
08/12/2025 03:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:00,SCH - NE - NY,23318,-831.38,1400,-1600
08/12/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:00,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:00,SCH - OH - NY,23317,863.84,2000,-1600
08/12/2025 03:00,SCH - PJ - NY,23316,1423.72,2000,-1050
08/12/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:00,SPR/DUN-SOUTH,23320,1389.83,4600,-9999
08/12/2025 03:00,TOTAL EAST,23314,2563.45,7550,-9999
08/12/2025 03:00,UPNY CONED,23315,2358.67,6615,-9999
08/12/2025 03:00,WEST CENTRAL,23312,-419.62,9999,-9999
08/12/2025 03:05,CENTRAL EAST - VC,23330,1324.39,2995,-9999
08/12/2025 03:05,DYSINGER EAST,23326,245.88,3200,-9999
08/12/2025 03:05,MOSES SOUTH,23319,-636.37,3150,-1600
08/12/2025 03:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:05,SCH - NE - NY,23318,-873.15,1400,-1600
08/12/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:05,SCH - OH - NY,23317,945.71,2000,-1600
08/12/2025 03:05,SCH - PJ - NY,23316,1634.08,2000,-1050
08/12/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:05,SPR/DUN-SOUTH,23320,1622.71,4600,-9999
08/12/2025 03:05,TOTAL EAST,23314,2835.44,7550,-9999
08/12/2025 03:05,UPNY CONED,23315,2581.93,6615,-9999
08/12/2025 03:05,WEST CENTRAL,23312,-284.27,9999,-9999
08/12/2025 03:10,CENTRAL EAST - VC,23330,1322.54,2995,-9999
08/12/2025 03:10,DYSINGER EAST,23326,244.97,3200,-9999
08/12/2025 03:10,MOSES SOUTH,23319,-622,3150,-1600
08/12/2025 03:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:10,SCH - NE - NY,23318,-873.3,1400,-1600
08/12/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:10,SCH - OH - NY,23317,945.67,2000,-1600
08/12/2025 03:10,SCH - PJ - NY,23316,1633.26,2000,-1050
08/12/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:10,SPR/DUN-SOUTH,23320,1639.29,4600,-9999
08/12/2025 03:10,TOTAL EAST,23314,2853.22,7550,-9999
08/12/2025 03:10,UPNY CONED,23315,2594.69,6615,-9999
08/12/2025 03:10,WEST CENTRAL,23312,-282.84,9999,-9999
08/12/2025 03:15,CENTRAL EAST - VC,23330,1250.19,2995,-9999
08/12/2025 03:15,DYSINGER EAST,23326,221.6,3200,-9999
08/12/2025 03:15,MOSES SOUTH,23319,-609.99,3150,-1600
08/12/2025 03:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:15,SCH - NE - NY,23318,-873.41,1400,-1600
08/12/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:15,SCH - OH - NY,23317,945.52,2000,-1600
08/12/2025 03:15,SCH - PJ - NY,23316,1635.04,2000,-1050
08/12/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:15,SPR/DUN-SOUTH,23320,1586.1,4600,-9999
08/12/2025 03:15,TOTAL EAST,23314,2828.38,7550,-9999
08/12/2025 03:15,UPNY CONED,23315,2538.33,6615,-9999
08/12/2025 03:15,WEST CENTRAL,23312,-307.91,9999,-9999
08/12/2025 03:20,CENTRAL EAST - VC,23330,1222.13,2995,-9999
08/12/2025 03:20,DYSINGER EAST,23326,167.26,3200,-9999
08/12/2025 03:20,MOSES SOUTH,23319,-591.1,3150,-1600
08/12/2025 03:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:20,SCH - NE - NY,23318,-873.41,1400,-1600
08/12/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:20,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:20,SCH - OH - NY,23317,945.69,2000,-1600
08/12/2025 03:20,SCH - PJ - NY,23316,1637.84,2000,-1050
08/12/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:20,SPR/DUN-SOUTH,23320,1571.62,4600,-9999
08/12/2025 03:20,TOTAL EAST,23314,2824.42,7550,-9999
08/12/2025 03:20,UPNY CONED,23315,2524.9,6615,-9999
08/12/2025 03:20,WEST CENTRAL,23312,-359.7,9999,-9999
08/12/2025 03:25,CENTRAL EAST - VC,23330,1248.01,2995,-9999
08/12/2025 03:25,DYSINGER EAST,23326,199.76,3200,-9999
08/12/2025 03:25,MOSES SOUTH,23319,-588.15,3150,-1600
