Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 01:45,SPR/DUN-SOUTH,23320,986.35,4600,-9999
03/29/2024 01:45,TOTAL EAST,23314,1530.72,7550,-9999
03/29/2024 01:45,UPNY CONED,23315,2107.93,6015,-9999
03/29/2024 01:45,WEST CENTRAL,23312,-85.39,9999,-9999
03/29/2024 01:50,CENTRAL EAST - VC,23330,991.67,2925,-9999
03/29/2024 01:50,DYSINGER EAST,23326,190.59,2850,-9999
03/29/2024 01:50,MOSES SOUTH,23319,-654.01,3000,-1600
03/29/2024 01:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 01:50,SCH - NE - NY,23318,204.14,900,-1800
03/29/2024 01:50,SCH - NPX_1385,325277,20,200,-200
03/29/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 01:50,SCH - OH - NY,23317,0.49,1600,-1350
03/29/2024 01:50,SCH - PJ - NY,23316,651.89,2400,-2400
03/29/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 01:50,SPR/DUN-SOUTH,23320,1024.05,4600,-9999
03/29/2024 01:50,TOTAL EAST,23314,1540.2,7550,-9999
03/29/2024 01:50,UPNY CONED,23315,2134.76,6015,-9999
03/29/2024 01:50,WEST CENTRAL,23312,-97.74,9999,-9999
03/29/2024 01:55,CENTRAL EAST - VC,23330,957.59,2925,-9999
03/29/2024 01:55,DYSINGER EAST,23326,234.75,2850,-9999
03/29/2024 01:55,MOSES SOUTH,23319,-642.9,3000,-1600
03/29/2024 01:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 01:55,SCH - NE - NY,23318,204.2,900,-1800
03/29/2024 01:55,SCH - NPX_1385,325277,20,200,-200
03/29/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 01:55,SCH - OH - NY,23317,0.38,1600,-1350
03/29/2024 01:55,SCH - PJ - NY,23316,651.58,2400,-2400
03/29/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 01:55,SPR/DUN-SOUTH,23320,1077.96,4600,-9999
03/29/2024 01:55,TOTAL EAST,23314,1505.51,7550,-9999
03/29/2024 01:55,UPNY CONED,23315,2187,6015,-9999
03/29/2024 01:55,WEST CENTRAL,23312,-52.57,9999,-9999
03/29/2024 02:00,CENTRAL EAST - VC,23330,905.97,2925,-9999
03/29/2024 02:00,DYSINGER EAST,23326,235.29,2850,-9999
03/29/2024 02:00,MOSES SOUTH,23319,-679.71,3000,-1600
03/29/2024 02:00,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:00,SCH - NE - NY,23318,265.7,900,-1800
03/29/2024 02:00,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:00,SCH - OH - NY,23317,0.41,1600,-1350
03/29/2024 02:00,SCH - PJ - NY,23316,774.04,2400,-2400
03/29/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:00,SPR/DUN-SOUTH,23320,1006.8,4600,-9999
03/29/2024 02:00,TOTAL EAST,23314,1620.63,7550,-9999
03/29/2024 02:00,UPNY CONED,23315,2113.56,6015,-9999
03/29/2024 02:00,WEST CENTRAL,23312,-56.13,9999,-9999
03/29/2024 02:05,CENTRAL EAST - VC,23330,948.27,2850,-9999
03/29/2024 02:05,DYSINGER EAST,23326,168.5,2850,-9999
03/29/2024 02:05,MOSES SOUTH,23319,-689.21,3000,-1600
03/29/2024 02:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:05,SCH - NE - NY,23318,326.25,900,-1800
03/29/2024 02:05,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:05,SCH - OH - NY,23317,0.92,1600,-1350
03/29/2024 02:05,SCH - PJ - NY,23316,901.38,2400,-2400
03/29/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:05,SPR/DUN-SOUTH,23320,1085.92,4600,-9999
03/29/2024 02:05,TOTAL EAST,23314,1679.04,7550,-9999
03/29/2024 02:05,UPNY CONED,23315,2207.99,6015,-9999
03/29/2024 02:05,WEST CENTRAL,23312,-122.55,9999,-9999
03/29/2024 02:10,CENTRAL EAST - VC,23330,942.72,2850,-9999
03/29/2024 02:10,DYSINGER EAST,23326,191.66,2850,-9999
03/29/2024 02:10,MOSES SOUTH,23319,-686.71,3000,-1600
03/29/2024 02:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:10,SCH - NE - NY,23318,325.85,900,-1800
03/29/2024 02:10,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:10,SCH - OH - NY,23317,1.01,1600,-1350
03/29/2024 02:10,SCH - PJ - NY,23316,900.7,2400,-2400
03/29/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:10,SPR/DUN-SOUTH,23320,1063.73,4600,-9999
03/29/2024 02:10,TOTAL EAST,23314,1691.78,7550,-9999
03/29/2024 02:10,UPNY CONED,23315,2205.29,6015,-9999
03/29/2024 02:10,WEST CENTRAL,23312,-97.24,9999,-9999
03/29/2024 02:15,CENTRAL EAST - VC,23330,882.8,2850,-9999
03/29/2024 02:15,DYSINGER EAST,23326,207.59,2850,-9999
03/29/2024 02:15,MOSES SOUTH,23319,-647.01,3000,-1600
03/29/2024 02:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:15,SCH - NE - NY,23318,326.45,900,-1800
03/29/2024 02:15,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:15,SCH - OH - NY,23317,0.57,1600,-1350
03/29/2024 02:15,SCH - PJ - NY,23316,856.42,2400,-2400
03/29/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:15,SPR/DUN-SOUTH,23320,1007.03,4600,-9999
03/29/2024 02:15,TOTAL EAST,23314,1623.08,7550,-9999
03/29/2024 02:15,UPNY CONED,23315,2114.03,6015,-9999
03/29/2024 02:15,WEST CENTRAL,23312,-80.82,9999,-9999
03/29/2024 02:20,CENTRAL EAST - VC,23330,809.96,2850,-9999
03/29/2024 02:20,DYSINGER EAST,23326,115.06,2850,-9999
03/29/2024 02:20,MOSES SOUTH,23319,-665.28,3000,-1600
03/29/2024 02:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:20,SCH - NE - NY,23318,326.7,900,-1800
03/29/2024 02:20,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:20,SCH - OH - NY,23317,0.96,1600,-1350
03/29/2024 02:20,SCH - PJ - NY,23316,799.19,2400,-2400
03/29/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:20,SPR/DUN-SOUTH,23320,945.01,4600,-9999
03/29/2024 02:20,TOTAL EAST,23314,1545.26,7550,-9999
03/29/2024 02:20,UPNY CONED,23315,2018.66,6015,-9999
03/29/2024 02:20,WEST CENTRAL,23312,-176.96,9999,-9999
03/29/2024 02:25,CENTRAL EAST - VC,23330,814.27,2850,-9999
03/29/2024 02:25,DYSINGER EAST,23326,160.74,2850,-9999
03/29/2024 02:25,MOSES SOUTH,23319,-643.31,3000,-1600
03/29/2024 02:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:25,SCH - NE - NY,23318,327.05,900,-1800
03/29/2024 02:25,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:25,SCH - OH - NY,23317,0.52,1600,-1350
03/29/2024 02:25,SCH - PJ - NY,23316,800.95,2400,-2400
03/29/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:25,SPR/DUN-SOUTH,23320,952.98,4600,-9999
03/29/2024 02:25,TOTAL EAST,23314,1534.37,7550,-9999
03/29/2024 02:25,UPNY CONED,23315,2024.59,6015,-9999
03/29/2024 02:25,WEST CENTRAL,23312,-128.3,9999,-9999
03/29/2024 02:30,CENTRAL EAST - VC,23330,826.16,2850,-9999
03/29/2024 02:30,DYSINGER EAST,23326,164.28,2850,-9999
03/29/2024 02:30,MOSES SOUTH,23319,-649.15,3000,-1600
03/29/2024 02:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:30,SCH - NE - NY,23318,326.91,900,-1800
03/29/2024 02:30,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:30,SCH - OH - NY,23317,0.58,1600,-1350
03/29/2024 02:30,SCH - PJ - NY,23316,801.98,2400,-2400
03/29/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:30,SPR/DUN-SOUTH,23320,962.34,4600,-9999
03/29/2024 02:30,TOTAL EAST,23314,1515.94,7550,-9999
03/29/2024 02:30,UPNY CONED,23315,2036.08,6015,-9999
03/29/2024 02:30,WEST CENTRAL,23312,-122.55,9999,-9999
03/29/2024 02:35,CENTRAL EAST - VC,23330,830.59,2850,-9999
03/29/2024 02:35,DYSINGER EAST,23326,129.1,2850,-9999
03/29/2024 02:35,MOSES SOUTH,23319,-665.24,3000,-1600
03/29/2024 02:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:35,SCH - NE - NY,23318,326.58,900,-1800
03/29/2024 02:35,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:35,SCH - OH - NY,23317,0.83,1600,-1350
03/29/2024 02:35,SCH - PJ - NY,23316,799.16,2400,-2400
03/29/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:35,SPR/DUN-SOUTH,23320,953.87,4600,-9999
03/29/2024 02:35,TOTAL EAST,23314,1495.43,7550,-9999
03/29/2024 02:35,UPNY CONED,23315,2024.57,6015,-9999
03/29/2024 02:35,WEST CENTRAL,23312,-157.65,9999,-9999
03/29/2024 02:40,CENTRAL EAST - VC,23330,870.74,2850,-9999
03/29/2024 02:40,DYSINGER EAST,23326,195.15,2850,-9999
03/29/2024 02:40,MOSES SOUTH,23319,-647.76,3000,-1600
03/29/2024 02:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:40,SCH - NE - NY,23318,326.51,900,-1800
03/29/2024 02:40,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:40,SCH - OH - NY,23317,0.42,1600,-1350
03/29/2024 02:40,SCH - PJ - NY,23316,801.11,2400,-2400
03/29/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:40,SPR/DUN-SOUTH,23320,977.87,4600,-9999
03/29/2024 02:40,TOTAL EAST,23314,1497.92,7550,-9999
03/29/2024 02:40,UPNY CONED,23315,2041.81,6015,-9999
03/29/2024 02:40,WEST CENTRAL,23312,-91.08,9999,-9999
03/29/2024 02:45,CENTRAL EAST - VC,23330,901.55,2850,-9999
03/29/2024 02:45,DYSINGER EAST,23326,225.8,2850,-9999
03/29/2024 02:45,MOSES SOUTH,23319,-623.71,3000,-1600
03/29/2024 02:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:45,SCH - NE - NY,23318,326.62,900,-1800
03/29/2024 02:45,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:45,SCH - OH - NY,23317,0.31,1600,-1350
03/29/2024 02:45,SCH - PJ - NY,23316,850.78,2400,-2400
03/29/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:45,SPR/DUN-SOUTH,23320,1007.66,4600,-9999
03/29/2024 02:45,TOTAL EAST,23314,1557.24,7550,-9999
03/29/2024 02:45,UPNY CONED,23315,2083.18,6015,-9999
03/29/2024 02:45,WEST CENTRAL,23312,-59.3,9999,-9999
03/29/2024 02:50,CENTRAL EAST - VC,23330,821.77,2850,-9999
03/29/2024 02:50,DYSINGER EAST,23326,197.06,2850,-9999
03/29/2024 02:50,MOSES SOUTH,23319,-641.62,3000,-1600
03/29/2024 02:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:50,SCH - NE - NY,23318,326.67,900,-1800
03/29/2024 02:50,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:50,SCH - OH - NY,23317,0.42,1600,-1350
03/29/2024 02:50,SCH - PJ - NY,23316,901.64,2400,-2400
03/29/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:50,SPR/DUN-SOUTH,23320,958.68,4600,-9999
03/29/2024 02:50,TOTAL EAST,23314,1465.82,7550,-9999
03/29/2024 02:50,UPNY CONED,23315,2007.07,6015,-9999
03/29/2024 02:50,WEST CENTRAL,23312,-87.94,9999,-9999
03/29/2024 02:55,CENTRAL EAST - VC,23330,779.18,2850,-9999
03/29/2024 02:55,DYSINGER EAST,23326,191.14,2850,-9999
03/29/2024 02:55,MOSES SOUTH,23319,-629.64,3000,-1600
03/29/2024 02:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 02:55,SCH - NE - NY,23318,327.04,900,-1800
03/29/2024 02:55,SCH - NPX_1385,325277,20,200,-200
03/29/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 02:55,SCH - OH - NY,23317,0.44,1600,-1350
03/29/2024 02:55,SCH - PJ - NY,23316,902.17,2400,-2400
03/29/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 02:55,SPR/DUN-SOUTH,23320,921.1,4600,-9999
03/29/2024 02:55,TOTAL EAST,23314,1435.9,7550,-9999
03/29/2024 02:55,UPNY CONED,23315,1958.85,6015,-9999
03/29/2024 02:55,WEST CENTRAL,23312,-94.11,9999,-9999
03/29/2024 03:00,CENTRAL EAST - VC,23330,769.99,2850,-9999
03/29/2024 03:00,DYSINGER EAST,23326,154.01,2850,-9999
03/29/2024 03:00,MOSES SOUTH,23319,-664.36,3000,-1600
03/29/2024 03:00,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:00,SCH - NE - NY,23318,376,900,-1800
03/29/2024 03:00,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:00,SCH - OH - NY,23317,0.64,1600,-1350
03/29/2024 03:00,SCH - PJ - NY,23316,874.11,2400,-2400
03/29/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:00,SPR/DUN-SOUTH,23320,904.27,4600,-9999
03/29/2024 03:00,TOTAL EAST,23314,1385.27,7550,-9999
03/29/2024 03:00,UPNY CONED,23315,1922,6015,-9999
03/29/2024 03:00,WEST CENTRAL,23312,-129.14,9999,-9999
03/29/2024 03:05,CENTRAL EAST - VC,23330,690.94,2850,-9999
03/29/2024 03:05,DYSINGER EAST,23326,150,2850,-9999
03/29/2024 03:05,MOSES SOUTH,23319,-697.31,3000,-1600
03/29/2024 03:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:05,SCH - NE - NY,23318,425.69,900,-1800
03/29/2024 03:05,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:05,SCH - OH - NY,23317,1.65,1600,-1350
03/29/2024 03:05,SCH - PJ - NY,23316,846.12,2400,-2400
03/29/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:05,SPR/DUN-SOUTH,23320,863.48,4600,-9999
03/29/2024 03:05,TOTAL EAST,23314,1335.29,7550,-9999
03/29/2024 03:05,UPNY CONED,23315,1879.68,6015,-9999
03/29/2024 03:05,WEST CENTRAL,23312,-137.46,9999,-9999
03/29/2024 03:10,CENTRAL EAST - VC,23330,675.77,2850,-9999
03/29/2024 03:10,DYSINGER EAST,23326,157.55,2850,-9999
03/29/2024 03:10,MOSES SOUTH,23319,-696.38,3000,-1600
03/29/2024 03:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:10,SCH - NE - NY,23318,425.81,900,-1800
03/29/2024 03:10,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:10,SCH - OH - NY,23317,1.6,1600,-1350
03/29/2024 03:10,SCH - PJ - NY,23316,845.59,2400,-2400
03/29/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:10,SPR/DUN-SOUTH,23320,840.76,4600,-9999
03/29/2024 03:10,TOTAL EAST,23314,1294.28,7550,-9999
03/29/2024 03:10,UPNY CONED,23315,1850.61,6015,-9999
03/29/2024 03:10,WEST CENTRAL,23312,-128.79,9999,-9999
03/29/2024 03:15,CENTRAL EAST - VC,23330,645.12,2850,-9999
03/29/2024 03:15,DYSINGER EAST,23326,116.7,2850,-9999
03/29/2024 03:15,MOSES SOUTH,23319,-707.01,3000,-1600
03/29/2024 03:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:15,SCH - NE - NY,23318,497.21,900,-1800
03/29/2024 03:15,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:15,SCH - OH - NY,23317,1.85,1600,-1350
03/29/2024 03:15,SCH - PJ - NY,23316,844.56,2400,-2400
03/29/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:15,SPR/DUN-SOUTH,23320,908.04,4600,-9999
03/29/2024 03:15,TOTAL EAST,23314,1292.33,7550,-9999
03/29/2024 03:15,UPNY CONED,23315,1904.01,6015,-9999
03/29/2024 03:15,WEST CENTRAL,23312,-165.86,9999,-9999
03/29/2024 03:20,CENTRAL EAST - VC,23330,652.34,2850,-9999
03/29/2024 03:20,DYSINGER EAST,23326,162,2850,-9999
03/29/2024 03:20,MOSES SOUTH,23319,-716.46,3000,-1600
03/29/2024 03:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:20,SCH - NE - NY,23318,568.31,900,-1800
03/29/2024 03:20,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:20,SCH - OH - NY,23317,1.61,1600,-1350
03/29/2024 03:20,SCH - PJ - NY,23316,845.59,2400,-2400
03/29/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:20,SPR/DUN-SOUTH,23320,968.05,4600,-9999
03/29/2024 03:20,TOTAL EAST,23314,1230.76,7550,-9999
03/29/2024 03:20,UPNY CONED,23315,1965.74,6015,-9999
03/29/2024 03:20,WEST CENTRAL,23312,-122.06,9999,-9999
03/29/2024 03:25,CENTRAL EAST - VC,23330,685.49,2850,-9999
03/29/2024 03:25,DYSINGER EAST,23326,183.11,2850,-9999
03/29/2024 03:25,MOSES SOUTH,23319,-705.43,3000,-1600
03/29/2024 03:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:25,SCH - NE - NY,23318,568.59,900,-1800
03/29/2024 03:25,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:25,SCH - OH - NY,23317,1.49,1600,-1350
03/29/2024 03:25,SCH - PJ - NY,23316,846.15,2400,-2400
03/29/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:25,SPR/DUN-SOUTH,23320,1010.79,4600,-9999
03/29/2024 03:25,TOTAL EAST,23314,1294.08,7550,-9999
03/29/2024 03:25,UPNY CONED,23315,2016.92,6015,-9999
03/29/2024 03:25,WEST CENTRAL,23312,-100.87,9999,-9999
03/29/2024 03:30,CENTRAL EAST - VC,23330,723.52,2850,-9999
03/29/2024 03:30,DYSINGER EAST,23326,218.82,2850,-9999
03/29/2024 03:30,MOSES SOUTH,23319,-671.91,3000,-1600
03/29/2024 03:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:30,SCH - NE - NY,23318,599.44,900,-1800
03/29/2024 03:30,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:30,SCH - OH - NY,23317,1.33,1600,-1350
03/29/2024 03:30,SCH - PJ - NY,23316,846.67,2400,-2400
03/29/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 03:30,SPR/DUN-SOUTH,23320,1022.21,4600,-9999
03/29/2024 03:30,TOTAL EAST,23314,1290.74,7550,-9999
03/29/2024 03:30,UPNY CONED,23315,2040.68,6015,-9999
03/29/2024 03:30,WEST CENTRAL,23312,-66.02,9999,-9999
03/29/2024 03:35,CENTRAL EAST - VC,23330,677.66,2850,-9999
03/29/2024 03:35,DYSINGER EAST,23326,211.23,2850,-9999
03/29/2024 03:35,MOSES SOUTH,23319,-687.64,3000,-1600
03/29/2024 03:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 03:35,SCH - NE - NY,23318,630.82,900,-1800
03/29/2024 03:35,SCH - NPX_1385,325277,20,200,-200
03/29/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 03:35,SCH - OH - NY,23317,1.35,1600,-1350
