Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2025 01:45,SCH - OH - NY,23317,1338.61,2200,-1850
03/01/2025 01:45,SCH - PJ - NY,23316,1072.02,2400,-2400
03/01/2025 01:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 01:45,SPR/DUN-SOUTH,23320,1382.34,4600,-9999
03/01/2025 01:45,TOTAL EAST,23314,3748.28,7550,-9999
03/01/2025 01:45,UPNY CONED,23315,2628.24,6615,-9999
03/01/2025 01:45,WEST CENTRAL,23312,965.82,9999,-9999
03/01/2025 01:50,CENTRAL EAST - VC,23330,2225.82,2985,-9999
03/01/2025 01:50,DYSINGER EAST,23326,1387.65,3200,-9999
03/01/2025 01:50,MOSES SOUTH,23319,-754.69,2650,-1600
03/01/2025 01:50,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 01:50,SCH - NE - NY,23318,-998.74,1400,-1800
03/01/2025 01:50,SCH - NPX_1385,325277,-100,160,-160
03/01/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 01:50,SCH - OH - NY,23317,1338.67,2200,-1850
03/01/2025 01:50,SCH - PJ - NY,23316,1071.05,2400,-2400
03/01/2025 01:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 01:50,SPR/DUN-SOUTH,23320,1395.45,4600,-9999
03/01/2025 01:50,TOTAL EAST,23314,3729.5,7550,-9999
03/01/2025 01:50,UPNY CONED,23315,2627.1,6615,-9999
03/01/2025 01:50,WEST CENTRAL,23312,1023.47,9999,-9999
03/01/2025 01:55,CENTRAL EAST - VC,23330,2242.85,2985,-9999
03/01/2025 01:55,DYSINGER EAST,23326,1392.23,3200,-9999
03/01/2025 01:55,MOSES SOUTH,23319,-731.38,2650,-1600
03/01/2025 01:55,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 01:55,SCH - NE - NY,23318,-998.7,1400,-1800
03/01/2025 01:55,SCH - NPX_1385,325277,-100,160,-160
03/01/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 01:55,SCH - OH - NY,23317,1338.7,2200,-1850
03/01/2025 01:55,SCH - PJ - NY,23316,1075,2400,-2400
03/01/2025 01:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 01:55,SPR/DUN-SOUTH,23320,1413.12,4600,-9999
03/01/2025 01:55,TOTAL EAST,23314,3734.79,7550,-9999
03/01/2025 01:55,UPNY CONED,23315,2637.73,6615,-9999
03/01/2025 01:55,WEST CENTRAL,23312,1029.56,9999,-9999
03/01/2025 02:00,CENTRAL EAST - VC,23330,2196.49,2985,-9999
03/01/2025 02:00,DYSINGER EAST,23326,1357.71,3200,-9999
03/01/2025 02:00,MOSES SOUTH,23319,-744.43,2650,-1600
03/01/2025 02:00,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:00,SCH - NE - NY,23318,-998.7,1400,-1800
03/01/2025 02:00,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:00,SCH - OH - NY,23317,1345.59,2200,-1850
03/01/2025 02:00,SCH - PJ - NY,23316,1140.05,2400,-2400
03/01/2025 02:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:00,SPR/DUN-SOUTH,23320,1378.51,4600,-9999
03/01/2025 02:00,TOTAL EAST,23314,3743.88,7550,-9999
03/01/2025 02:00,UPNY CONED,23315,2610.06,6615,-9999
03/01/2025 02:00,WEST CENTRAL,23312,1002.18,9999,-9999
03/01/2025 02:05,CENTRAL EAST - VC,23330,2243.49,2985,-9999
03/01/2025 02:05,DYSINGER EAST,23326,1415.07,3200,-9999
03/01/2025 02:05,MOSES SOUTH,23319,-723.55,2650,-1600
03/01/2025 02:05,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:05,SCH - NE - NY,23318,-998.66,1400,-1800
03/01/2025 02:05,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:05,SCH - OH - NY,23317,1353.65,2200,-1850
03/01/2025 02:05,SCH - PJ - NY,23316,1206.02,2400,-2400
03/01/2025 02:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:05,SPR/DUN-SOUTH,23320,1391.89,4600,-9999
03/01/2025 02:05,TOTAL EAST,23314,3778.07,7550,-9999
03/01/2025 02:05,UPNY CONED,23315,2634.51,6615,-9999
03/01/2025 02:05,WEST CENTRAL,23312,1059.97,9999,-9999
03/01/2025 02:10,CENTRAL EAST - VC,23330,2289.39,2985,-9999
03/01/2025 02:10,DYSINGER EAST,23326,1440.7,3200,-9999
03/01/2025 02:10,MOSES SOUTH,23319,-698.98,2650,-1600
03/01/2025 02:10,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:10,SCH - NE - NY,23318,-997.96,1400,-1800
03/01/2025 02:10,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:10,SCH - OH - NY,23317,1353.78,2200,-1850
03/01/2025 02:10,SCH - PJ - NY,23316,1206.8,2400,-2400
03/01/2025 02:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:10,SPR/DUN-SOUTH,23320,1411.25,4600,-9999
03/01/2025 02:10,TOTAL EAST,23314,3796.01,7550,-9999
03/01/2025 02:10,UPNY CONED,23315,2649.78,6615,-9999
03/01/2025 02:10,WEST CENTRAL,23312,1084.44,9999,-9999
03/01/2025 02:15,CENTRAL EAST - VC,23330,2242.22,2985,-9999
03/01/2025 02:15,DYSINGER EAST,23326,1443.99,3200,-9999
03/01/2025 02:15,MOSES SOUTH,23319,-702.86,2650,-1600
03/01/2025 02:15,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:15,SCH - NE - NY,23318,-998.03,1400,-1800
03/01/2025 02:15,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:15,SCH - OH - NY,23317,1353.85,2200,-1850
03/01/2025 02:15,SCH - PJ - NY,23316,1204.86,2400,-2400
03/01/2025 02:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:15,SPR/DUN-SOUTH,23320,1395.63,4600,-9999
03/01/2025 02:15,TOTAL EAST,23314,3783.58,7550,-9999
03/01/2025 02:15,UPNY CONED,23315,2629.83,6615,-9999
03/01/2025 02:15,WEST CENTRAL,23312,1089.62,9999,-9999
03/01/2025 02:20,CENTRAL EAST - VC,23330,2241.97,2985,-9999
03/01/2025 02:20,DYSINGER EAST,23326,1436.14,3200,-9999
03/01/2025 02:20,MOSES SOUTH,23319,-710.7,2650,-1600
03/01/2025 02:20,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:20,SCH - NE - NY,23318,-998.06,1400,-1800
03/01/2025 02:20,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:20,SCH - OH - NY,23317,1353.92,2200,-1850
03/01/2025 02:20,SCH - PJ - NY,23316,1206.85,2400,-2400
03/01/2025 02:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:20,SPR/DUN-SOUTH,23320,1366.94,4600,-9999
03/01/2025 02:20,TOTAL EAST,23314,3800.62,7550,-9999
03/01/2025 02:20,UPNY CONED,23315,2590.66,6615,-9999
03/01/2025 02:20,WEST CENTRAL,23312,1087.21,9999,-9999
03/01/2025 02:25,CENTRAL EAST - VC,23330,2272.11,2985,-9999
03/01/2025 02:25,DYSINGER EAST,23326,1437.5,3200,-9999
03/01/2025 02:25,MOSES SOUTH,23319,-713.88,2650,-1600
03/01/2025 02:25,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:25,SCH - NE - NY,23318,-997.97,1400,-1800
03/01/2025 02:25,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:25,SCH - OH - NY,23317,1353.86,2200,-1850
03/01/2025 02:25,SCH - PJ - NY,23316,1204.72,2400,-2400
03/01/2025 02:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:25,SPR/DUN-SOUTH,23320,1348.76,4600,-9999
03/01/2025 02:25,TOTAL EAST,23314,3824.83,7550,-9999
03/01/2025 02:25,UPNY CONED,23315,2570.21,6615,-9999
03/01/2025 02:25,WEST CENTRAL,23312,1090.1,9999,-9999
03/01/2025 02:30,CENTRAL EAST - VC,23330,2245.61,2985,-9999
03/01/2025 02:30,DYSINGER EAST,23326,1427.76,3200,-9999
03/01/2025 02:30,MOSES SOUTH,23319,-722.18,2650,-1600
03/01/2025 02:30,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:30,SCH - NE - NY,23318,-997.95,1400,-1800
03/01/2025 02:30,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:30,SCH - OH - NY,23317,1353.86,2200,-1850
03/01/2025 02:30,SCH - PJ - NY,23316,1181.69,2400,-2400
03/01/2025 02:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:30,SPR/DUN-SOUTH,23320,1326.46,4600,-9999
03/01/2025 02:30,TOTAL EAST,23314,3806.59,7550,-9999
03/01/2025 02:30,UPNY CONED,23315,2544.64,6615,-9999
03/01/2025 02:30,WEST CENTRAL,23312,1083.84,9999,-9999
03/01/2025 02:35,CENTRAL EAST - VC,23330,2220.31,2985,-9999
03/01/2025 02:35,DYSINGER EAST,23326,1398.14,3200,-9999
03/01/2025 02:35,MOSES SOUTH,23319,-718.14,2650,-1600
03/01/2025 02:35,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:35,SCH - NE - NY,23318,-997.92,1400,-1800
03/01/2025 02:35,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:35,SCH - OH - NY,23317,1353.86,2200,-1850
03/01/2025 02:35,SCH - PJ - NY,23316,1156.7,2400,-2400
03/01/2025 02:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:35,SPR/DUN-SOUTH,23320,1299.52,4600,-9999
03/01/2025 02:35,TOTAL EAST,23314,3801.51,7550,-9999
03/01/2025 02:35,UPNY CONED,23315,2511.28,6615,-9999
03/01/2025 02:35,WEST CENTRAL,23312,1056.76,9999,-9999
03/01/2025 02:40,CENTRAL EAST - VC,23330,2235.42,2985,-9999
03/01/2025 02:40,DYSINGER EAST,23326,1419.55,3200,-9999
03/01/2025 02:40,MOSES SOUTH,23319,-718.72,2650,-1600
03/01/2025 02:40,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:40,SCH - NE - NY,23318,-997.93,1400,-1800
03/01/2025 02:40,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:40,SCH - OH - NY,23317,1353.85,2200,-1850
03/01/2025 02:40,SCH - PJ - NY,23316,1155.71,2400,-2400
03/01/2025 02:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:40,SPR/DUN-SOUTH,23320,1315.97,4600,-9999
03/01/2025 02:40,TOTAL EAST,23314,3802.42,7550,-9999
03/01/2025 02:40,UPNY CONED,23315,2522.78,6615,-9999
03/01/2025 02:40,WEST CENTRAL,23312,1075.29,9999,-9999
03/01/2025 02:45,CENTRAL EAST - VC,23330,2242.25,2985,-9999
03/01/2025 02:45,DYSINGER EAST,23326,1409.68,3200,-9999
03/01/2025 02:45,MOSES SOUTH,23319,-719.78,2650,-1600
03/01/2025 02:45,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:45,SCH - NE - NY,23318,-997.9,1400,-1800
03/01/2025 02:45,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:45,SCH - OH - NY,23317,1353.83,2200,-1850
03/01/2025 02:45,SCH - PJ - NY,23316,1155.66,2400,-2400
03/01/2025 02:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:45,SPR/DUN-SOUTH,23320,1319.92,4600,-9999
03/01/2025 02:45,TOTAL EAST,23314,3820.54,7550,-9999
03/01/2025 02:45,UPNY CONED,23315,2510.36,6615,-9999
03/01/2025 02:45,WEST CENTRAL,23312,1066.52,9999,-9999
03/01/2025 02:50,CENTRAL EAST - VC,23330,2209.02,2985,-9999
03/01/2025 02:50,DYSINGER EAST,23326,1366.46,3200,-9999
03/01/2025 02:50,MOSES SOUTH,23319,-716.69,2650,-1600
03/01/2025 02:50,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:50,SCH - NE - NY,23318,-997.93,1400,-1800
03/01/2025 02:50,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:50,SCH - OH - NY,23317,1353.76,2200,-1850
03/01/2025 02:50,SCH - PJ - NY,23316,1156.74,2400,-2400
03/01/2025 02:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:50,SPR/DUN-SOUTH,23320,1284.75,4600,-9999
03/01/2025 02:50,TOTAL EAST,23314,3834.89,7550,-9999
03/01/2025 02:50,UPNY CONED,23315,2470.81,6615,-9999
03/01/2025 02:50,WEST CENTRAL,23312,1027.14,9999,-9999
03/01/2025 02:55,CENTRAL EAST - VC,23330,2211.47,2985,-9999
03/01/2025 02:55,DYSINGER EAST,23326,1367.05,3200,-9999
03/01/2025 02:55,MOSES SOUTH,23319,-718.59,2650,-1600
03/01/2025 02:55,SCH - HQ - NY,23324,-927,1300,-980
03/01/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
03/01/2025 02:55,SCH - NE - NY,23318,-997.97,1400,-1800
03/01/2025 02:55,SCH - NPX_1385,325277,-99,160,-160
03/01/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 02:55,SCH - OH - NY,23317,1353.71,2200,-1850
03/01/2025 02:55,SCH - PJ - NY,23316,1154.85,2400,-2400
03/01/2025 02:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 02:55,SPR/DUN-SOUTH,23320,1348.64,4600,-9999
03/01/2025 02:55,TOTAL EAST,23314,3828.55,7550,-9999
03/01/2025 02:55,UPNY CONED,23315,2529.02,6615,-9999
03/01/2025 02:55,WEST CENTRAL,23312,1029.71,9999,-9999
03/01/2025 03:00,CENTRAL EAST - VC,23330,2140.58,2985,-9999
03/01/2025 03:00,DYSINGER EAST,23326,1270.59,3200,-9999
03/01/2025 03:00,MOSES SOUTH,23319,-735.85,2650,-1600
03/01/2025 03:00,SCH - HQ - NY,23324,-954,1300,-980
03/01/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
03/01/2025 03:00,SCH - NE - NY,23318,-997.9,1400,-1800
03/01/2025 03:00,SCH - NPX_1385,325277,-124,160,-160
03/01/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:00,SCH - OH - NY,23317,1196.81,2200,-1850
03/01/2025 03:00,SCH - PJ - NY,23316,1089.54,2400,-2400
03/01/2025 03:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:00,SPR/DUN-SOUTH,23320,1262.93,4600,-9999
03/01/2025 03:00,TOTAL EAST,23314,3616.55,7550,-9999
03/01/2025 03:00,UPNY CONED,23315,2467.2,6615,-9999
03/01/2025 03:00,WEST CENTRAL,23312,939.81,9999,-9999
03/01/2025 03:05,CENTRAL EAST - VC,23330,2097.76,2985,-9999
03/01/2025 03:05,DYSINGER EAST,23326,1113.08,3200,-9999
03/01/2025 03:05,MOSES SOUTH,23319,-752.53,2650,-1600
03/01/2025 03:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 03:05,SCH - NE - NY,23318,-997.85,1400,-1800
03/01/2025 03:05,SCH - NPX_1385,325277,-149,160,-160
03/01/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:05,SCH - OH - NY,23317,1039.83,2200,-1850
03/01/2025 03:05,SCH - PJ - NY,23316,1027.3,2400,-2400
03/01/2025 03:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:05,SPR/DUN-SOUTH,23320,1157.02,4600,-9999
03/01/2025 03:05,TOTAL EAST,23314,3531.92,7550,-9999
03/01/2025 03:05,UPNY CONED,23315,2383.94,6615,-9999
03/01/2025 03:05,WEST CENTRAL,23312,786.63,9999,-9999
03/01/2025 03:10,CENTRAL EAST - VC,23330,2129.81,2985,-9999
03/01/2025 03:10,DYSINGER EAST,23326,1161.43,3200,-9999
03/01/2025 03:10,MOSES SOUTH,23319,-764.59,2650,-1600
03/01/2025 03:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 03:10,SCH - NE - NY,23318,-997.79,1400,-1800
03/01/2025 03:10,SCH - NPX_1385,325277,-149,160,-160
03/01/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:10,SCH - OH - NY,23317,1039.88,2200,-1850
03/01/2025 03:10,SCH - PJ - NY,23316,1026.12,2400,-2400
03/01/2025 03:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:10,SPR/DUN-SOUTH,23320,1201.73,4600,-9999
03/01/2025 03:10,TOTAL EAST,23314,3521.66,7550,-9999
03/01/2025 03:10,UPNY CONED,23315,2424.69,6615,-9999
03/01/2025 03:10,WEST CENTRAL,23312,829.56,9999,-9999
03/01/2025 03:15,CENTRAL EAST - VC,23330,2146.99,2985,-9999
03/01/2025 03:15,DYSINGER EAST,23326,1233.33,3200,-9999
03/01/2025 03:15,MOSES SOUTH,23319,-783.96,2650,-1600
03/01/2025 03:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 03:15,SCH - NE - NY,23318,-997.92,1400,-1800
03/01/2025 03:15,SCH - NPX_1385,325277,-149,160,-160
03/01/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:15,SCH - OH - NY,23317,1039.99,2200,-1850
03/01/2025 03:15,SCH - PJ - NY,23316,1026.31,2400,-2400
03/01/2025 03:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:15,SPR/DUN-SOUTH,23320,1203.03,4600,-9999
03/01/2025 03:15,TOTAL EAST,23314,3507.45,7550,-9999
03/01/2025 03:15,UPNY CONED,23315,2419.79,6615,-9999
03/01/2025 03:15,WEST CENTRAL,23312,895.35,9999,-9999
03/01/2025 03:20,CENTRAL EAST - VC,23330,2158.01,2985,-9999
03/01/2025 03:20,DYSINGER EAST,23326,1319.5,3200,-9999
03/01/2025 03:20,MOSES SOUTH,23319,-790.85,2650,-1600
03/01/2025 03:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 03:20,SCH - NE - NY,23318,-998.04,1400,-1800
03/01/2025 03:20,SCH - NPX_1385,325277,-149,160,-160
03/01/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:20,SCH - OH - NY,23317,1040.2,2200,-1850
03/01/2025 03:20,SCH - PJ - NY,23316,1026.4,2400,-2400
03/01/2025 03:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:20,SPR/DUN-SOUTH,23320,1203.11,4600,-9999
03/01/2025 03:20,TOTAL EAST,23314,3503.7,7550,-9999
03/01/2025 03:20,UPNY CONED,23315,2418.79,6615,-9999
03/01/2025 03:20,WEST CENTRAL,23312,976.94,9999,-9999
03/01/2025 03:25,CENTRAL EAST - VC,23330,2164.05,2985,-9999
03/01/2025 03:25,DYSINGER EAST,23326,1299.59,3200,-9999
03/01/2025 03:25,MOSES SOUTH,23319,-789.58,2650,-1600
03/01/2025 03:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 03:25,SCH - NE - NY,23318,-998.03,1400,-1800
03/01/2025 03:25,SCH - NPX_1385,325277,-149,160,-160
03/01/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:25,SCH - OH - NY,23317,1040.15,2200,-1850
03/01/2025 03:25,SCH - PJ - NY,23316,1023.43,2400,-2400
03/01/2025 03:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:25,SPR/DUN-SOUTH,23320,1216.34,4600,-9999
03/01/2025 03:25,TOTAL EAST,23314,3514.73,7550,-9999
03/01/2025 03:25,UPNY CONED,23315,2432.17,6615,-9999
03/01/2025 03:25,WEST CENTRAL,23312,957.16,9999,-9999
03/01/2025 03:30,CENTRAL EAST - VC,23330,2172.93,2985,-9999
03/01/2025 03:30,DYSINGER EAST,23326,1332.55,3200,-9999
03/01/2025 03:30,MOSES SOUTH,23319,-793.92,2650,-1600
03/01/2025 03:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 03:30,SCH - NE - NY,23318,-998.02,1400,-1800
03/01/2025 03:30,SCH - NPX_1385,325277,-149,160,-160
03/01/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 03:30,SCH - OH - NY,23317,1040.18,2200,-1850
03/01/2025 03:30,SCH - PJ - NY,23316,1025.4,2400,-2400
03/01/2025 03:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2025 03:30,SPR/DUN-SOUTH,23320,1220.86,4600,-9999
03/01/2025 03:30,TOTAL EAST,23314,3507.42,7550,-9999
03/01/2025 03:30,UPNY CONED,23315,2436.68,6615,-9999
03/01/2025 03:30,WEST CENTRAL,23312,991.78,9999,-9999
