Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2025 01:45,SCH - PJ - NY,23316,1417.96,2000,-1050
08/09/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 01:45,SPR/DUN-SOUTH,23320,1562.64,4600,-9999
08/09/2025 01:45,TOTAL EAST,23314,1990.63,7550,-9999
08/09/2025 01:45,UPNY CONED,23315,2433.19,6615,-9999
08/09/2025 01:45,WEST CENTRAL,23312,-633.12,9999,-9999
08/09/2025 01:50,CENTRAL EAST - VC,23330,907.16,2995,-9999
08/09/2025 01:50,DYSINGER EAST,23326,-134.32,3200,-9999
08/09/2025 01:50,MOSES SOUTH,23319,-639.38,3150,-1600
08/09/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 01:50,SCH - NE - NY,23318,-300.44,1400,-1600
08/09/2025 01:50,SCH - NPX_1385,325277,0,125,-125
08/09/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 01:50,SCH - OH - NY,23317,708.47,2000,-1600
08/09/2025 01:50,SCH - PJ - NY,23316,1419.23,2000,-1050
08/09/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 01:50,SPR/DUN-SOUTH,23320,1582.15,4600,-9999
08/09/2025 01:50,TOTAL EAST,23314,2022.57,7550,-9999
08/09/2025 01:50,UPNY CONED,23315,2433.49,6615,-9999
08/09/2025 01:50,WEST CENTRAL,23312,-640.24,9999,-9999
08/09/2025 01:55,CENTRAL EAST - VC,23330,937.34,2995,-9999
08/09/2025 01:55,DYSINGER EAST,23326,-114.03,3200,-9999
08/09/2025 01:55,MOSES SOUTH,23319,-619.8,3150,-1600
08/09/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 01:55,SCH - NE - NY,23318,-300.46,1400,-1600
08/09/2025 01:55,SCH - NPX_1385,325277,0,125,-125
08/09/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 01:55,SCH - OH - NY,23317,708.36,2000,-1600
08/09/2025 01:55,SCH - PJ - NY,23316,1421.12,2000,-1050
08/09/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 01:55,SPR/DUN-SOUTH,23320,1660.6,4600,-9999
08/09/2025 01:55,TOTAL EAST,23314,2061.08,7550,-9999
08/09/2025 01:55,UPNY CONED,23315,2500.91,6615,-9999
08/09/2025 01:55,WEST CENTRAL,23312,-614.37,9999,-9999
08/09/2025 02:00,CENTRAL EAST - VC,23330,1020.78,2995,-9999
08/09/2025 02:00,DYSINGER EAST,23326,18.18,3200,-9999
08/09/2025 02:00,MOSES SOUTH,23319,-631.18,3150,-1600
08/09/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:00,SCH - NE - NY,23318,-450.4,1400,-1600
08/09/2025 02:00,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:00,SCH - OH - NY,23317,756.4,2000,-1600
08/09/2025 02:00,SCH - PJ - NY,23316,1367.22,2000,-1050
08/09/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:00,SPR/DUN-SOUTH,23320,1534.75,4600,-9999
08/09/2025 02:00,TOTAL EAST,23314,2204.08,7550,-9999
08/09/2025 02:00,UPNY CONED,23315,2359.46,6615,-9999
08/09/2025 02:00,WEST CENTRAL,23312,-471.63,9999,-9999
08/09/2025 02:05,CENTRAL EAST - VC,23330,1057.44,2995,-9999
08/09/2025 02:05,DYSINGER EAST,23326,43.26,3200,-9999
08/09/2025 02:05,MOSES SOUTH,23319,-637.61,3150,-1600
08/09/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:05,SCH - NE - NY,23318,-600.17,1400,-1600
08/09/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:05,SCH - OH - NY,23317,805.55,2000,-1600
08/09/2025 02:05,SCH - PJ - NY,23316,1315.69,2000,-1050
08/09/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:05,SPR/DUN-SOUTH,23320,1394.02,4600,-9999
08/09/2025 02:05,TOTAL EAST,23314,2208.02,7550,-9999
08/09/2025 02:05,UPNY CONED,23315,2212.71,6615,-9999
08/09/2025 02:05,WEST CENTRAL,23312,-439.91,9999,-9999
08/09/2025 02:10,CENTRAL EAST - VC,23330,1098.72,2995,-9999
08/09/2025 02:10,DYSINGER EAST,23326,-16.95,3200,-9999
08/09/2025 02:10,MOSES SOUTH,23319,-675.71,3150,-1600
08/09/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:10,SCH - NE - NY,23318,-599.57,1400,-1600
08/09/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:10,SCH - OH - NY,23317,806.13,2000,-1600
08/09/2025 02:10,SCH - PJ - NY,23316,1312.05,2000,-1050
08/09/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:10,SPR/DUN-SOUTH,23320,1439.94,4600,-9999
08/09/2025 02:10,TOTAL EAST,23314,2221.51,7550,-9999
08/09/2025 02:10,UPNY CONED,23315,2249.95,6615,-9999
08/09/2025 02:10,WEST CENTRAL,23312,-499.58,9999,-9999
08/09/2025 02:15,CENTRAL EAST - VC,23330,1137.44,2995,-9999
08/09/2025 02:15,DYSINGER EAST,23326,-5.45,3200,-9999
08/09/2025 02:15,MOSES SOUTH,23319,-646.67,3150,-1600
08/09/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:15,SCH - NE - NY,23318,-632.59,1400,-1600
08/09/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:15,SCH - OH - NY,23317,806.16,2000,-1600
08/09/2025 02:15,SCH - PJ - NY,23316,1490.94,2000,-1050
08/09/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:15,SPR/DUN-SOUTH,23320,1585.33,4600,-9999
08/09/2025 02:15,TOTAL EAST,23314,2411.81,7550,-9999
08/09/2025 02:15,UPNY CONED,23315,2381.01,6615,-9999
08/09/2025 02:15,WEST CENTRAL,23312,-487.66,9999,-9999
08/09/2025 02:20,CENTRAL EAST - VC,23330,1180.05,2995,-9999
08/09/2025 02:20,DYSINGER EAST,23326,24.13,3200,-9999
08/09/2025 02:20,MOSES SOUTH,23319,-611.84,3150,-1600
08/09/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:20,SCH - NE - NY,23318,-665.7,1400,-1600
08/09/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:20,SCH - OH - NY,23317,805.91,2000,-1600
08/09/2025 02:20,SCH - PJ - NY,23316,1668.31,2000,-1050
08/09/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:20,SPR/DUN-SOUTH,23320,1670.93,4600,-9999
08/09/2025 02:20,TOTAL EAST,23314,2606.93,7550,-9999
08/09/2025 02:20,UPNY CONED,23315,2459.84,6615,-9999
08/09/2025 02:20,WEST CENTRAL,23312,-454.67,9999,-9999
08/09/2025 02:25,CENTRAL EAST - VC,23330,1185.5,2995,-9999
08/09/2025 02:25,DYSINGER EAST,23326,14.81,3200,-9999
08/09/2025 02:25,MOSES SOUTH,23319,-539.28,3150,-1600
08/09/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:25,SCH - NE - NY,23318,-665.73,1400,-1600
08/09/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:25,SCH - OH - NY,23317,805.31,2000,-1600
08/09/2025 02:25,SCH - PJ - NY,23316,1671.86,2000,-1050
08/09/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:25,SPR/DUN-SOUTH,23320,1664.99,4600,-9999
08/09/2025 02:25,TOTAL EAST,23314,2595.51,7550,-9999
08/09/2025 02:25,UPNY CONED,23315,2440.79,6615,-9999
08/09/2025 02:25,WEST CENTRAL,23312,-457.24,9999,-9999
08/09/2025 02:30,CENTRAL EAST - VC,23330,1164.24,2995,-9999
08/09/2025 02:30,DYSINGER EAST,23326,45.6,3200,-9999
08/09/2025 02:30,MOSES SOUTH,23319,-594.92,3150,-1600
08/09/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:30,SCH - NE - NY,23318,-632.86,1400,-1600
08/09/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:30,SCH - OH - NY,23317,805.3,2000,-1600
08/09/2025 02:30,SCH - PJ - NY,23316,1670.32,2000,-1050
08/09/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:30,SPR/DUN-SOUTH,23320,1528.4,4600,-9999
08/09/2025 02:30,TOTAL EAST,23314,2701.05,7550,-9999
08/09/2025 02:30,UPNY CONED,23315,2292.39,6615,-9999
08/09/2025 02:30,WEST CENTRAL,23312,-420.44,9999,-9999
08/09/2025 02:35,CENTRAL EAST - VC,23330,1104.06,2995,-9999
08/09/2025 02:35,DYSINGER EAST,23326,171.28,3200,-9999
08/09/2025 02:35,MOSES SOUTH,23319,-771.28,3150,-1600
08/09/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:35,SCH - NE - NY,23318,-599.82,1400,-1600
08/09/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:35,SCH - OH - NY,23317,805.35,2000,-1600
08/09/2025 02:35,SCH - PJ - NY,23316,1671.51,2000,-1050
08/09/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:35,SPR/DUN-SOUTH,23320,1563.31,4600,-9999
08/09/2025 02:35,TOTAL EAST,23314,2718.24,7550,-9999
08/09/2025 02:35,UPNY CONED,23315,2316.09,6615,-9999
08/09/2025 02:35,WEST CENTRAL,23312,-289.35,9999,-9999
08/09/2025 02:40,CENTRAL EAST - VC,23330,1100.3,2995,-9999
08/09/2025 02:40,DYSINGER EAST,23326,163.18,3200,-9999
08/09/2025 02:40,MOSES SOUTH,23319,-736.33,3150,-1600
08/09/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:40,SCH - NE - NY,23318,-599.89,1400,-1600
08/09/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:40,SCH - OH - NY,23317,805.27,2000,-1600
08/09/2025 02:40,SCH - PJ - NY,23316,1672.75,2000,-1050
08/09/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:40,SPR/DUN-SOUTH,23320,1548.89,4600,-9999
08/09/2025 02:40,TOTAL EAST,23314,2729.31,7550,-9999
08/09/2025 02:40,UPNY CONED,23315,2290.4,6615,-9999
08/09/2025 02:40,WEST CENTRAL,23312,-291.81,9999,-9999
08/09/2025 02:45,CENTRAL EAST - VC,23330,1122.22,2995,-9999
08/09/2025 02:45,DYSINGER EAST,23326,182.11,3200,-9999
08/09/2025 02:45,MOSES SOUTH,23319,-722.84,3150,-1600
08/09/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:45,SCH - NE - NY,23318,-645.85,1400,-1600
08/09/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:45,SCH - OH - NY,23317,805.19,2000,-1600
08/09/2025 02:45,SCH - PJ - NY,23316,1671.76,2000,-1050
08/09/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:45,SPR/DUN-SOUTH,23320,1493.45,4600,-9999
08/09/2025 02:45,TOTAL EAST,23314,2722.57,7550,-9999
08/09/2025 02:45,UPNY CONED,23315,2220.64,6615,-9999
08/09/2025 02:45,WEST CENTRAL,23312,-270.72,9999,-9999
08/09/2025 02:50,CENTRAL EAST - VC,23330,1083.84,2995,-9999
08/09/2025 02:50,DYSINGER EAST,23326,170.45,3200,-9999
08/09/2025 02:50,MOSES SOUTH,23319,-742.51,3150,-1600
08/09/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:50,SCH - NE - NY,23318,-692.79,1400,-1600
08/09/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:50,SCH - OH - NY,23317,805.26,2000,-1600
08/09/2025 02:50,SCH - PJ - NY,23316,1671.64,2000,-1050
08/09/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:50,SPR/DUN-SOUTH,23320,1470.89,4600,-9999
08/09/2025 02:50,TOTAL EAST,23314,2716.96,7550,-9999
08/09/2025 02:50,UPNY CONED,23315,2181.64,6615,-9999
08/09/2025 02:50,WEST CENTRAL,23312,-278.67,9999,-9999
08/09/2025 02:55,CENTRAL EAST - VC,23330,1101.44,2995,-9999
08/09/2025 02:55,DYSINGER EAST,23326,193.8,3200,-9999
08/09/2025 02:55,MOSES SOUTH,23319,-777.84,3150,-1600
08/09/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 02:55,SCH - NE - NY,23318,-692.8,1400,-1600
08/09/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/09/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 02:55,SCH - OH - NY,23317,805.23,2000,-1600
08/09/2025 02:55,SCH - PJ - NY,23316,1670.67,2000,-1050
08/09/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 02:55,SPR/DUN-SOUTH,23320,1479.47,4600,-9999
08/09/2025 02:55,TOTAL EAST,23314,2710.89,7550,-9999
08/09/2025 02:55,UPNY CONED,23315,2176.95,6615,-9999
08/09/2025 02:55,WEST CENTRAL,23312,-251.82,9999,-9999
08/09/2025 03:00,CENTRAL EAST - VC,23330,1125.65,2995,-9999
08/09/2025 03:00,DYSINGER EAST,23326,251.9,3200,-9999
08/09/2025 03:00,MOSES SOUTH,23319,-785.38,3150,-1600
08/09/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:00,SCH - NE - NY,23318,-735.78,1400,-1600
08/09/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:00,SCH - OH - NY,23317,870.23,2000,-1600
08/09/2025 03:00,SCH - PJ - NY,23316,1619.68,2000,-1050
08/09/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:00,SPR/DUN-SOUTH,23320,1485.65,4600,-9999
08/09/2025 03:00,TOTAL EAST,23314,2725.36,7550,-9999
08/09/2025 03:00,UPNY CONED,23315,2172.55,6615,-9999
08/09/2025 03:00,WEST CENTRAL,23312,-190.4,9999,-9999
08/09/2025 03:05,CENTRAL EAST - VC,23330,1167.86,2995,-9999
08/09/2025 03:05,DYSINGER EAST,23326,315.96,3200,-9999
08/09/2025 03:05,MOSES SOUTH,23319,-781.9,3150,-1600
08/09/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:05,SCH - NE - NY,23318,-778.69,1400,-1600
08/09/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:05,SCH - OH - NY,23317,936.22,2000,-1600
08/09/2025 03:05,SCH - PJ - NY,23316,1567.56,2000,-1050
08/09/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:05,SPR/DUN-SOUTH,23320,1479.12,4600,-9999
08/09/2025 03:05,TOTAL EAST,23314,2745.09,7550,-9999
08/09/2025 03:05,UPNY CONED,23315,2161.95,6615,-9999
08/09/2025 03:05,WEST CENTRAL,23312,-125.09,9999,-9999
08/09/2025 03:10,CENTRAL EAST - VC,23330,1182.65,2995,-9999
08/09/2025 03:10,DYSINGER EAST,23326,278.41,3200,-9999
08/09/2025 03:10,MOSES SOUTH,23319,-762.41,3150,-1600
08/09/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:10,SCH - NE - NY,23318,-778.17,1400,-1600
08/09/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:10,SCH - OH - NY,23317,936.43,2000,-1600
08/09/2025 03:10,SCH - PJ - NY,23316,1564.57,2000,-1050
08/09/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:10,SPR/DUN-SOUTH,23320,1477.41,4600,-9999
08/09/2025 03:10,TOTAL EAST,23314,2761.23,7550,-9999
08/09/2025 03:10,UPNY CONED,23315,2157.48,6615,-9999
08/09/2025 03:10,WEST CENTRAL,23312,-159.55,9999,-9999
08/09/2025 03:15,CENTRAL EAST - VC,23330,1167.81,2995,-9999
08/09/2025 03:15,DYSINGER EAST,23326,257.08,3200,-9999
08/09/2025 03:15,MOSES SOUTH,23319,-758.34,3150,-1600
08/09/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:15,SCH - NE - NY,23318,-772.15,1400,-1600
08/09/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:15,SCH - OH - NY,23317,936.44,2000,-1600
08/09/2025 03:15,SCH - PJ - NY,23316,1488.53,2000,-1050
08/09/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:15,SPR/DUN-SOUTH,23320,1469.94,4600,-9999
08/09/2025 03:15,TOTAL EAST,23314,2697.18,7550,-9999
08/09/2025 03:15,UPNY CONED,23315,2145.97,6615,-9999
08/09/2025 03:15,WEST CENTRAL,23312,-179,9999,-9999
08/09/2025 03:20,CENTRAL EAST - VC,23330,1120.19,2995,-9999
08/09/2025 03:20,DYSINGER EAST,23326,176.16,3200,-9999
08/09/2025 03:20,MOSES SOUTH,23319,-798.12,3150,-1600
08/09/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:20,SCH - NE - NY,23318,-767.1,1400,-1600
08/09/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:20,SCH - OH - NY,23317,936.98,2000,-1600
08/09/2025 03:20,SCH - PJ - NY,23316,1414.78,2000,-1050
08/09/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:20,SPR/DUN-SOUTH,23320,1433.04,4600,-9999
08/09/2025 03:20,TOTAL EAST,23314,2621.03,7550,-9999
08/09/2025 03:20,UPNY CONED,23315,2103.83,6615,-9999
08/09/2025 03:20,WEST CENTRAL,23312,-259.23,9999,-9999
08/09/2025 03:25,CENTRAL EAST - VC,23330,1134.58,2995,-9999
08/09/2025 03:25,DYSINGER EAST,23326,213.44,3200,-9999
08/09/2025 03:25,MOSES SOUTH,23319,-778.97,3150,-1600
08/09/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:25,SCH - NE - NY,23318,-767.13,1400,-1600
08/09/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:25,SCH - OH - NY,23317,936.64,2000,-1600
08/09/2025 03:25,SCH - PJ - NY,23316,1418.27,2000,-1050
08/09/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:25,SPR/DUN-SOUTH,23320,1459.96,4600,-9999
08/09/2025 03:25,TOTAL EAST,23314,2631.51,7550,-9999
08/09/2025 03:25,UPNY CONED,23315,2123.75,6615,-9999
08/09/2025 03:25,WEST CENTRAL,23312,-219.88,9999,-9999
08/09/2025 03:30,CENTRAL EAST - VC,23330,1182.67,2995,-9999
08/09/2025 03:30,DYSINGER EAST,23326,220.23,3200,-9999
08/09/2025 03:30,MOSES SOUTH,23319,-741.39,3150,-1600
08/09/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 03:30,SCH - NE - NY,23318,-748.17,1400,-1600
08/09/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/09/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 03:30,SCH - OH - NY,23317,936.48,2000,-1600
08/09/2025 03:30,SCH - PJ - NY,23316,1371.43,2000,-1050
08/09/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 03:30,SPR/DUN-SOUTH,23320,1492.87,4600,-9999
08/09/2025 03:30,TOTAL EAST,23314,2609.61,7550,-9999
08/09/2025 03:30,UPNY CONED,23315,2151.86,6615,-9999
08/09/2025 03:30,WEST CENTRAL,23312,-209.9,9999,-9999
08/09/2025 03:35,CENTRAL EAST - VC,23330,1153.6,2995,-9999
08/09/2025 03:35,DYSINGER EAST,23326,213.55,3200,-9999
08/09/2025 03:35,MOSES SOUTH,23319,-738.59,3150,-1600
