Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 01:45,SPR/DUN-SOUTH,23320,1580.26,4600,-9999
05/24/2025 01:45,TOTAL EAST,23314,3026.25,7550,-9999
05/24/2025 01:45,UPNY CONED,23315,2530.66,6190,-9999
05/24/2025 01:45,WEST CENTRAL,23312,804.7,9999,-9999
05/24/2025 01:50,CENTRAL EAST - VC,23330,1535.96,2325,-9999
05/24/2025 01:50,DYSINGER EAST,23326,997.97,3200,-9999
05/24/2025 01:50,MOSES SOUTH,23319,-530.88,3000,-1600
05/24/2025 01:50,SCH - HQ - NY,23324,-918,1020,-980
05/24/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
05/24/2025 01:50,SCH - NE - NY,23318,-768.39,700,-1200
05/24/2025 01:50,SCH - NPX_1385,325277,12,25,-25
05/24/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 01:50,SCH - OH - NY,23317,1349,2000,-1600
05/24/2025 01:50,SCH - PJ - NY,23316,674.28,2000,-1050
05/24/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 01:50,SPR/DUN-SOUTH,23320,1563.37,4600,-9999
05/24/2025 01:50,TOTAL EAST,23314,3072.73,7550,-9999
05/24/2025 01:50,UPNY CONED,23315,2499.88,6190,-9999
05/24/2025 01:50,WEST CENTRAL,23312,788.83,9999,-9999
05/24/2025 01:55,CENTRAL EAST - VC,23330,1546.29,2325,-9999
05/24/2025 01:55,DYSINGER EAST,23326,983.27,3200,-9999
05/24/2025 01:55,MOSES SOUTH,23319,-497.7,3000,-1600
05/24/2025 01:55,SCH - HQ - NY,23324,-918,1020,-980
05/24/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
05/24/2025 01:55,SCH - NE - NY,23318,-768.39,700,-1200
05/24/2025 01:55,SCH - NPX_1385,325277,12,25,-25
05/24/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 01:55,SCH - OH - NY,23317,1348.89,2000,-1600
05/24/2025 01:55,SCH - PJ - NY,23316,674.36,2000,-1050
05/24/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 01:55,SPR/DUN-SOUTH,23320,1541.46,4600,-9999
05/24/2025 01:55,TOTAL EAST,23314,3078.27,7550,-9999
05/24/2025 01:55,UPNY CONED,23315,2500.2,6190,-9999
05/24/2025 01:55,WEST CENTRAL,23312,776.83,9999,-9999
05/24/2025 02:00,CENTRAL EAST - VC,23330,1659.22,2325,-9999
05/24/2025 02:00,DYSINGER EAST,23326,1036.79,3200,-9999
05/24/2025 02:00,MOSES SOUTH,23319,-325.35,3000,-1600
05/24/2025 02:00,SCH - HQ - NY,23324,-819,1020,-980
05/24/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-819,1310,-9999
05/24/2025 02:00,SCH - NE - NY,23318,-805.35,700,-1200
05/24/2025 02:00,SCH - NPX_1385,325277,4,25,-25
05/24/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:00,SCH - OH - NY,23317,1374.56,2000,-1600
05/24/2025 02:00,SCH - PJ - NY,23316,675.6,2000,-1050
05/24/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:00,SPR/DUN-SOUTH,23320,1533.52,4600,-9999
05/24/2025 02:00,TOTAL EAST,23314,3296.01,7550,-9999
05/24/2025 02:00,UPNY CONED,23315,2476.52,6190,-9999
05/24/2025 02:00,WEST CENTRAL,23312,829.54,9999,-9999
05/24/2025 02:05,CENTRAL EAST - VC,23330,1737.53,2325,-9999
05/24/2025 02:05,DYSINGER EAST,23326,1079.5,3200,-9999
05/24/2025 02:05,MOSES SOUTH,23319,-213.2,3000,-1600
05/24/2025 02:05,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:05,SCH - NE - NY,23318,-842.32,700,-1200
05/24/2025 02:05,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:05,SCH - OH - NY,23317,1400.43,2000,-1600
05/24/2025 02:05,SCH - PJ - NY,23316,671.68,2000,-1050
05/24/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:05,SPR/DUN-SOUTH,23320,1612.76,4600,-9999
05/24/2025 02:05,TOTAL EAST,23314,3405.78,7550,-9999
05/24/2025 02:05,UPNY CONED,23315,2571.65,6190,-9999
05/24/2025 02:05,WEST CENTRAL,23312,872.87,9999,-9999
05/24/2025 02:10,CENTRAL EAST - VC,23330,1758.05,2325,-9999
05/24/2025 02:10,DYSINGER EAST,23326,1054.37,3200,-9999
05/24/2025 02:10,MOSES SOUTH,23319,-213.31,3000,-1600
05/24/2025 02:10,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:10,SCH - NE - NY,23318,-842.07,700,-1200
05/24/2025 02:10,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:10,SCH - OH - NY,23317,1400.57,2000,-1600
05/24/2025 02:10,SCH - PJ - NY,23316,669.08,2000,-1050
05/24/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:10,SPR/DUN-SOUTH,23320,1600.04,4600,-9999
05/24/2025 02:10,TOTAL EAST,23314,3390.97,7550,-9999
05/24/2025 02:10,UPNY CONED,23315,2566.49,6190,-9999
05/24/2025 02:10,WEST CENTRAL,23312,850.27,9999,-9999
05/24/2025 02:15,CENTRAL EAST - VC,23330,1764.39,2325,-9999
05/24/2025 02:15,DYSINGER EAST,23326,1080.5,3200,-9999
05/24/2025 02:15,MOSES SOUTH,23319,-201.35,3000,-1600
05/24/2025 02:15,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:15,SCH - NE - NY,23318,-842.09,700,-1200
05/24/2025 02:15,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:15,SCH - OH - NY,23317,1400.16,2000,-1600
05/24/2025 02:15,SCH - PJ - NY,23316,670.54,2000,-1050
05/24/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:15,SPR/DUN-SOUTH,23320,1579.98,4600,-9999
05/24/2025 02:15,TOTAL EAST,23314,3373.13,7550,-9999
05/24/2025 02:15,UPNY CONED,23315,2547.84,6190,-9999
05/24/2025 02:15,WEST CENTRAL,23312,875.85,9999,-9999
05/24/2025 02:20,CENTRAL EAST - VC,23330,1738.7,2325,-9999
05/24/2025 02:20,DYSINGER EAST,23326,1040.01,3200,-9999
05/24/2025 02:20,MOSES SOUTH,23319,-191,3000,-1600
05/24/2025 02:20,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:20,SCH - NE - NY,23318,-842.08,700,-1200
05/24/2025 02:20,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:20,SCH - OH - NY,23317,1400.02,2000,-1600
05/24/2025 02:20,SCH - PJ - NY,23316,671.62,2000,-1050
05/24/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:20,SPR/DUN-SOUTH,23320,1546.52,4600,-9999
05/24/2025 02:20,TOTAL EAST,23314,3304.47,7550,-9999
05/24/2025 02:20,UPNY CONED,23315,2500.68,6190,-9999
05/24/2025 02:20,WEST CENTRAL,23312,833.67,9999,-9999
05/24/2025 02:25,CENTRAL EAST - VC,23330,1746.83,2325,-9999
05/24/2025 02:25,DYSINGER EAST,23326,1023.49,3200,-9999
05/24/2025 02:25,MOSES SOUTH,23319,-171.19,3000,-1600
05/24/2025 02:25,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:25,SCH - NE - NY,23318,-842.09,700,-1200
05/24/2025 02:25,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:25,SCH - OH - NY,23317,1400.04,2000,-1600
05/24/2025 02:25,SCH - PJ - NY,23316,670.53,2000,-1050
05/24/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:25,SPR/DUN-SOUTH,23320,1566.51,4600,-9999
05/24/2025 02:25,TOTAL EAST,23314,3318.89,7550,-9999
05/24/2025 02:25,UPNY CONED,23315,2513.69,6190,-9999
05/24/2025 02:25,WEST CENTRAL,23312,817.66,9999,-9999
05/24/2025 02:30,CENTRAL EAST - VC,23330,1744.71,2325,-9999
05/24/2025 02:30,DYSINGER EAST,23326,1063.46,3200,-9999
05/24/2025 02:30,MOSES SOUTH,23319,-158.79,3000,-1600
05/24/2025 02:30,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:30,SCH - NE - NY,23318,-847.07,700,-1200
05/24/2025 02:30,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:30,SCH - OH - NY,23317,1399.89,2000,-1600
05/24/2025 02:30,SCH - PJ - NY,23316,669.69,2000,-1050
05/24/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:30,SPR/DUN-SOUTH,23320,1543.95,4600,-9999
05/24/2025 02:30,TOTAL EAST,23314,3313.64,7550,-9999
05/24/2025 02:30,UPNY CONED,23315,2496.25,6190,-9999
05/24/2025 02:30,WEST CENTRAL,23312,856.72,9999,-9999
05/24/2025 02:35,CENTRAL EAST - VC,23330,1755.31,2325,-9999
05/24/2025 02:35,DYSINGER EAST,23326,1063.01,3200,-9999
05/24/2025 02:35,MOSES SOUTH,23319,-166.47,3000,-1600
05/24/2025 02:35,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:35,SCH - NE - NY,23318,-852.07,700,-1200
05/24/2025 02:35,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:35,SCH - OH - NY,23317,1399.98,2000,-1600
05/24/2025 02:35,SCH - PJ - NY,23316,670.56,2000,-1050
05/24/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:35,SPR/DUN-SOUTH,23320,1544.58,4600,-9999
05/24/2025 02:35,TOTAL EAST,23314,3289.88,7550,-9999
05/24/2025 02:35,UPNY CONED,23315,2490.97,6190,-9999
05/24/2025 02:35,WEST CENTRAL,23312,856.41,9999,-9999
05/24/2025 02:40,CENTRAL EAST - VC,23330,1726.6,2325,-9999
05/24/2025 02:40,DYSINGER EAST,23326,1045.74,3200,-9999
05/24/2025 02:40,MOSES SOUTH,23319,-180.72,3000,-1600
05/24/2025 02:40,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:40,SCH - NE - NY,23318,-852.06,700,-1200
05/24/2025 02:40,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:40,SCH - OH - NY,23317,1400.07,2000,-1600
05/24/2025 02:40,SCH - PJ - NY,23316,670.54,2000,-1050
05/24/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:40,SPR/DUN-SOUTH,23320,1538.13,4600,-9999
05/24/2025 02:40,TOTAL EAST,23314,3301.51,7550,-9999
05/24/2025 02:40,UPNY CONED,23315,2477.51,6190,-9999
05/24/2025 02:40,WEST CENTRAL,23312,843.59,9999,-9999
05/24/2025 02:45,CENTRAL EAST - VC,23330,1721.45,2325,-9999
05/24/2025 02:45,DYSINGER EAST,23326,1040.98,3200,-9999
05/24/2025 02:45,MOSES SOUTH,23319,-166.76,3000,-1600
05/24/2025 02:45,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:45,SCH - NE - NY,23318,-892.99,700,-1200
05/24/2025 02:45,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:45,SCH - OH - NY,23317,1399.86,2000,-1600
05/24/2025 02:45,SCH - PJ - NY,23316,668.59,2000,-1050
05/24/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:45,SPR/DUN-SOUTH,23320,1523.62,4600,-9999
05/24/2025 02:45,TOTAL EAST,23314,3323.23,7550,-9999
05/24/2025 02:45,UPNY CONED,23315,2455.61,6190,-9999
05/24/2025 02:45,WEST CENTRAL,23312,840,9999,-9999
05/24/2025 02:50,CENTRAL EAST - VC,23330,1698.65,2325,-9999
05/24/2025 02:50,DYSINGER EAST,23326,1014.23,3200,-9999
05/24/2025 02:50,MOSES SOUTH,23319,-145.05,3000,-1600
05/24/2025 02:50,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:50,SCH - NE - NY,23318,-933.94,700,-1200
05/24/2025 02:50,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:50,SCH - OH - NY,23317,1399.78,2000,-1600
05/24/2025 02:50,SCH - PJ - NY,23316,669.51,2000,-1050
05/24/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:50,SPR/DUN-SOUTH,23320,1490.14,4600,-9999
05/24/2025 02:50,TOTAL EAST,23314,3340.73,7550,-9999
05/24/2025 02:50,UPNY CONED,23315,2419.76,6190,-9999
05/24/2025 02:50,WEST CENTRAL,23312,814.53,9999,-9999
05/24/2025 02:55,CENTRAL EAST - VC,23330,1703.75,2325,-9999
05/24/2025 02:55,DYSINGER EAST,23326,1010.33,3200,-9999
05/24/2025 02:55,MOSES SOUTH,23319,-160.95,3000,-1600
05/24/2025 02:55,SCH - HQ - NY,23324,-721,1020,-980
05/24/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
05/24/2025 02:55,SCH - NE - NY,23318,-933.93,700,-1200
05/24/2025 02:55,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 02:55,SCH - OH - NY,23317,1399.97,2000,-1600
05/24/2025 02:55,SCH - PJ - NY,23316,670.38,2000,-1050
05/24/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 02:55,SPR/DUN-SOUTH,23320,1504.24,4600,-9999
05/24/2025 02:55,TOTAL EAST,23314,3351.85,7550,-9999
05/24/2025 02:55,UPNY CONED,23315,2429.81,6190,-9999
05/24/2025 02:55,WEST CENTRAL,23312,812.49,9999,-9999
05/24/2025 03:00,CENTRAL EAST - VC,23330,1740.14,2325,-9999
05/24/2025 03:00,DYSINGER EAST,23326,1073.46,3200,-9999
05/24/2025 03:00,MOSES SOUTH,23319,-222.56,3000,-1600
05/24/2025 03:00,SCH - HQ - NY,23324,-746,1020,-980
05/24/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
05/24/2025 03:00,SCH - NE - NY,23318,-922.96,700,-1200
05/24/2025 03:00,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:00,SCH - OH - NY,23317,1400.05,2000,-1600
05/24/2025 03:00,SCH - PJ - NY,23316,657.43,2000,-1050
05/24/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:00,SPR/DUN-SOUTH,23320,1542.48,4600,-9999
05/24/2025 03:00,TOTAL EAST,23314,3324.29,7550,-9999
05/24/2025 03:00,UPNY CONED,23315,2465.9,6190,-9999
05/24/2025 03:00,WEST CENTRAL,23312,871.82,9999,-9999
05/24/2025 03:05,CENTRAL EAST - VC,23330,1714.07,2325,-9999
05/24/2025 03:05,DYSINGER EAST,23326,1037.15,3200,-9999
05/24/2025 03:05,MOSES SOUTH,23319,-234.87,3000,-1600
05/24/2025 03:05,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:05,SCH - NE - NY,23318,-912.96,700,-1200
05/24/2025 03:05,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:05,SCH - OH - NY,23317,1400.1,2000,-1600
05/24/2025 03:05,SCH - PJ - NY,23316,644.34,2000,-1050
05/24/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:05,SPR/DUN-SOUTH,23320,1518.45,4600,-9999
05/24/2025 03:05,TOTAL EAST,23314,3288.57,7550,-9999
05/24/2025 03:05,UPNY CONED,23315,2436.51,6190,-9999
05/24/2025 03:05,WEST CENTRAL,23312,837.41,9999,-9999
05/24/2025 03:10,CENTRAL EAST - VC,23330,1756.6,2325,-9999
05/24/2025 03:10,DYSINGER EAST,23326,1111.11,3200,-9999
05/24/2025 03:10,MOSES SOUTH,23319,-224.68,3000,-1600
05/24/2025 03:10,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:10,SCH - NE - NY,23318,-912.93,700,-1200
05/24/2025 03:10,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:10,SCH - OH - NY,23317,1400.06,2000,-1600
05/24/2025 03:10,SCH - PJ - NY,23316,646.43,2000,-1050
05/24/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:10,SPR/DUN-SOUTH,23320,1606.22,4600,-9999
05/24/2025 03:10,TOTAL EAST,23314,3373.12,7550,-9999
05/24/2025 03:10,UPNY CONED,23315,2515.81,6190,-9999
05/24/2025 03:10,WEST CENTRAL,23312,910.5,9999,-9999
05/24/2025 03:15,CENTRAL EAST - VC,23330,1733.98,2325,-9999
05/24/2025 03:15,DYSINGER EAST,23326,1092.3,3200,-9999
05/24/2025 03:15,MOSES SOUTH,23319,-234.4,3000,-1600
05/24/2025 03:15,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:15,SCH - NE - NY,23318,-908.94,700,-1200
05/24/2025 03:15,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:15,SCH - OH - NY,23317,1400.16,2000,-1600
05/24/2025 03:15,SCH - PJ - NY,23316,646.38,2000,-1050
05/24/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:15,SPR/DUN-SOUTH,23320,1616.76,4600,-9999
05/24/2025 03:15,TOTAL EAST,23314,3392.06,7550,-9999
05/24/2025 03:15,UPNY CONED,23315,2514.96,6190,-9999
05/24/2025 03:15,WEST CENTRAL,23312,894.54,9999,-9999
05/24/2025 03:20,CENTRAL EAST - VC,23330,1737.48,2325,-9999
05/24/2025 03:20,DYSINGER EAST,23326,1042.4,3200,-9999
05/24/2025 03:20,MOSES SOUTH,23319,-220.16,3000,-1600
05/24/2025 03:20,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:20,SCH - NE - NY,23318,-905.94,700,-1200
05/24/2025 03:20,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:20,SCH - OH - NY,23317,1400.24,2000,-1600
05/24/2025 03:20,SCH - PJ - NY,23316,645.19,2000,-1050
05/24/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:20,SPR/DUN-SOUTH,23320,1612.93,4600,-9999
05/24/2025 03:20,TOTAL EAST,23314,3387.57,7550,-9999
05/24/2025 03:20,UPNY CONED,23315,2502.63,6190,-9999
05/24/2025 03:20,WEST CENTRAL,23312,847.95,9999,-9999
05/24/2025 03:25,CENTRAL EAST - VC,23330,1767.75,2325,-9999
05/24/2025 03:25,DYSINGER EAST,23326,1072.46,3200,-9999
05/24/2025 03:25,MOSES SOUTH,23319,-217.73,3000,-1600
05/24/2025 03:25,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:25,SCH - NE - NY,23318,-905.93,700,-1200
05/24/2025 03:25,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:25,SCH - OH - NY,23317,1400.27,2000,-1600
05/24/2025 03:25,SCH - PJ - NY,23316,657.12,2000,-1050
05/24/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:25,SPR/DUN-SOUTH,23320,1642.6,4600,-9999
05/24/2025 03:25,TOTAL EAST,23314,3399.77,7550,-9999
05/24/2025 03:25,UPNY CONED,23315,2524.24,6190,-9999
05/24/2025 03:25,WEST CENTRAL,23312,873.91,9999,-9999
05/24/2025 03:30,CENTRAL EAST - VC,23330,1696.74,2325,-9999
05/24/2025 03:30,DYSINGER EAST,23326,1070.57,3200,-9999
05/24/2025 03:30,MOSES SOUTH,23319,-272.22,3000,-1600
05/24/2025 03:30,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:30,SCH - NE - NY,23318,-900.94,700,-1200
05/24/2025 03:30,SCH - NPX_1385,325277,-3,25,-25
05/24/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 03:30,SCH - OH - NY,23317,1400.43,2000,-1600
05/24/2025 03:30,SCH - PJ - NY,23316,655.2,2000,-1050
05/24/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/24/2025 03:30,SPR/DUN-SOUTH,23320,1609.7,4600,-9999
05/24/2025 03:30,TOTAL EAST,23314,3389.56,7550,-9999
05/24/2025 03:30,UPNY CONED,23315,2495.2,6190,-9999
05/24/2025 03:30,WEST CENTRAL,23312,870.75,9999,-9999
05/24/2025 03:35,CENTRAL EAST - VC,23330,1727.28,2325,-9999
05/24/2025 03:35,DYSINGER EAST,23326,1049.35,3200,-9999
05/24/2025 03:35,MOSES SOUTH,23319,-260.62,3000,-1600
05/24/2025 03:35,SCH - HQ - NY,23324,-770,1020,-980
05/24/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/24/2025 03:35,SCH - NE - NY,23318,-895.95,700,-1200
