Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 01:45,SPR/DUN-SOUTH,23320,1577.53,4350,-9999
10/11/2024 01:45,TOTAL EAST,23314,1985.48,7550,-9999
10/11/2024 01:45,UPNY CONED,23315,2480.99,4824,-9999
10/11/2024 01:45,WEST CENTRAL,23312,-524.75,9999,-9999
10/11/2024 01:50,CENTRAL EAST - VC,23330,943.93,2241,-9999
10/11/2024 01:50,DYSINGER EAST,23326,273.62,3200,-9999
10/11/2024 01:50,MOSES SOUTH,23319,-313.82,3000,-1600
10/11/2024 01:50,SCH - HQ - NY,23324,-676,1200,-680
10/11/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/11/2024 01:50,SCH - NE - NY,23318,-302.17,500,-1000
10/11/2024 01:50,SCH - NPX_1385,325277,6,200,-200
10/11/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 01:50,SCH - OH - NY,23317,278.61,1000,-850
10/11/2024 01:50,SCH - PJ - NY,23316,1344.99,2000,-1000
10/11/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 01:50,SPR/DUN-SOUTH,23320,1546.43,4350,-9999
10/11/2024 01:50,TOTAL EAST,23314,2048.32,7550,-9999
10/11/2024 01:50,UPNY CONED,23315,2445.51,4824,-9999
10/11/2024 01:50,WEST CENTRAL,23312,-562.16,9999,-9999
10/11/2024 01:55,CENTRAL EAST - VC,23330,897.67,2241,-9999
10/11/2024 01:55,DYSINGER EAST,23326,259.59,3200,-9999
10/11/2024 01:55,MOSES SOUTH,23319,-320.7,3000,-1600
10/11/2024 01:55,SCH - HQ - NY,23324,-676,1200,-680
10/11/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
10/11/2024 01:55,SCH - NE - NY,23318,-306.64,500,-1000
10/11/2024 01:55,SCH - NPX_1385,325277,6,200,-200
10/11/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 01:55,SCH - OH - NY,23317,278.64,1000,-850
10/11/2024 01:55,SCH - PJ - NY,23316,1350.94,2000,-1000
10/11/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 01:55,SPR/DUN-SOUTH,23320,1484.71,4350,-9999
10/11/2024 01:55,TOTAL EAST,23314,2057.14,7550,-9999
10/11/2024 01:55,UPNY CONED,23315,2382.4,4824,-9999
10/11/2024 01:55,WEST CENTRAL,23312,-576.36,9999,-9999
10/11/2024 02:00,CENTRAL EAST - VC,23330,994.91,2241,-9999
10/11/2024 02:00,DYSINGER EAST,23326,272.03,3200,-9999
10/11/2024 02:00,MOSES SOUTH,23319,-323.93,3000,-1600
10/11/2024 02:00,SCH - HQ - NY,23324,-678,1200,-680
10/11/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
10/11/2024 02:00,SCH - NE - NY,23318,-305.17,500,-1000
10/11/2024 02:00,SCH - NPX_1385,325277,4,200,-200
10/11/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:00,SCH - OH - NY,23317,278.59,1000,-850
10/11/2024 02:00,SCH - PJ - NY,23316,1370.04,2000,-1000
10/11/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:00,SPR/DUN-SOUTH,23320,1520.95,4350,-9999
10/11/2024 02:00,TOTAL EAST,23314,2202.39,7550,-9999
10/11/2024 02:00,UPNY CONED,23315,2419.41,4824,-9999
10/11/2024 02:00,WEST CENTRAL,23312,-565.69,9999,-9999
10/11/2024 02:05,CENTRAL EAST - VC,23330,971.28,2241,-9999
10/11/2024 02:05,DYSINGER EAST,23326,278.52,3200,-9999
10/11/2024 02:05,MOSES SOUTH,23319,-326.81,3000,-1600
10/11/2024 02:05,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:05,SCH - NE - NY,23318,-307.76,500,-1000
10/11/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:05,SCH - OH - NY,23317,278.63,1000,-850
10/11/2024 02:05,SCH - PJ - NY,23316,1397.54,2000,-1000
10/11/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:05,SPR/DUN-SOUTH,23320,1483.61,4350,-9999
10/11/2024 02:05,TOTAL EAST,23314,2179.03,7550,-9999
10/11/2024 02:05,UPNY CONED,23315,2377.01,4824,-9999
10/11/2024 02:05,WEST CENTRAL,23312,-558.27,9999,-9999
10/11/2024 02:10,CENTRAL EAST - VC,23330,985.79,2241,-9999
10/11/2024 02:10,DYSINGER EAST,23326,296.13,3200,-9999
10/11/2024 02:10,MOSES SOUTH,23319,-310.43,3000,-1600
10/11/2024 02:10,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:10,SCH - NE - NY,23318,-308.17,500,-1000
10/11/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:10,SCH - OH - NY,23317,278.58,1000,-850
10/11/2024 02:10,SCH - PJ - NY,23316,1397.46,2000,-1000
10/11/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:10,SPR/DUN-SOUTH,23320,1494.86,4350,-9999
10/11/2024 02:10,TOTAL EAST,23314,2193.9,7550,-9999
10/11/2024 02:10,UPNY CONED,23315,2376.04,4824,-9999
10/11/2024 02:10,WEST CENTRAL,23312,-540.61,9999,-9999
10/11/2024 02:15,CENTRAL EAST - VC,23330,960.92,2241,-9999
10/11/2024 02:15,DYSINGER EAST,23326,228.86,3200,-9999
10/11/2024 02:15,MOSES SOUTH,23319,-308.18,3000,-1600
10/11/2024 02:15,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:15,SCH - NE - NY,23318,-283.18,500,-1000
10/11/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:15,SCH - OH - NY,23317,278.57,1000,-850
10/11/2024 02:15,SCH - PJ - NY,23316,1390.98,2000,-1000
10/11/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:15,SPR/DUN-SOUTH,23320,1482.41,4350,-9999
10/11/2024 02:15,TOTAL EAST,23314,2154.15,7550,-9999
10/11/2024 02:15,UPNY CONED,23315,2355.26,4824,-9999
10/11/2024 02:15,WEST CENTRAL,23312,-606.25,9999,-9999
10/11/2024 02:20,CENTRAL EAST - VC,23330,1017.03,2241,-9999
10/11/2024 02:20,DYSINGER EAST,23326,273.64,3200,-9999
10/11/2024 02:20,MOSES SOUTH,23319,-271.24,3000,-1600
10/11/2024 02:20,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:20,SCH - NE - NY,23318,-259.19,500,-1000
10/11/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:20,SCH - OH - NY,23317,278.57,1000,-850
10/11/2024 02:20,SCH - PJ - NY,23316,1386.04,2000,-1000
10/11/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:20,SPR/DUN-SOUTH,23320,1536.86,4350,-9999
10/11/2024 02:20,TOTAL EAST,23314,2189.4,7550,-9999
10/11/2024 02:20,UPNY CONED,23315,2403.89,4824,-9999
10/11/2024 02:20,WEST CENTRAL,23312,-559.06,9999,-9999
10/11/2024 02:25,CENTRAL EAST - VC,23330,1003.91,2241,-9999
10/11/2024 02:25,DYSINGER EAST,23326,275.08,3200,-9999
10/11/2024 02:25,MOSES SOUTH,23319,-275.26,3000,-1600
10/11/2024 02:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:25,SCH - NE - NY,23318,-263.64,500,-1000
10/11/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:25,SCH - OH - NY,23317,278.59,1000,-850
10/11/2024 02:25,SCH - PJ - NY,23316,1390.63,2000,-1000
10/11/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:25,SPR/DUN-SOUTH,23320,1548.97,4350,-9999
10/11/2024 02:25,TOTAL EAST,23314,2180.95,7550,-9999
10/11/2024 02:25,UPNY CONED,23315,2415.13,4824,-9999
10/11/2024 02:25,WEST CENTRAL,23312,-556.63,9999,-9999
10/11/2024 02:30,CENTRAL EAST - VC,23330,1011.76,2241,-9999
10/11/2024 02:30,DYSINGER EAST,23326,277.93,3200,-9999
10/11/2024 02:30,MOSES SOUTH,23319,-270.78,3000,-1600
10/11/2024 02:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:30,SCH - NE - NY,23318,-308.77,500,-1000
10/11/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:30,SCH - OH - NY,23317,278.61,1000,-850
10/11/2024 02:30,SCH - PJ - NY,23316,1391.56,2000,-1000
10/11/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:30,SPR/DUN-SOUTH,23320,1529.08,4350,-9999
10/11/2024 02:30,TOTAL EAST,23314,2191.18,7550,-9999
10/11/2024 02:30,UPNY CONED,23315,2394.03,4824,-9999
10/11/2024 02:30,WEST CENTRAL,23312,-550.69,9999,-9999
10/11/2024 02:35,CENTRAL EAST - VC,23330,1015.78,2241,-9999
10/11/2024 02:35,DYSINGER EAST,23326,264.78,3200,-9999
10/11/2024 02:35,MOSES SOUTH,23319,-280.74,3000,-1600
10/11/2024 02:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:35,SCH - NE - NY,23318,-360.17,500,-1000
10/11/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:35,SCH - OH - NY,23317,278.59,1000,-850
10/11/2024 02:35,SCH - PJ - NY,23316,1396.01,2000,-1000
10/11/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:35,SPR/DUN-SOUTH,23320,1501.83,4350,-9999
10/11/2024 02:35,TOTAL EAST,23314,2219.35,7550,-9999
10/11/2024 02:35,UPNY CONED,23315,2364.49,4824,-9999
10/11/2024 02:35,WEST CENTRAL,23312,-561.82,9999,-9999
10/11/2024 02:40,CENTRAL EAST - VC,23330,1058.95,2241,-9999
10/11/2024 02:40,DYSINGER EAST,23326,301.02,3200,-9999
10/11/2024 02:40,MOSES SOUTH,23319,-254.91,3000,-1600
10/11/2024 02:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:40,SCH - NE - NY,23318,-360.16,500,-1000
10/11/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:40,SCH - OH - NY,23317,278.59,1000,-850
10/11/2024 02:40,SCH - PJ - NY,23316,1398.01,2000,-1000
10/11/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:40,SPR/DUN-SOUTH,23320,1550.96,4350,-9999
10/11/2024 02:40,TOTAL EAST,23314,2265.96,7550,-9999
10/11/2024 02:40,UPNY CONED,23315,2405.94,4824,-9999
10/11/2024 02:40,WEST CENTRAL,23312,-526.45,9999,-9999
10/11/2024 02:45,CENTRAL EAST - VC,23330,1028.3,2241,-9999
10/11/2024 02:45,DYSINGER EAST,23326,220.3,3200,-9999
10/11/2024 02:45,MOSES SOUTH,23319,-251.41,3000,-1600
10/11/2024 02:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:45,SCH - NE - NY,23318,-350.16,500,-1000
10/11/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:45,SCH - OH - NY,23317,278.5,1000,-850
10/11/2024 02:45,SCH - PJ - NY,23316,1396.03,2000,-1000
10/11/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:45,SPR/DUN-SOUTH,23320,1516.25,4350,-9999
10/11/2024 02:45,TOTAL EAST,23314,2241.93,7550,-9999
10/11/2024 02:45,UPNY CONED,23315,2364.75,4824,-9999
10/11/2024 02:45,WEST CENTRAL,23312,-607.55,9999,-9999
10/11/2024 02:50,CENTRAL EAST - VC,23330,1042.46,2241,-9999
10/11/2024 02:50,DYSINGER EAST,23326,230.62,3200,-9999
10/11/2024 02:50,MOSES SOUTH,23319,-249.76,3000,-1600
10/11/2024 02:50,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:50,SCH - NE - NY,23318,-340.17,500,-1000
10/11/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:50,SCH - OH - NY,23317,278.52,1000,-850
10/11/2024 02:50,SCH - PJ - NY,23316,1396.03,2000,-1000
10/11/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:50,SPR/DUN-SOUTH,23320,1540.72,4350,-9999
10/11/2024 02:50,TOTAL EAST,23314,2257.74,7550,-9999
10/11/2024 02:50,UPNY CONED,23315,2386.67,4824,-9999
10/11/2024 02:50,WEST CENTRAL,23312,-597.17,9999,-9999
10/11/2024 02:55,CENTRAL EAST - VC,23330,1020.45,2241,-9999
10/11/2024 02:55,DYSINGER EAST,23326,213.81,3200,-9999
10/11/2024 02:55,MOSES SOUTH,23319,-246.99,3000,-1600
10/11/2024 02:55,SCH - HQ - NY,23324,-680,1200,-700
10/11/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 02:55,SCH - NE - NY,23318,-340.16,500,-1000
10/11/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/11/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 02:55,SCH - OH - NY,23317,278.48,1000,-850
10/11/2024 02:55,SCH - PJ - NY,23316,1397.03,2000,-1000
10/11/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 02:55,SPR/DUN-SOUTH,23320,1521.31,4350,-9999
10/11/2024 02:55,TOTAL EAST,23314,2250.89,7550,-9999
10/11/2024 02:55,UPNY CONED,23315,2362,4824,-9999
10/11/2024 02:55,WEST CENTRAL,23312,-613.14,9999,-9999
10/11/2024 03:00,CENTRAL EAST - VC,23330,1076.55,2241,-9999
10/11/2024 03:00,DYSINGER EAST,23326,332.06,3200,-9999
10/11/2024 03:00,MOSES SOUTH,23319,-263.03,3000,-1600
10/11/2024 03:00,SCH - HQ - NY,23324,-691,1200,-700
10/11/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
10/11/2024 03:00,SCH - NE - NY,23318,-331.18,500,-1000
10/11/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:00,SCH - OH - NY,23317,353.53,1000,-850
10/11/2024 03:00,SCH - PJ - NY,23316,1430.08,2000,-1000
10/11/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:00,SPR/DUN-SOUTH,23320,1435.88,4350,-9999
10/11/2024 03:00,TOTAL EAST,23314,2366.19,7550,-9999
10/11/2024 03:00,UPNY CONED,23315,2276.74,4824,-9999
10/11/2024 03:00,WEST CENTRAL,23312,-492.29,9999,-9999
10/11/2024 03:05,CENTRAL EAST - VC,23330,1111.31,2241,-9999
10/11/2024 03:05,DYSINGER EAST,23326,406.59,3200,-9999
10/11/2024 03:05,MOSES SOUTH,23319,-267.85,3000,-1600
10/11/2024 03:05,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:05,SCH - NE - NY,23318,-322.19,500,-1000
10/11/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:05,SCH - OH - NY,23317,428.53,1000,-850
10/11/2024 03:05,SCH - PJ - NY,23316,1463.14,2000,-1000
10/11/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:05,SPR/DUN-SOUTH,23320,1461.2,4350,-9999
10/11/2024 03:05,TOTAL EAST,23314,2450.92,7550,-9999
10/11/2024 03:05,UPNY CONED,23315,2301.28,4824,-9999
10/11/2024 03:05,WEST CENTRAL,23312,-419.72,9999,-9999
10/11/2024 03:10,CENTRAL EAST - VC,23330,1150.15,2241,-9999
10/11/2024 03:10,DYSINGER EAST,23326,456.53,3200,-9999
10/11/2024 03:10,MOSES SOUTH,23319,-255.78,3000,-1600
10/11/2024 03:10,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:10,SCH - NE - NY,23318,-322.18,500,-1000
10/11/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:10,SCH - OH - NY,23317,428.55,1000,-850
10/11/2024 03:10,SCH - PJ - NY,23316,1462.18,2000,-1000
10/11/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:10,SPR/DUN-SOUTH,23320,1464.51,4350,-9999
10/11/2024 03:10,TOTAL EAST,23314,2446.85,7550,-9999
10/11/2024 03:10,UPNY CONED,23315,2304.36,4824,-9999
10/11/2024 03:10,WEST CENTRAL,23312,-368.84,9999,-9999
10/11/2024 03:12,CENTRAL EAST - VC,23330,1085.36,2241,-9999
10/11/2024 03:12,DYSINGER EAST,23326,296.12,3200,-9999
10/11/2024 03:12,MOSES SOUTH,23319,-259.96,3000,-1600
10/11/2024 03:12,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:12,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:12,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:12,SCH - NE - NY,23318,-307.68,500,-1000
10/11/2024 03:12,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:12,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:12,SCH - OH - NY,23317,428.51,1000,-850
10/11/2024 03:12,SCH - PJ - NY,23316,1465.85,2000,-1000
10/11/2024 03:12,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:12,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:12,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:12,SPR/DUN-SOUTH,23320,1555.46,4350,-9999
10/11/2024 03:12,TOTAL EAST,23314,2337.08,7550,-9999
10/11/2024 03:12,UPNY CONED,23315,2399.33,4824,-9999
10/11/2024 03:12,WEST CENTRAL,23312,-529.18,9999,-9999
10/11/2024 03:13,CENTRAL EAST - VC,23330,1104.21,2241,-9999
10/11/2024 03:13,DYSINGER EAST,23326,299.15,3200,-9999
10/11/2024 03:13,MOSES SOUTH,23319,-275.14,3000,-1600
10/11/2024 03:13,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:13,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:13,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:13,SCH - NE - NY,23318,-300.67,500,-1000
10/11/2024 03:13,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:13,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:13,SCH - OH - NY,23317,428.53,1000,-850
10/11/2024 03:13,SCH - PJ - NY,23316,1469.76,2000,-1000
10/11/2024 03:13,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:13,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:13,SPR/DUN-SOUTH,23320,1566.9,4350,-9999
10/11/2024 03:13,TOTAL EAST,23314,2372.16,7550,-9999
10/11/2024 03:13,UPNY CONED,23315,2428.64,4824,-9999
10/11/2024 03:13,WEST CENTRAL,23312,-526.1,9999,-9999
10/11/2024 03:15,CENTRAL EAST - VC,23330,1165.53,2241,-9999
10/11/2024 03:15,DYSINGER EAST,23326,377.86,3200,-9999
10/11/2024 03:15,MOSES SOUTH,23319,-247.22,3000,-1600
10/11/2024 03:15,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:15,SCH - NE - NY,23318,-286.68,500,-1000
10/11/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:15,SCH - OH - NY,23317,428.48,1000,-850
10/11/2024 03:15,SCH - PJ - NY,23316,1477.93,2000,-1000
10/11/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:15,SPR/DUN-SOUTH,23320,1515.12,4350,-9999
10/11/2024 03:15,TOTAL EAST,23314,2478.77,7550,-9999
10/11/2024 03:15,UPNY CONED,23315,2352.34,4824,-9999
10/11/2024 03:15,WEST CENTRAL,23312,-447.35,9999,-9999
10/11/2024 03:20,CENTRAL EAST - VC,23330,1055.52,2241,-9999
10/11/2024 03:20,DYSINGER EAST,23326,337.81,3200,-9999
10/11/2024 03:20,MOSES SOUTH,23319,-259.42,3000,-1600
10/11/2024 03:20,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:20,SCH - NE - NY,23318,-252.71,500,-1000
10/11/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 03:20,SCH - OH - NY,23317,428.52,1000,-850
10/11/2024 03:20,SCH - PJ - NY,23316,1494.73,2000,-1000
10/11/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 03:20,SPR/DUN-SOUTH,23320,1501.06,4350,-9999
10/11/2024 03:20,TOTAL EAST,23314,2310.29,7550,-9999
10/11/2024 03:20,UPNY CONED,23315,2340.51,4824,-9999
10/11/2024 03:20,WEST CENTRAL,23312,-487.38,9999,-9999
10/11/2024 03:25,CENTRAL EAST - VC,23330,1072.64,2241,-9999
10/11/2024 03:25,DYSINGER EAST,23326,359.85,3200,-9999
10/11/2024 03:25,MOSES SOUTH,23319,-271.02,3000,-1600
10/11/2024 03:25,SCH - HQ - NY,23324,-700,1200,-700
10/11/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/11/2024 03:25,SCH - NE - NY,23318,-252.69,500,-1000
10/11/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/11/2024 03:25,SCH - NPX_CSC,325154,0,0,0
