Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2026 18:15,SCH - PJ - NY,23316,1804.79,2100,-2400
01/06/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:15,SPR/DUN-SOUTH,23320,1543.13,4600,-9999
01/06/2026 18:15,TOTAL EAST,23314,3917.96,7550,-9999
01/06/2026 18:15,UPNY CONED,23315,3148.12,6915,-9999
01/06/2026 18:15,WEST CENTRAL,23312,1142.57,9999,-9999
01/06/2026 18:20,CENTRAL EAST - VC,23330,2153.27,2980,-9999
01/06/2026 18:20,DYSINGER EAST,23326,1863.45,3200,-9999
01/06/2026 18:20,MOSES SOUTH,23319,-1091.78,3350,-1600
01/06/2026 18:20,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:20,SCH - NE - NY,23318,-1524.15,1200,-1800
01/06/2026 18:20,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:20,SCH - OH - NY,23317,616.85,2200,-1850
01/06/2026 18:20,SCH - PJ - NY,23316,1807.7,2100,-2400
01/06/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:20,SPR/DUN-SOUTH,23320,1534.25,4600,-9999
01/06/2026 18:20,TOTAL EAST,23314,3959.87,7550,-9999
01/06/2026 18:20,UPNY CONED,23315,3132.91,6915,-9999
01/06/2026 18:20,WEST CENTRAL,23312,1102.36,9999,-9999
01/06/2026 18:25,CENTRAL EAST - VC,23330,2193.08,2980,-9999
01/06/2026 18:25,DYSINGER EAST,23326,1878.17,3200,-9999
01/06/2026 18:25,MOSES SOUTH,23319,-1050.27,3350,-1600
01/06/2026 18:25,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:25,SCH - NE - NY,23318,-1524.16,1200,-1800
01/06/2026 18:25,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:25,SCH - OH - NY,23317,616.85,2200,-1850
01/06/2026 18:25,SCH - PJ - NY,23316,1809.71,2100,-2400
01/06/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:25,SPR/DUN-SOUTH,23320,1526.68,4600,-9999
01/06/2026 18:25,TOTAL EAST,23314,3969.07,7550,-9999
01/06/2026 18:25,UPNY CONED,23315,3125.39,6915,-9999
01/06/2026 18:25,WEST CENTRAL,23312,1112.51,9999,-9999
01/06/2026 18:30,CENTRAL EAST - VC,23330,2195.64,2980,-9999
01/06/2026 18:30,DYSINGER EAST,23326,1853.7,3200,-9999
01/06/2026 18:30,MOSES SOUTH,23319,-1035.01,3350,-1600
01/06/2026 18:30,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:30,SCH - NE - NY,23318,-1562.2,1200,-1800
01/06/2026 18:30,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:30,SCH - OH - NY,23317,616.86,2200,-1850
01/06/2026 18:30,SCH - PJ - NY,23316,1805.79,2100,-2400
01/06/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:30,SPR/DUN-SOUTH,23320,1475.09,4600,-9999
01/06/2026 18:30,TOTAL EAST,23314,4010.43,7550,-9999
01/06/2026 18:30,UPNY CONED,23315,3074.31,6915,-9999
01/06/2026 18:30,WEST CENTRAL,23312,1079.04,9999,-9999
01/06/2026 18:35,CENTRAL EAST - VC,23330,2169.4,2980,-9999
01/06/2026 18:35,DYSINGER EAST,23326,1851.46,3200,-9999
01/06/2026 18:35,MOSES SOUTH,23319,-1024.01,3350,-1600
01/06/2026 18:35,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:35,SCH - NE - NY,23318,-1600.24,1200,-1800
01/06/2026 18:35,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:35,SCH - OH - NY,23317,616.86,2200,-1850
01/06/2026 18:35,SCH - PJ - NY,23316,1804.8,2100,-2400
01/06/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:35,SPR/DUN-SOUTH,23320,1441.85,4600,-9999
01/06/2026 18:35,TOTAL EAST,23314,4030.64,7550,-9999
01/06/2026 18:35,UPNY CONED,23315,3024.31,6915,-9999
01/06/2026 18:35,WEST CENTRAL,23312,1078.44,9999,-9999
01/06/2026 18:40,CENTRAL EAST - VC,23330,2160.11,2980,-9999
01/06/2026 18:40,DYSINGER EAST,23326,1829.98,3200,-9999
01/06/2026 18:40,MOSES SOUTH,23319,-1026.54,3350,-1600
01/06/2026 18:40,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:40,SCH - NE - NY,23318,-1600.23,1200,-1800
01/06/2026 18:40,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:40,SCH - OH - NY,23317,616.88,2200,-1850
01/06/2026 18:40,SCH - PJ - NY,23316,1803.8,2100,-2400
01/06/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:40,SPR/DUN-SOUTH,23320,1430.7,4600,-9999
01/06/2026 18:40,TOTAL EAST,23314,4034.72,7550,-9999
01/06/2026 18:40,UPNY CONED,23315,2999.69,6915,-9999
01/06/2026 18:40,WEST CENTRAL,23312,1061.04,9999,-9999
01/06/2026 18:45,CENTRAL EAST - VC,23330,2148.55,2980,-9999
01/06/2026 18:45,DYSINGER EAST,23326,1846.24,3200,-9999
01/06/2026 18:45,MOSES SOUTH,23319,-1009.07,3350,-1600
01/06/2026 18:45,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:45,SCH - NE - NY,23318,-1600.21,1200,-1800
01/06/2026 18:45,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:45,SCH - OH - NY,23317,616.87,2200,-1850
01/06/2026 18:45,SCH - PJ - NY,23316,1804.76,2100,-2400
01/06/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:45,SPR/DUN-SOUTH,23320,1405.44,4600,-9999
01/06/2026 18:45,TOTAL EAST,23314,4036.64,7550,-9999
01/06/2026 18:45,UPNY CONED,23315,3103.71,6915,-9999
01/06/2026 18:45,WEST CENTRAL,23312,1076.81,9999,-9999
01/06/2026 18:50,CENTRAL EAST - VC,23330,2184.17,2980,-9999
01/06/2026 18:50,DYSINGER EAST,23326,1805.39,3200,-9999
01/06/2026 18:50,MOSES SOUTH,23319,-982.87,3350,-1600
01/06/2026 18:50,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:50,SCH - NE - NY,23318,-1600.23,1200,-1800
01/06/2026 18:50,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:50,SCH - OH - NY,23317,616.9,2200,-1850
01/06/2026 18:50,SCH - PJ - NY,23316,1803.85,2100,-2400
01/06/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:50,SPR/DUN-SOUTH,23320,1415.72,4600,-9999
01/06/2026 18:50,TOTAL EAST,23314,4049.44,7550,-9999
01/06/2026 18:50,UPNY CONED,23315,3118.48,6915,-9999
01/06/2026 18:50,WEST CENTRAL,23312,1040.81,9999,-9999
01/06/2026 18:55,CENTRAL EAST - VC,23330,2201.01,2980,-9999
01/06/2026 18:55,DYSINGER EAST,23326,1844.64,3200,-9999
01/06/2026 18:55,MOSES SOUTH,23319,-979.11,3350,-1600
01/06/2026 18:55,SCH - HQ - NY,23324,-974,1100,-980
01/06/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/06/2026 18:55,SCH - NE - NY,23318,-1600.23,1200,-1800
01/06/2026 18:55,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2026 18:55,SCH - OH - NY,23317,616.87,2200,-1850
01/06/2026 18:55,SCH - PJ - NY,23316,1804.8,2100,-2400
01/06/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 18:55,SPR/DUN-SOUTH,23320,1333.04,4600,-9999
01/06/2026 18:55,TOTAL EAST,23314,4044.88,7550,-9999
01/06/2026 18:55,UPNY CONED,23315,3026.93,6915,-9999
01/06/2026 18:55,WEST CENTRAL,23312,1081.85,9999,-9999
01/06/2026 19:00,CENTRAL EAST - VC,23330,2080.56,2980,-9999
01/06/2026 19:00,DYSINGER EAST,23326,1587.75,3200,-9999
01/06/2026 19:00,MOSES SOUTH,23319,-995.99,3350,-1600
01/06/2026 19:00,SCH - HQ - NY,23324,-946,1100,-980
01/06/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
01/06/2026 19:00,SCH - NE - NY,23318,-1510.17,1200,-1800
01/06/2026 19:00,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:00,SCH - NPX_CSC,325154,25,330,-330
01/06/2026 19:00,SCH - OH - NY,23317,236.84,2200,-1850
01/06/2026 19:00,SCH - PJ - NY,23316,1815.9,2100,-2400
01/06/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:00,SPR/DUN-SOUTH,23320,1302.3,4600,-9999
01/06/2026 19:00,TOTAL EAST,23314,3790.16,7550,-9999
01/06/2026 19:00,UPNY CONED,23315,2939.51,6915,-9999
01/06/2026 19:00,WEST CENTRAL,23312,833.4,9999,-9999
01/06/2026 19:05,CENTRAL EAST - VC,23330,1898.17,2980,-9999
01/06/2026 19:05,DYSINGER EAST,23326,1299.17,3200,-9999
01/06/2026 19:05,MOSES SOUTH,23319,-948.29,3350,-1600
01/06/2026 19:05,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:05,SCH - NE - NY,23318,-1415.94,1200,-1800
01/06/2026 19:05,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:05,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:05,SCH - OH - NY,23317,-143.16,2200,-1850
01/06/2026 19:05,SCH - PJ - NY,23316,1809.34,2100,-2400
01/06/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:05,SPR/DUN-SOUTH,23320,1254.12,4600,-9999
01/06/2026 19:05,TOTAL EAST,23314,3534.14,7550,-9999
01/06/2026 19:05,UPNY CONED,23315,2861.54,6915,-9999
01/06/2026 19:05,WEST CENTRAL,23312,563.84,9999,-9999
01/06/2026 19:10,CENTRAL EAST - VC,23330,1914.84,2980,-9999
01/06/2026 19:10,DYSINGER EAST,23326,1432.41,3200,-9999
01/06/2026 19:10,MOSES SOUTH,23319,-1012.37,3350,-1600
01/06/2026 19:10,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:10,SCH - NE - NY,23318,-1420.18,1200,-1800
01/06/2026 19:10,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:10,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:10,SCH - OH - NY,23317,-143.17,2200,-1850
01/06/2026 19:10,SCH - PJ - NY,23316,1814.77,2100,-2400
01/06/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:10,SPR/DUN-SOUTH,23320,1270.74,4600,-9999
01/06/2026 19:10,TOTAL EAST,23314,3490.87,7550,-9999
01/06/2026 19:10,UPNY CONED,23315,2880.08,6915,-9999
01/06/2026 19:10,WEST CENTRAL,23312,686.53,9999,-9999
01/06/2026 19:15,CENTRAL EAST - VC,23330,1931.3,2980,-9999
01/06/2026 19:15,DYSINGER EAST,23326,1666.97,3200,-9999
01/06/2026 19:15,MOSES SOUTH,23319,-1122.31,3350,-1600
01/06/2026 19:15,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:15,SCH - NE - NY,23318,-1510.34,1200,-1800
01/06/2026 19:15,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:15,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:15,SCH - OH - NY,23317,-143.32,2200,-1850
01/06/2026 19:15,SCH - PJ - NY,23316,1816.69,2100,-2400
01/06/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:15,SPR/DUN-SOUTH,23320,1319.73,4600,-9999
01/06/2026 19:15,TOTAL EAST,23314,3436.77,7550,-9999
01/06/2026 19:15,UPNY CONED,23315,2922.91,6915,-9999
01/06/2026 19:15,WEST CENTRAL,23312,902.63,9999,-9999
01/06/2026 19:20,CENTRAL EAST - VC,23330,1954.28,2980,-9999
01/06/2026 19:20,DYSINGER EAST,23326,1713.15,3200,-9999
01/06/2026 19:20,MOSES SOUTH,23319,-1182.46,3350,-1600
01/06/2026 19:20,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:20,SCH - NE - NY,23318,-1600.65,1200,-1800
01/06/2026 19:20,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:20,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:20,SCH - OH - NY,23317,-143.7,2200,-1850
01/06/2026 19:20,SCH - PJ - NY,23316,1818.3,2100,-2400
01/06/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:20,SPR/DUN-SOUTH,23320,1334.34,4600,-9999
01/06/2026 19:20,TOTAL EAST,23314,3460.56,7550,-9999
01/06/2026 19:20,UPNY CONED,23315,2934.08,6915,-9999
01/06/2026 19:20,WEST CENTRAL,23312,945.32,9999,-9999
01/06/2026 19:25,CENTRAL EAST - VC,23330,1948.94,2940,-9999
01/06/2026 19:25,DYSINGER EAST,23326,1380.75,3200,-9999
01/06/2026 19:25,MOSES SOUTH,23319,-1048.63,3350,-1600
01/06/2026 19:25,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:25,SCH - NE - NY,23318,-1600.56,1200,-1800
01/06/2026 19:25,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:25,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:25,SCH - OH - NY,23317,-143.22,2200,-1850
01/06/2026 19:25,SCH - PJ - NY,23316,1818.71,2100,-2400
01/06/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:25,SPR/DUN-SOUTH,23320,1324.85,4600,-9999
01/06/2026 19:25,TOTAL EAST,23314,3472.39,7550,-9999
01/06/2026 19:25,UPNY CONED,23315,2917.4,6915,-9999
01/06/2026 19:25,WEST CENTRAL,23312,643.56,9999,-9999
01/06/2026 19:30,CENTRAL EAST - VC,23330,1996.4,2940,-9999
01/06/2026 19:30,DYSINGER EAST,23326,1424.26,3200,-9999
01/06/2026 19:30,MOSES SOUTH,23319,-1069.85,3350,-1600
01/06/2026 19:30,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:30,SCH - NE - NY,23318,-1600.56,1200,-1800
01/06/2026 19:30,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:30,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:30,SCH - OH - NY,23317,-138.94,2200,-1850
01/06/2026 19:30,SCH - PJ - NY,23316,1810.37,2100,-2400
01/06/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:30,SPR/DUN-SOUTH,23320,1313.34,4600,-9999
01/06/2026 19:30,TOTAL EAST,23314,3565.62,7550,-9999
01/06/2026 19:30,UPNY CONED,23315,2896.4,6915,-9999
01/06/2026 19:30,WEST CENTRAL,23312,700.29,9999,-9999
01/06/2026 19:35,CENTRAL EAST - VC,23330,1928.25,2940,-9999
01/06/2026 19:35,DYSINGER EAST,23326,1360.96,3200,-9999
01/06/2026 19:35,MOSES SOUTH,23319,-1103.19,3350,-1600
01/06/2026 19:35,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:35,SCH - NE - NY,23318,-1600.57,1200,-1800
01/06/2026 19:35,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:35,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:35,SCH - OH - NY,23317,-146.31,2200,-1850
01/06/2026 19:35,SCH - PJ - NY,23316,1818.76,2100,-2400
01/06/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:35,SPR/DUN-SOUTH,23320,1272.72,4600,-9999
01/06/2026 19:35,TOTAL EAST,23314,3543.55,7550,-9999
01/06/2026 19:35,UPNY CONED,23315,2841.16,6915,-9999
01/06/2026 19:35,WEST CENTRAL,23312,646.21,9999,-9999
01/06/2026 19:40,CENTRAL EAST - VC,23330,1888.02,2940,-9999
01/06/2026 19:40,DYSINGER EAST,23326,1336.44,3200,-9999
01/06/2026 19:40,MOSES SOUTH,23319,-1067.02,3350,-1600
01/06/2026 19:40,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:40,SCH - NE - NY,23318,-1600.53,1200,-1800
01/06/2026 19:40,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:40,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:40,SCH - OH - NY,23317,-143.49,2200,-1850
01/06/2026 19:40,SCH - PJ - NY,23316,1817.84,2100,-2400
01/06/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:40,SPR/DUN-SOUTH,23320,1231.48,4600,-9999
01/06/2026 19:40,TOTAL EAST,23314,3538.16,7550,-9999
01/06/2026 19:40,UPNY CONED,23315,2806.33,6915,-9999
01/06/2026 19:40,WEST CENTRAL,23312,628.27,9999,-9999
01/06/2026 19:45,CENTRAL EAST - VC,23330,1904.55,2940,-9999
01/06/2026 19:45,DYSINGER EAST,23326,1310.77,3200,-9999
01/06/2026 19:45,MOSES SOUTH,23319,-1090.76,3350,-1600
01/06/2026 19:45,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:45,SCH - NE - NY,23318,-1510.43,1200,-1800
01/06/2026 19:45,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:45,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:45,SCH - OH - NY,23317,-147.86,2200,-1850
01/06/2026 19:45,SCH - PJ - NY,23316,1821.1,2100,-2400
01/06/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:45,SPR/DUN-SOUTH,23320,1270.51,4600,-9999
01/06/2026 19:45,TOTAL EAST,23314,3552.71,7550,-9999
01/06/2026 19:45,UPNY CONED,23315,2882.8,6915,-9999
01/06/2026 19:45,WEST CENTRAL,23312,607.43,9999,-9999
01/06/2026 19:50,CENTRAL EAST - VC,23330,1883.54,2940,-9999
01/06/2026 19:50,DYSINGER EAST,23326,1352.27,3200,-9999
01/06/2026 19:50,MOSES SOUTH,23319,-1092.09,3350,-1600
01/06/2026 19:50,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:50,SCH - NE - NY,23318,-1420.29,1200,-1800
01/06/2026 19:50,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:50,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:50,SCH - OH - NY,23317,-144.32,2200,-1850
01/06/2026 19:50,SCH - PJ - NY,23316,1818.19,2100,-2400
01/06/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:50,SPR/DUN-SOUTH,23320,1363.31,4600,-9999
01/06/2026 19:50,TOTAL EAST,23314,3551.26,7550,-9999
01/06/2026 19:50,UPNY CONED,23315,2973.39,6915,-9999
01/06/2026 19:50,WEST CENTRAL,23312,647.08,9999,-9999
01/06/2026 19:55,CENTRAL EAST - VC,23330,1889.73,2940,-9999
01/06/2026 19:55,DYSINGER EAST,23326,1361.43,3200,-9999
01/06/2026 19:55,MOSES SOUTH,23319,-1087.84,3350,-1600
01/06/2026 19:55,SCH - HQ - NY,23324,-917,1100,-980
01/06/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
01/06/2026 19:55,SCH - NE - NY,23318,-1420.27,1200,-1800
01/06/2026 19:55,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 19:55,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 19:55,SCH - OH - NY,23317,-141.97,2200,-1850
01/06/2026 19:55,SCH - PJ - NY,23316,1816.78,2100,-2400
01/06/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 19:55,SPR/DUN-SOUTH,23320,1381.67,4600,-9999
01/06/2026 19:55,TOTAL EAST,23314,3574.89,7550,-9999
01/06/2026 19:55,UPNY CONED,23315,2985.75,6915,-9999
01/06/2026 19:55,WEST CENTRAL,23312,657.13,9999,-9999
01/06/2026 20:00,CENTRAL EAST - VC,23330,1901.87,2940,-9999
01/06/2026 20:00,DYSINGER EAST,23326,1321.96,3200,-9999
01/06/2026 20:00,MOSES SOUTH,23319,-1089.48,3350,-1600
01/06/2026 20:00,SCH - HQ - NY,23324,-920,1100,-980
01/06/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
01/06/2026 20:00,SCH - NE - NY,23318,-1420.29,1200,-1800
01/06/2026 20:00,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 20:00,SCH - NPX_CSC,325154,25,330,-330
01/06/2026 20:00,SCH - OH - NY,23317,-133.61,2200,-1850
01/06/2026 20:00,SCH - PJ - NY,23316,1819.5,2100,-2400
01/06/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 20:00,SPR/DUN-SOUTH,23320,1373.76,4600,-9999
01/06/2026 20:00,TOTAL EAST,23314,3639.12,7550,-9999
01/06/2026 20:00,UPNY CONED,23315,2983.58,6915,-9999
01/06/2026 20:00,WEST CENTRAL,23312,622.81,9999,-9999
01/06/2026 20:05,CENTRAL EAST - VC,23330,1968.9,2940,-9999
