Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 01:45,SPR/DUN-SOUTH,23320,1373.49,4350,-9999
10/30/2024 01:45,TOTAL EAST,23314,3154.44,7550,-9999
10/30/2024 01:45,UPNY CONED,23315,2052.24,5905,-9999
10/30/2024 01:45,WEST CENTRAL,23312,369.43,9999,-9999
10/30/2024 01:50,CENTRAL EAST - VC,23330,2053.42,2940,-9999
10/30/2024 01:50,DYSINGER EAST,23326,561.55,3200,-9999
10/30/2024 01:50,MOSES SOUTH,23319,-208.16,2650,-1600
10/30/2024 01:50,SCH - HQ - NY,23324,-769,1450,-800
10/30/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
10/30/2024 01:50,SCH - NE - NY,23318,-899.15,500,-1600
10/30/2024 01:50,SCH - NPX_1385,325277,-74,200,-200
10/30/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 01:50,SCH - OH - NY,23317,730.55,1900,-1600
10/30/2024 01:50,SCH - PJ - NY,23316,740.17,2000,-1000
10/30/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 01:50,SPR/DUN-SOUTH,23320,1337.95,4350,-9999
10/30/2024 01:50,TOTAL EAST,23314,3089.18,7550,-9999
10/30/2024 01:50,UPNY CONED,23315,2015.45,5905,-9999
10/30/2024 01:50,WEST CENTRAL,23312,297.3,9999,-9999
10/30/2024 01:55,CENTRAL EAST - VC,23330,2030.63,2940,-9999
10/30/2024 01:55,DYSINGER EAST,23326,535.35,3200,-9999
10/30/2024 01:55,MOSES SOUTH,23319,-218.19,2650,-1600
10/30/2024 01:55,SCH - HQ - NY,23324,-769,1450,-800
10/30/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-769,1310,-9999
10/30/2024 01:55,SCH - NE - NY,23318,-899.15,500,-1600
10/30/2024 01:55,SCH - NPX_1385,325277,-74,200,-200
10/30/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 01:55,SCH - OH - NY,23317,730.58,1900,-1600
10/30/2024 01:55,SCH - PJ - NY,23316,744.12,2000,-1000
10/30/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 01:55,SPR/DUN-SOUTH,23320,1331.61,4350,-9999
10/30/2024 01:55,TOTAL EAST,23314,3025.35,7550,-9999
10/30/2024 01:55,UPNY CONED,23315,2002.1,5905,-9999
10/30/2024 01:55,WEST CENTRAL,23312,271.5,9999,-9999
10/30/2024 02:00,CENTRAL EAST - VC,23330,2074.05,2940,-9999
10/30/2024 02:00,DYSINGER EAST,23326,585.04,3200,-9999
10/30/2024 02:00,MOSES SOUTH,23319,-227.92,2650,-1600
10/30/2024 02:00,SCH - HQ - NY,23324,-778,1450,-800
10/30/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/30/2024 02:00,SCH - NE - NY,23318,-849.16,500,-1600
10/30/2024 02:00,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:00,SCH - OH - NY,23317,776.53,1900,-1600
10/30/2024 02:00,SCH - PJ - NY,23316,684.2,2000,-1000
10/30/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:00,SPR/DUN-SOUTH,23320,1473.09,4350,-9999
10/30/2024 02:00,TOTAL EAST,23314,3104.54,7550,-9999
10/30/2024 02:00,UPNY CONED,23315,2119.53,5905,-9999
10/30/2024 02:00,WEST CENTRAL,23312,320.66,9999,-9999
10/30/2024 02:05,CENTRAL EAST - VC,23330,2063.66,2940,-9999
10/30/2024 02:05,DYSINGER EAST,23326,622.36,3200,-9999
10/30/2024 02:05,MOSES SOUTH,23319,-241.07,2650,-1600
10/30/2024 02:05,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:05,SCH - NE - NY,23318,-799.19,500,-1600
10/30/2024 02:05,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:05,SCH - OH - NY,23317,822.59,1900,-1600
10/30/2024 02:05,SCH - PJ - NY,23316,621.25,2000,-1000
10/30/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:05,SPR/DUN-SOUTH,23320,1488.06,4350,-9999
10/30/2024 02:05,TOTAL EAST,23314,3004.24,7550,-9999
10/30/2024 02:05,UPNY CONED,23315,2102.3,5905,-9999
10/30/2024 02:05,WEST CENTRAL,23312,360.22,9999,-9999
10/30/2024 02:10,CENTRAL EAST - VC,23330,2096.94,2940,-9999
10/30/2024 02:10,DYSINGER EAST,23326,706.27,3200,-9999
10/30/2024 02:10,MOSES SOUTH,23319,-211.46,2650,-1600
10/30/2024 02:10,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:10,SCH - NE - NY,23318,-799.07,500,-1600
10/30/2024 02:10,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:10,SCH - OH - NY,23317,822.58,1900,-1600
10/30/2024 02:10,SCH - PJ - NY,23316,620.09,2000,-1000
10/30/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:10,SPR/DUN-SOUTH,23320,1465.9,4350,-9999
10/30/2024 02:10,TOTAL EAST,23314,3063.23,7550,-9999
10/30/2024 02:10,UPNY CONED,23315,2073,5905,-9999
10/30/2024 02:10,WEST CENTRAL,23312,441.67,9999,-9999
10/30/2024 02:15,CENTRAL EAST - VC,23330,2115.78,2940,-9999
10/30/2024 02:15,DYSINGER EAST,23326,747.71,3200,-9999
10/30/2024 02:15,MOSES SOUTH,23319,-190.12,2650,-1600
10/30/2024 02:15,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:15,SCH - NE - NY,23318,-799.06,500,-1600
10/30/2024 02:15,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:15,SCH - OH - NY,23317,822.58,1900,-1600
10/30/2024 02:15,SCH - PJ - NY,23316,617.09,2000,-1000
10/30/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:15,SPR/DUN-SOUTH,23320,1462.49,4350,-9999
10/30/2024 02:15,TOTAL EAST,23314,3068.27,7550,-9999
10/30/2024 02:15,UPNY CONED,23315,2061.49,5905,-9999
10/30/2024 02:15,WEST CENTRAL,23312,484.45,9999,-9999
10/30/2024 02:20,CENTRAL EAST - VC,23330,2151.25,2940,-9999
10/30/2024 02:20,DYSINGER EAST,23326,785.79,3200,-9999
10/30/2024 02:20,MOSES SOUTH,23319,-162.74,2650,-1600
10/30/2024 02:20,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:20,SCH - NE - NY,23318,-800.04,500,-1600
10/30/2024 02:20,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:20,SCH - OH - NY,23317,822.63,1900,-1600
10/30/2024 02:20,SCH - PJ - NY,23316,619.74,2000,-1000
10/30/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:20,SPR/DUN-SOUTH,23320,1458.06,4350,-9999
10/30/2024 02:20,TOTAL EAST,23314,3092.99,7550,-9999
10/30/2024 02:20,UPNY CONED,23315,2050.91,5905,-9999
10/30/2024 02:20,WEST CENTRAL,23312,524.53,9999,-9999
10/30/2024 02:25,CENTRAL EAST - VC,23330,2148.75,2940,-9999
10/30/2024 02:25,DYSINGER EAST,23326,743.78,3200,-9999
10/30/2024 02:25,MOSES SOUTH,23319,-151.85,2650,-1600
10/30/2024 02:25,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:25,SCH - NE - NY,23318,-799.06,500,-1600
10/30/2024 02:25,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:25,SCH - OH - NY,23317,822.55,1900,-1600
10/30/2024 02:25,SCH - PJ - NY,23316,617.1,2000,-1000
10/30/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:25,SPR/DUN-SOUTH,23320,1435.91,4350,-9999
10/30/2024 02:25,TOTAL EAST,23314,3100.52,7550,-9999
10/30/2024 02:25,UPNY CONED,23315,2018.49,5905,-9999
10/30/2024 02:25,WEST CENTRAL,23312,483.3,9999,-9999
10/30/2024 02:30,CENTRAL EAST - VC,23330,2091.67,2940,-9999
10/30/2024 02:30,DYSINGER EAST,23326,630.3,3200,-9999
10/30/2024 02:30,MOSES SOUTH,23319,-160.61,2650,-1600
10/30/2024 02:30,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:30,SCH - NE - NY,23318,-799.04,500,-1600
10/30/2024 02:30,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:30,SCH - OH - NY,23317,822.52,1900,-1600
10/30/2024 02:30,SCH - PJ - NY,23316,620.03,2000,-1000
10/30/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:30,SPR/DUN-SOUTH,23320,1431.45,4350,-9999
10/30/2024 02:30,TOTAL EAST,23314,3018.96,7550,-9999
10/30/2024 02:30,UPNY CONED,23315,2012.09,5905,-9999
10/30/2024 02:30,WEST CENTRAL,23312,374.22,9999,-9999
10/30/2024 02:35,CENTRAL EAST - VC,23330,2127.81,2940,-9999
10/30/2024 02:35,DYSINGER EAST,23326,667.93,3200,-9999
10/30/2024 02:35,MOSES SOUTH,23319,-147.6,2650,-1600
10/30/2024 02:35,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:35,SCH - NE - NY,23318,-799.04,500,-1600
10/30/2024 02:35,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:35,SCH - OH - NY,23317,822.52,1900,-1600
10/30/2024 02:35,SCH - PJ - NY,23316,621.05,2000,-1000
10/30/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:35,SPR/DUN-SOUTH,23320,1417.87,4350,-9999
10/30/2024 02:35,TOTAL EAST,23314,3063.49,7550,-9999
10/30/2024 02:35,UPNY CONED,23315,2000.57,5905,-9999
10/30/2024 02:35,WEST CENTRAL,23312,412.1,9999,-9999
10/30/2024 02:40,CENTRAL EAST - VC,23330,2102.47,2940,-9999
10/30/2024 02:40,DYSINGER EAST,23326,598.48,3200,-9999
10/30/2024 02:40,MOSES SOUTH,23319,-158.54,2650,-1600
10/30/2024 02:40,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:40,SCH - NE - NY,23318,-799.03,500,-1600
10/30/2024 02:40,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:40,SCH - OH - NY,23317,822.5,1900,-1600
10/30/2024 02:40,SCH - PJ - NY,23316,618.99,2000,-1000
10/30/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:40,SPR/DUN-SOUTH,23320,1400,4350,-9999
10/30/2024 02:40,TOTAL EAST,23314,3012.5,7550,-9999
10/30/2024 02:40,UPNY CONED,23315,1977.19,5905,-9999
10/30/2024 02:40,WEST CENTRAL,23312,342.72,9999,-9999
10/30/2024 02:45,CENTRAL EAST - VC,23330,2081.91,2940,-9999
10/30/2024 02:45,DYSINGER EAST,23326,600.12,3200,-9999
10/30/2024 02:45,MOSES SOUTH,23319,-172.48,2650,-1600
10/30/2024 02:45,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:45,SCH - NE - NY,23318,-799.04,500,-1600
10/30/2024 02:45,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:45,SCH - OH - NY,23317,822.5,1900,-1600
10/30/2024 02:45,SCH - PJ - NY,23316,617,2000,-1000
10/30/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:45,SPR/DUN-SOUTH,23320,1384.44,4350,-9999
10/30/2024 02:45,TOTAL EAST,23314,2993.84,7550,-9999
10/30/2024 02:45,UPNY CONED,23315,1967.94,5905,-9999
10/30/2024 02:45,WEST CENTRAL,23312,342.52,9999,-9999
10/30/2024 02:50,CENTRAL EAST - VC,23330,2095.76,2940,-9999
10/30/2024 02:50,DYSINGER EAST,23326,690.69,3200,-9999
10/30/2024 02:50,MOSES SOUTH,23319,-189.27,2650,-1600
10/30/2024 02:50,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:50,SCH - NE - NY,23318,-799.04,500,-1600
10/30/2024 02:50,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:50,SCH - OH - NY,23317,822.54,1900,-1600
10/30/2024 02:50,SCH - PJ - NY,23316,619.06,2000,-1000
10/30/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:50,SPR/DUN-SOUTH,23320,1372.97,4350,-9999
10/30/2024 02:50,TOTAL EAST,23314,3058.1,7550,-9999
10/30/2024 02:50,UPNY CONED,23315,1942.16,5905,-9999
10/30/2024 02:50,WEST CENTRAL,23312,430.57,9999,-9999
10/30/2024 02:55,CENTRAL EAST - VC,23330,2090.61,2940,-9999
10/30/2024 02:55,DYSINGER EAST,23326,636.68,3200,-9999
10/30/2024 02:55,MOSES SOUTH,23319,-197.23,2650,-1600
10/30/2024 02:55,SCH - HQ - NY,23324,-787,1450,-800
10/30/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
10/30/2024 02:55,SCH - NE - NY,23318,-799.03,500,-1600
10/30/2024 02:55,SCH - NPX_1385,325277,-24,200,-200
10/30/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 02:55,SCH - OH - NY,23317,822.54,1900,-1600
10/30/2024 02:55,SCH - PJ - NY,23316,620.01,2000,-1000
10/30/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 02:55,SPR/DUN-SOUTH,23320,1373.8,4350,-9999
10/30/2024 02:55,TOTAL EAST,23314,3037.54,7550,-9999
10/30/2024 02:55,UPNY CONED,23315,1934.95,5905,-9999
10/30/2024 02:55,WEST CENTRAL,23312,376.34,9999,-9999
10/30/2024 03:00,CENTRAL EAST - VC,23330,2109.75,2940,-9999
10/30/2024 03:00,DYSINGER EAST,23326,687.61,3200,-9999
10/30/2024 03:00,MOSES SOUTH,23319,-202.17,2650,-1600
10/30/2024 03:00,SCH - HQ - NY,23324,-793,1450,-800
10/30/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-793,1310,-9999
10/30/2024 03:00,SCH - NE - NY,23318,-799.03,500,-1600
10/30/2024 03:00,SCH - NPX_1385,325277,-36,200,-200
10/30/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:00,SCH - OH - NY,23317,864.52,1900,-1600
10/30/2024 03:00,SCH - PJ - NY,23316,547.08,2000,-1000
10/30/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:00,SPR/DUN-SOUTH,23320,1369.18,4350,-9999
10/30/2024 03:00,TOTAL EAST,23314,3066.87,7550,-9999
10/30/2024 03:00,UPNY CONED,23315,1947.94,5905,-9999
10/30/2024 03:00,WEST CENTRAL,23312,427.56,9999,-9999
10/30/2024 03:05,CENTRAL EAST - VC,23330,2139.17,2940,-9999
10/30/2024 03:05,DYSINGER EAST,23326,757.43,3200,-9999
10/30/2024 03:05,MOSES SOUTH,23319,-196.94,2650,-1600
10/30/2024 03:05,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:05,SCH - NE - NY,23318,-800.04,500,-1600
10/30/2024 03:05,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:05,SCH - OH - NY,23317,906.5,1900,-1600
10/30/2024 03:05,SCH - PJ - NY,23316,478.89,2000,-1000
10/30/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:05,SPR/DUN-SOUTH,23320,1376.66,4350,-9999
10/30/2024 03:05,TOTAL EAST,23314,3096.95,7550,-9999
10/30/2024 03:05,UPNY CONED,23315,1971.62,5905,-9999
10/30/2024 03:05,WEST CENTRAL,23312,493.82,9999,-9999
10/30/2024 03:10,CENTRAL EAST - VC,23330,2137.56,2940,-9999
10/30/2024 03:10,DYSINGER EAST,23326,757.93,3200,-9999
10/30/2024 03:10,MOSES SOUTH,23319,-183.62,2650,-1600
10/30/2024 03:10,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:10,SCH - NE - NY,23318,-800.03,500,-1600
10/30/2024 03:10,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:10,SCH - OH - NY,23317,906.51,1900,-1600
10/30/2024 03:10,SCH - PJ - NY,23316,481.86,2000,-1000
10/30/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:10,SPR/DUN-SOUTH,23320,1373.16,4350,-9999
10/30/2024 03:10,TOTAL EAST,23314,3092.11,7550,-9999
10/30/2024 03:10,UPNY CONED,23315,1962.98,5905,-9999
10/30/2024 03:10,WEST CENTRAL,23312,494.07,9999,-9999
10/30/2024 03:15,CENTRAL EAST - VC,23330,2128.88,2980,-9999
10/30/2024 03:15,DYSINGER EAST,23326,794.6,3200,-9999
10/30/2024 03:15,MOSES SOUTH,23319,-214.42,2650,-1600
10/30/2024 03:15,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:15,SCH - NE - NY,23318,-800.04,500,-1600
10/30/2024 03:15,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:15,SCH - OH - NY,23317,906.58,1900,-1600
10/30/2024 03:15,SCH - PJ - NY,23316,483.79,2000,-1000
10/30/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:15,SPR/DUN-SOUTH,23320,1379.54,4350,-9999
10/30/2024 03:15,TOTAL EAST,23314,3064.45,7550,-9999
10/30/2024 03:15,UPNY CONED,23315,1969.39,5905,-9999
10/30/2024 03:15,WEST CENTRAL,23312,532,9999,-9999
10/30/2024 03:20,CENTRAL EAST - VC,23330,2120.58,2980,-9999
10/30/2024 03:20,DYSINGER EAST,23326,692.29,3200,-9999
10/30/2024 03:20,MOSES SOUTH,23319,-183.87,2650,-1600
10/30/2024 03:20,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:20,SCH - NE - NY,23318,-799.03,500,-1600
10/30/2024 03:20,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:20,SCH - OH - NY,23317,906.43,1900,-1600
10/30/2024 03:20,SCH - PJ - NY,23316,477.17,2000,-1000
10/30/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:20,SPR/DUN-SOUTH,23320,1408.05,4350,-9999
10/30/2024 03:20,TOTAL EAST,23314,3065.12,7550,-9999
10/30/2024 03:20,UPNY CONED,23315,1994.02,5905,-9999
10/30/2024 03:20,WEST CENTRAL,23312,434.09,9999,-9999
10/30/2024 03:25,CENTRAL EAST - VC,23330,2149.16,2980,-9999
10/30/2024 03:25,DYSINGER EAST,23326,720.91,3200,-9999
10/30/2024 03:25,MOSES SOUTH,23319,-175.05,2650,-1600
10/30/2024 03:25,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:25,SCH - NE - NY,23318,-800.03,500,-1600
10/30/2024 03:25,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:25,SCH - OH - NY,23317,906.41,1900,-1600
10/30/2024 03:25,SCH - PJ - NY,23316,475.91,2000,-1000
10/30/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:25,SPR/DUN-SOUTH,23320,1415.12,4350,-9999
10/30/2024 03:25,TOTAL EAST,23314,3082.8,7550,-9999
10/30/2024 03:25,UPNY CONED,23315,2002.17,5905,-9999
10/30/2024 03:25,WEST CENTRAL,23312,461.01,9999,-9999
10/30/2024 03:30,CENTRAL EAST - VC,23330,2152.95,2980,-9999
10/30/2024 03:30,DYSINGER EAST,23326,764.92,3200,-9999
10/30/2024 03:30,MOSES SOUTH,23319,-188.85,2650,-1600
10/30/2024 03:30,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:30,SCH - NE - NY,23318,-799.02,500,-1600
10/30/2024 03:30,SCH - NPX_1385,325277,-49,200,-200
10/30/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 03:30,SCH - OH - NY,23317,906.45,1900,-1600
10/30/2024 03:30,SCH - PJ - NY,23316,502.12,2000,-1000
10/30/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 03:30,SPR/DUN-SOUTH,23320,1413.8,4350,-9999
10/30/2024 03:30,TOTAL EAST,23314,3043.08,7550,-9999
10/30/2024 03:30,UPNY CONED,23315,2000.88,5905,-9999
10/30/2024 03:30,WEST CENTRAL,23312,503.5,9999,-9999
10/30/2024 03:35,CENTRAL EAST - VC,23330,2129.42,2980,-9999
10/30/2024 03:35,DYSINGER EAST,23326,667.95,3200,-9999
10/30/2024 03:35,MOSES SOUTH,23319,-177.52,2650,-1600
10/30/2024 03:35,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 03:35,SCH - NE - NY,23318,-799.02,500,-1600
