Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 01:45,SCH - OH - NY,23317,1600.04,2200,-1850
12/27/2025 01:45,SCH - PJ - NY,23316,2006.84,2400,-2400
12/27/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 01:45,SPR/DUN-SOUTH,23320,502.44,4600,-9999
12/27/2025 01:45,TOTAL EAST,23314,3338.12,7550,-9999
12/27/2025 01:45,UPNY CONED,23315,2008.95,7260,-9999
12/27/2025 01:45,WEST CENTRAL,23312,773.81,9999,-9999
12/27/2025 01:50,CENTRAL EAST - VC,23330,1986.03,2900,-9999
12/27/2025 01:50,DYSINGER EAST,23326,1146.27,3200,-9999
12/27/2025 01:50,MOSES SOUTH,23319,-796.4,3350,-1600
12/27/2025 01:50,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 01:50,SCH - NE - NY,23318,-1499.01,1400,-1800
12/27/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 01:50,SCH - OH - NY,23317,1600.11,2200,-1850
12/27/2025 01:50,SCH - PJ - NY,23316,2003.8,2400,-2400
12/27/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 01:50,SPR/DUN-SOUTH,23320,476.58,4600,-9999
12/27/2025 01:50,TOTAL EAST,23314,3309.48,7550,-9999
12/27/2025 01:50,UPNY CONED,23315,1968.47,7260,-9999
12/27/2025 01:50,WEST CENTRAL,23312,739.22,9999,-9999
12/27/2025 01:55,CENTRAL EAST - VC,23330,1975.85,2900,-9999
12/27/2025 01:55,DYSINGER EAST,23326,1182.21,3200,-9999
12/27/2025 01:55,MOSES SOUTH,23319,-803.16,3350,-1600
12/27/2025 01:55,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 01:55,SCH - NE - NY,23318,-1498.96,1400,-1800
12/27/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 01:55,SCH - OH - NY,23317,1600.04,2200,-1850
12/27/2025 01:55,SCH - PJ - NY,23316,2003.87,2400,-2400
12/27/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 01:55,SPR/DUN-SOUTH,23320,460.84,4600,-9999
12/27/2025 01:55,TOTAL EAST,23314,3299.3,7550,-9999
12/27/2025 01:55,UPNY CONED,23315,1955.62,7260,-9999
12/27/2025 01:55,WEST CENTRAL,23312,777.28,9999,-9999
12/27/2025 02:00,CENTRAL EAST - VC,23330,2015.8,2900,-9999
12/27/2025 02:00,DYSINGER EAST,23326,1197.12,3200,-9999
12/27/2025 02:00,MOSES SOUTH,23319,-816.74,3350,-1600
12/27/2025 02:00,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 02:00,SCH - NE - NY,23318,-1498.82,1400,-1800
12/27/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:00,SCH - OH - NY,23317,1600.04,2200,-1850
12/27/2025 02:00,SCH - PJ - NY,23316,1937.78,2400,-2400
12/27/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:00,SPR/DUN-SOUTH,23320,467.9,4600,-9999
12/27/2025 02:00,TOTAL EAST,23314,3254.23,7550,-9999
12/27/2025 02:00,UPNY CONED,23315,1959.91,7260,-9999
12/27/2025 02:00,WEST CENTRAL,23312,793.22,9999,-9999
12/27/2025 02:05,CENTRAL EAST - VC,23330,1930.14,2900,-9999
12/27/2025 02:05,DYSINGER EAST,23326,1172.83,3200,-9999
12/27/2025 02:05,MOSES SOUTH,23319,-818.4,3350,-1600
12/27/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:05,SCH - NE - NY,23318,-1498.97,1400,-1800
12/27/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:05,SCH - OH - NY,23317,1596.95,2200,-1850
12/27/2025 02:05,SCH - PJ - NY,23316,1877.04,2400,-2400
12/27/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:05,SPR/DUN-SOUTH,23320,349.89,4600,-9999
12/27/2025 02:05,TOTAL EAST,23314,3144.29,7550,-9999
12/27/2025 02:05,UPNY CONED,23315,1844.31,7260,-9999
12/27/2025 02:05,WEST CENTRAL,23312,772.31,9999,-9999
12/27/2025 02:10,CENTRAL EAST - VC,23330,1927.73,2900,-9999
12/27/2025 02:10,DYSINGER EAST,23326,1160.88,3200,-9999
12/27/2025 02:10,MOSES SOUTH,23319,-838.02,3350,-1600
12/27/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:10,SCH - NE - NY,23318,-1498.52,1400,-1800
12/27/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:10,SCH - OH - NY,23317,1595.96,2200,-1850
12/27/2025 02:10,SCH - PJ - NY,23316,1877.26,2400,-2400
12/27/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:10,SPR/DUN-SOUTH,23320,331.8,4600,-9999
12/27/2025 02:10,TOTAL EAST,23314,3132.74,7550,-9999
12/27/2025 02:10,UPNY CONED,23315,1843.88,7260,-9999
12/27/2025 02:10,WEST CENTRAL,23312,762.65,9999,-9999
12/27/2025 02:15,CENTRAL EAST - VC,23330,1929.68,2900,-9999
12/27/2025 02:15,DYSINGER EAST,23326,1143.15,3200,-9999
12/27/2025 02:15,MOSES SOUTH,23319,-837.19,3350,-1600
12/27/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:15,SCH - NE - NY,23318,-1548.54,1400,-1800
12/27/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:15,SCH - OH - NY,23317,1595.87,2200,-1850
12/27/2025 02:15,SCH - PJ - NY,23316,1876.35,2400,-2400
12/27/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:15,SPR/DUN-SOUTH,23320,305.26,4600,-9999
12/27/2025 02:15,TOTAL EAST,23314,3126.51,7550,-9999
12/27/2025 02:15,UPNY CONED,23315,1800.65,7260,-9999
12/27/2025 02:15,WEST CENTRAL,23312,746.26,9999,-9999
12/27/2025 02:20,CENTRAL EAST - VC,23330,1962.1,2900,-9999
12/27/2025 02:20,DYSINGER EAST,23326,1194.6,3200,-9999
12/27/2025 02:20,MOSES SOUTH,23319,-856.09,3350,-1600
12/27/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:20,SCH - NE - NY,23318,-1598.5,1400,-1800
12/27/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:20,SCH - OH - NY,23317,1598.13,2200,-1850
12/27/2025 02:20,SCH - PJ - NY,23316,1878.05,2400,-2400
12/27/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:20,SPR/DUN-SOUTH,23320,299.04,4600,-9999
12/27/2025 02:20,TOTAL EAST,23314,3119.28,7550,-9999
12/27/2025 02:20,UPNY CONED,23315,1774.2,7260,-9999
12/27/2025 02:20,WEST CENTRAL,23312,795.07,9999,-9999
12/27/2025 02:25,CENTRAL EAST - VC,23330,1967.81,2900,-9999
12/27/2025 02:25,DYSINGER EAST,23326,1184.04,3200,-9999
12/27/2025 02:25,MOSES SOUTH,23319,-885.02,3350,-1600
12/27/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:25,SCH - NE - NY,23318,-1598.45,1400,-1800
12/27/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:25,SCH - OH - NY,23317,1596.76,2200,-1850
12/27/2025 02:25,SCH - PJ - NY,23316,1877.23,2400,-2400
12/27/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:25,SPR/DUN-SOUTH,23320,302.13,4600,-9999
12/27/2025 02:25,TOTAL EAST,23314,3121.37,7550,-9999
12/27/2025 02:25,UPNY CONED,23315,1785.03,7260,-9999
12/27/2025 02:25,WEST CENTRAL,23312,784.8,9999,-9999
12/27/2025 02:30,CENTRAL EAST - VC,23330,1966.78,2900,-9999
12/27/2025 02:30,DYSINGER EAST,23326,1193.78,3200,-9999
12/27/2025 02:30,MOSES SOUTH,23319,-885.47,3350,-1600
12/27/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:30,SCH - NE - NY,23318,-1598.45,1400,-1800
12/27/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:30,SCH - OH - NY,23317,1597.62,2200,-1850
12/27/2025 02:30,SCH - PJ - NY,23316,1875.45,2400,-2400
12/27/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:30,SPR/DUN-SOUTH,23320,320.69,4600,-9999
12/27/2025 02:30,TOTAL EAST,23314,3137.3,7550,-9999
12/27/2025 02:30,UPNY CONED,23315,1795.96,7260,-9999
12/27/2025 02:30,WEST CENTRAL,23312,795.3,9999,-9999
12/27/2025 02:35,CENTRAL EAST - VC,23330,1959.44,2900,-9999
12/27/2025 02:35,DYSINGER EAST,23326,1200.42,3200,-9999
12/27/2025 02:35,MOSES SOUTH,23319,-886.49,3350,-1600
12/27/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:35,SCH - NE - NY,23318,-1598.52,1400,-1800
12/27/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:35,SCH - OH - NY,23317,1598.35,2200,-1850
12/27/2025 02:35,SCH - PJ - NY,23316,1872.86,2400,-2400
12/27/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:35,SPR/DUN-SOUTH,23320,333.42,4600,-9999
12/27/2025 02:35,TOTAL EAST,23314,3127.24,7550,-9999
12/27/2025 02:35,UPNY CONED,23315,1786.2,7260,-9999
12/27/2025 02:35,WEST CENTRAL,23312,803.75,9999,-9999
12/27/2025 02:40,CENTRAL EAST - VC,23330,1942.84,2900,-9999
12/27/2025 02:40,DYSINGER EAST,23326,1160.97,3200,-9999
12/27/2025 02:40,MOSES SOUTH,23319,-906.23,3350,-1600
12/27/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:40,SCH - NE - NY,23318,-1598.47,1400,-1800
12/27/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:40,SCH - OH - NY,23317,1600.08,2200,-1850
12/27/2025 02:40,SCH - PJ - NY,23316,1869.91,2400,-2400
12/27/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:40,SPR/DUN-SOUTH,23320,330.67,4600,-9999
12/27/2025 02:40,TOTAL EAST,23314,3095.76,7550,-9999
12/27/2025 02:40,UPNY CONED,23315,1769.1,7260,-9999
12/27/2025 02:40,WEST CENTRAL,23312,766.36,9999,-9999
12/27/2025 02:45,CENTRAL EAST - VC,23330,1958.36,2900,-9999
12/27/2025 02:45,DYSINGER EAST,23326,1190.67,3200,-9999
12/27/2025 02:45,MOSES SOUTH,23319,-902.53,3350,-1600
12/27/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:45,SCH - NE - NY,23318,-1598.52,1400,-1800
12/27/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:45,SCH - OH - NY,23317,1597.33,2200,-1850
12/27/2025 02:45,SCH - PJ - NY,23316,1874.86,2400,-2400
12/27/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:45,SPR/DUN-SOUTH,23320,279.68,4600,-9999
12/27/2025 02:45,TOTAL EAST,23314,3129.46,7550,-9999
12/27/2025 02:45,UPNY CONED,23315,1798.97,7260,-9999
12/27/2025 02:45,WEST CENTRAL,23312,796.28,9999,-9999
12/27/2025 02:50,CENTRAL EAST - VC,23330,1959.7,2900,-9999
12/27/2025 02:50,DYSINGER EAST,23326,1162.32,3200,-9999
12/27/2025 02:50,MOSES SOUTH,23319,-900,3350,-1600
12/27/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:50,SCH - NE - NY,23318,-1598.48,1400,-1800
12/27/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:50,SCH - OH - NY,23317,1596.09,2200,-1850
12/27/2025 02:50,SCH - PJ - NY,23316,1876.94,2400,-2400
12/27/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:50,SPR/DUN-SOUTH,23320,268.66,4600,-9999
12/27/2025 02:50,TOTAL EAST,23314,3122.63,7550,-9999
12/27/2025 02:50,UPNY CONED,23315,1787.67,7260,-9999
12/27/2025 02:50,WEST CENTRAL,23312,767.49,9999,-9999
12/27/2025 02:55,CENTRAL EAST - VC,23330,1907.44,2900,-9999
12/27/2025 02:55,DYSINGER EAST,23326,1186.78,3200,-9999
12/27/2025 02:55,MOSES SOUTH,23319,-875.09,3350,-1600
12/27/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 02:55,SCH - NE - NY,23318,-1598.73,1400,-1800
12/27/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 02:55,SCH - OH - NY,23317,1599.4,2200,-1850
12/27/2025 02:55,SCH - PJ - NY,23316,1873.28,2400,-2400
12/27/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 02:55,SPR/DUN-SOUTH,23320,240.96,4600,-9999
12/27/2025 02:55,TOTAL EAST,23314,3117.25,7550,-9999
12/27/2025 02:55,UPNY CONED,23315,1751.66,7260,-9999
12/27/2025 02:55,WEST CENTRAL,23312,791.89,9999,-9999
12/27/2025 03:00,CENTRAL EAST - VC,23330,2013.29,2900,-9999
12/27/2025 03:00,DYSINGER EAST,23326,1212.04,3200,-9999
12/27/2025 03:00,MOSES SOUTH,23319,-870.55,3350,-1600
12/27/2025 03:00,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:00,SCH - NE - NY,23318,-1597.43,1400,-1800
12/27/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:00,SCH - OH - NY,23317,1597.06,2200,-1850
12/27/2025 03:00,SCH - PJ - NY,23316,1988.84,2400,-2400
12/27/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:00,SPR/DUN-SOUTH,23320,407.09,4600,-9999
12/27/2025 03:00,TOTAL EAST,23314,3244.23,7550,-9999
12/27/2025 03:00,UPNY CONED,23315,1909.93,7260,-9999
12/27/2025 03:00,WEST CENTRAL,23312,816.72,9999,-9999
12/27/2025 03:05,CENTRAL EAST - VC,23330,2033.9,2900,-9999
12/27/2025 03:05,DYSINGER EAST,23326,1238.93,3200,-9999
12/27/2025 03:05,MOSES SOUTH,23319,-886.64,3350,-1600
12/27/2025 03:05,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:05,SCH - NE - NY,23318,-1597.55,1400,-1800
12/27/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:05,SCH - OH - NY,23317,1598.31,2200,-1850
12/27/2025 03:05,SCH - PJ - NY,23316,2105.94,2400,-2400
12/27/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:05,SPR/DUN-SOUTH,23320,451.76,4600,-9999
12/27/2025 03:05,TOTAL EAST,23314,3294.68,7550,-9999
12/27/2025 03:05,UPNY CONED,23315,1952.72,7260,-9999
12/27/2025 03:05,WEST CENTRAL,23312,841.49,9999,-9999
12/27/2025 03:10,CENTRAL EAST - VC,23330,2007.78,2900,-9999
12/27/2025 03:10,DYSINGER EAST,23326,1204.83,3200,-9999
12/27/2025 03:10,MOSES SOUTH,23319,-887.61,3350,-1600
12/27/2025 03:10,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:10,SCH - NE - NY,23318,-1597.34,1400,-1800
12/27/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:10,SCH - OH - NY,23317,1596.9,2200,-1850
12/27/2025 03:10,SCH - PJ - NY,23316,2102.93,2400,-2400
12/27/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:10,SPR/DUN-SOUTH,23320,432.15,4600,-9999
12/27/2025 03:10,TOTAL EAST,23314,3315.48,7550,-9999
12/27/2025 03:10,UPNY CONED,23315,1944.44,7260,-9999
12/27/2025 03:10,WEST CENTRAL,23312,810.63,9999,-9999
12/27/2025 03:15,CENTRAL EAST - VC,23330,2032.99,2900,-9999
12/27/2025 03:15,DYSINGER EAST,23326,1260.71,3200,-9999
12/27/2025 03:15,MOSES SOUTH,23319,-863.82,3350,-1600
12/27/2025 03:15,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:15,SCH - NE - NY,23318,-1597.27,1400,-1800
12/27/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:15,SCH - OH - NY,23317,1600.74,2200,-1850
12/27/2025 03:15,SCH - PJ - NY,23316,2100.01,2400,-2400
12/27/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:15,SPR/DUN-SOUTH,23320,468.96,4600,-9999
12/27/2025 03:15,TOTAL EAST,23314,3354.5,7550,-9999
12/27/2025 03:15,UPNY CONED,23315,1986.95,7260,-9999
12/27/2025 03:15,WEST CENTRAL,23312,868,9999,-9999
12/27/2025 03:20,CENTRAL EAST - VC,23330,2043.64,2900,-9999
12/27/2025 03:20,DYSINGER EAST,23326,1296.36,3200,-9999
12/27/2025 03:20,MOSES SOUTH,23319,-851.35,3350,-1600
12/27/2025 03:20,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:20,SCH - NE - NY,23318,-1598.31,1400,-1800
12/27/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:20,SCH - OH - NY,23317,1602.58,2200,-1850
12/27/2025 03:20,SCH - PJ - NY,23316,2101.36,2400,-2400
12/27/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:20,SPR/DUN-SOUTH,23320,488.52,4600,-9999
12/27/2025 03:20,TOTAL EAST,23314,3369.85,7550,-9999
12/27/2025 03:20,UPNY CONED,23315,2006.54,7260,-9999
12/27/2025 03:20,WEST CENTRAL,23312,903.58,9999,-9999
12/27/2025 03:25,CENTRAL EAST - VC,23330,2032.77,2900,-9999
12/27/2025 03:25,DYSINGER EAST,23326,1267.75,3200,-9999
12/27/2025 03:25,MOSES SOUTH,23319,-845.84,3350,-1600
12/27/2025 03:25,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:25,SCH - NE - NY,23318,-1598.3,1400,-1800
12/27/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:25,SCH - OH - NY,23317,1601.42,2200,-1850
12/27/2025 03:25,SCH - PJ - NY,23316,2101.48,2400,-2400
12/27/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:25,SPR/DUN-SOUTH,23320,482.28,4600,-9999
12/27/2025 03:25,TOTAL EAST,23314,3385.83,7550,-9999
12/27/2025 03:25,UPNY CONED,23315,2013.14,7260,-9999
12/27/2025 03:25,WEST CENTRAL,23312,875.94,9999,-9999
12/27/2025 03:30,CENTRAL EAST - VC,23330,2049.52,2900,-9999
12/27/2025 03:30,DYSINGER EAST,23326,1253.96,3200,-9999
12/27/2025 03:30,MOSES SOUTH,23319,-851.76,3350,-1600
12/27/2025 03:30,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 03:30,SCH - NE - NY,23318,-1598.22,1400,-1800
12/27/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 03:30,SCH - OH - NY,23317,1600.37,2200,-1850
12/27/2025 03:30,SCH - PJ - NY,23316,2101.28,2400,-2400
12/27/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 03:30,SPR/DUN-SOUTH,23320,504.8,4600,-9999
12/27/2025 03:30,TOTAL EAST,23314,3399.79,7550,-9999
12/27/2025 03:30,UPNY CONED,23315,2036.68,7260,-9999
12/27/2025 03:30,WEST CENTRAL,23312,864.58,9999,-9999
