Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 01:45,SPR/DUN-SOUTH,23320,1530.88,4350,-9999
10/03/2024 01:45,TOTAL EAST,23314,2845.81,7550,-9999
10/03/2024 01:45,UPNY CONED,23315,2261.24,5360,-9999
10/03/2024 01:45,WEST CENTRAL,23312,117.44,9999,-9999
10/03/2024 01:50,CENTRAL EAST - VC,23330,1321.5,2600,-9999
10/03/2024 01:50,DYSINGER EAST,23326,930.34,3200,-9999
10/03/2024 01:50,MOSES SOUTH,23319,-68.61,3000,-1600
10/03/2024 01:50,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 01:50,SCH - NE - NY,23318,-932.75,500,-1600
10/03/2024 01:50,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 01:50,SCH - OH - NY,23317,549.2,2000,-1600
10/03/2024 01:50,SCH - PJ - NY,23316,1523.51,2000,-1000
10/03/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 01:50,SPR/DUN-SOUTH,23320,1506.56,4350,-9999
10/03/2024 01:50,TOTAL EAST,23314,2853.97,7550,-9999
10/03/2024 01:50,UPNY CONED,23315,2240.89,5360,-9999
10/03/2024 01:50,WEST CENTRAL,23312,119.68,9999,-9999
10/03/2024 01:55,CENTRAL EAST - VC,23330,1290.89,2600,-9999
10/03/2024 01:55,DYSINGER EAST,23326,917.09,3200,-9999
10/03/2024 01:55,MOSES SOUTH,23319,-99.82,3000,-1600
10/03/2024 01:55,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 01:55,SCH - NE - NY,23318,-932.82,500,-1600
10/03/2024 01:55,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 01:55,SCH - OH - NY,23317,549.26,2000,-1600
10/03/2024 01:55,SCH - PJ - NY,23316,1522.23,2000,-1000
10/03/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 01:55,SPR/DUN-SOUTH,23320,1488.24,4350,-9999
10/03/2024 01:55,TOTAL EAST,23314,2865.2,7550,-9999
10/03/2024 01:55,UPNY CONED,23315,2214.4,5360,-9999
10/03/2024 01:55,WEST CENTRAL,23312,106.64,9999,-9999
10/03/2024 02:00,CENTRAL EAST - VC,23330,1385.69,2600,-9999
10/03/2024 02:00,DYSINGER EAST,23326,988.75,3200,-9999
10/03/2024 02:00,MOSES SOUTH,23319,-96.38,3000,-1600
10/03/2024 02:00,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:00,SCH - NE - NY,23318,-1031.93,500,-1600
10/03/2024 02:00,SCH - NPX_1385,325277,-11,200,-200
10/03/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:00,SCH - OH - NY,23317,610.21,2000,-1600
10/03/2024 02:00,SCH - PJ - NY,23316,1612.28,2000,-1000
10/03/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:00,SPR/DUN-SOUTH,23320,1289.43,4350,-9999
10/03/2024 02:00,TOTAL EAST,23314,3076.8,7550,-9999
10/03/2024 02:00,UPNY CONED,23315,1981.4,5360,-9999
10/03/2024 02:00,WEST CENTRAL,23312,183.1,9999,-9999
10/03/2024 02:05,CENTRAL EAST - VC,23330,1444.89,2600,-9999
10/03/2024 02:05,DYSINGER EAST,23326,1065.48,3200,-9999
10/03/2024 02:05,MOSES SOUTH,23319,-99.61,3000,-1600
10/03/2024 02:05,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:05,SCH - NE - NY,23318,-1136.13,500,-1600
10/03/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:05,SCH - OH - NY,23317,671.21,2000,-1600
10/03/2024 02:05,SCH - PJ - NY,23316,1707.58,2000,-1000
10/03/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:05,SPR/DUN-SOUTH,23320,1313.92,4350,-9999
10/03/2024 02:05,TOTAL EAST,23314,3201.43,7550,-9999
10/03/2024 02:05,UPNY CONED,23315,1989.99,5360,-9999
10/03/2024 02:05,WEST CENTRAL,23312,259.21,9999,-9999
10/03/2024 02:10,CENTRAL EAST - VC,23330,1432.24,2600,-9999
10/03/2024 02:10,DYSINGER EAST,23326,994.48,3200,-9999
10/03/2024 02:10,MOSES SOUTH,23319,-71.65,3000,-1600
10/03/2024 02:10,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:10,SCH - NE - NY,23318,-1131.05,500,-1600
10/03/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:10,SCH - OH - NY,23317,671.29,2000,-1600
10/03/2024 02:10,SCH - PJ - NY,23316,1700.06,2000,-1000
10/03/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:10,SPR/DUN-SOUTH,23320,1316.14,4350,-9999
10/03/2024 02:10,TOTAL EAST,23314,3189.18,7550,-9999
10/03/2024 02:10,UPNY CONED,23315,1983.91,5360,-9999
10/03/2024 02:10,WEST CENTRAL,23312,192.53,9999,-9999
10/03/2024 02:15,CENTRAL EAST - VC,23330,1454.78,2600,-9999
10/03/2024 02:15,DYSINGER EAST,23326,980.75,3200,-9999
10/03/2024 02:15,MOSES SOUTH,23319,-81.75,3000,-1600
10/03/2024 02:15,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:15,SCH - NE - NY,23318,-1136.39,500,-1600
10/03/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:15,SCH - OH - NY,23317,671.4,2000,-1600
10/03/2024 02:15,SCH - PJ - NY,23316,1704.52,2000,-1000
10/03/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:15,SPR/DUN-SOUTH,23320,1335.04,4350,-9999
10/03/2024 02:15,TOTAL EAST,23314,3208.8,7550,-9999
10/03/2024 02:15,UPNY CONED,23315,2010.03,5360,-9999
10/03/2024 02:15,WEST CENTRAL,23312,178.96,9999,-9999
10/03/2024 02:20,CENTRAL EAST - VC,23330,1437.37,2600,-9999
10/03/2024 02:20,DYSINGER EAST,23326,999.96,3200,-9999
10/03/2024 02:20,MOSES SOUTH,23319,-83.28,3000,-1600
10/03/2024 02:20,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:20,SCH - NE - NY,23318,-1136.41,500,-1600
10/03/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:20,SCH - OH - NY,23317,671.3,2000,-1600
10/03/2024 02:20,SCH - PJ - NY,23316,1705.84,2000,-1000
10/03/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:20,SPR/DUN-SOUTH,23320,1315.8,4350,-9999
10/03/2024 02:20,TOTAL EAST,23314,3185.46,7550,-9999
10/03/2024 02:20,UPNY CONED,23315,1978.52,5360,-9999
10/03/2024 02:20,WEST CENTRAL,23312,199.77,9999,-9999
10/03/2024 02:25,CENTRAL EAST - VC,23330,1394.26,2600,-9999
10/03/2024 02:25,DYSINGER EAST,23326,942.48,3200,-9999
10/03/2024 02:25,MOSES SOUTH,23319,-65.74,3000,-1600
10/03/2024 02:25,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:25,SCH - NE - NY,23318,-1131.76,500,-1600
10/03/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:25,SCH - OH - NY,23317,671.31,2000,-1600
10/03/2024 02:25,SCH - PJ - NY,23316,1703.36,2000,-1000
10/03/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:25,SPR/DUN-SOUTH,23320,1316.39,4350,-9999
10/03/2024 02:25,TOTAL EAST,23314,3206.52,7550,-9999
10/03/2024 02:25,UPNY CONED,23315,1976.21,5360,-9999
10/03/2024 02:25,WEST CENTRAL,23312,143.5,9999,-9999
10/03/2024 02:30,CENTRAL EAST - VC,23330,1417.17,2600,-9999
10/03/2024 02:30,DYSINGER EAST,23326,973.66,3200,-9999
10/03/2024 02:30,MOSES SOUTH,23319,-48.59,3000,-1600
10/03/2024 02:30,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:30,SCH - NE - NY,23318,-1131.85,500,-1600
10/03/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:30,SCH - OH - NY,23317,671.21,2000,-1600
10/03/2024 02:30,SCH - PJ - NY,23316,1703.67,2000,-1000
10/03/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:30,SPR/DUN-SOUTH,23320,1360.07,4350,-9999
10/03/2024 02:30,TOTAL EAST,23314,3225.19,7550,-9999
10/03/2024 02:30,UPNY CONED,23315,2013.16,5360,-9999
10/03/2024 02:30,WEST CENTRAL,23312,173.09,9999,-9999
10/03/2024 02:35,CENTRAL EAST - VC,23330,1419.9,2600,-9999
10/03/2024 02:35,DYSINGER EAST,23326,968.96,3200,-9999
10/03/2024 02:35,MOSES SOUTH,23319,-67.42,3000,-1600
10/03/2024 02:35,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:35,SCH - NE - NY,23318,-1131.73,500,-1600
10/03/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:35,SCH - OH - NY,23317,671.31,2000,-1600
10/03/2024 02:35,SCH - PJ - NY,23316,1702.95,2000,-1000
10/03/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:35,SPR/DUN-SOUTH,23320,1377.62,4350,-9999
10/03/2024 02:35,TOTAL EAST,23314,3235.93,7550,-9999
10/03/2024 02:35,UPNY CONED,23315,2024.77,5360,-9999
10/03/2024 02:35,WEST CENTRAL,23312,167.46,9999,-9999
10/03/2024 02:40,CENTRAL EAST - VC,23330,1419.48,2600,-9999
10/03/2024 02:40,DYSINGER EAST,23326,939.25,3200,-9999
10/03/2024 02:40,MOSES SOUTH,23319,-55.72,3000,-1600
10/03/2024 02:40,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:40,SCH - NE - NY,23318,-1131.6,500,-1600
10/03/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:40,SCH - OH - NY,23317,671.37,2000,-1600
10/03/2024 02:40,SCH - PJ - NY,23316,1704.43,2000,-1000
10/03/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:40,SPR/DUN-SOUTH,23320,1399.38,4350,-9999
10/03/2024 02:40,TOTAL EAST,23314,3247.21,7550,-9999
10/03/2024 02:40,UPNY CONED,23315,2031.57,5360,-9999
10/03/2024 02:40,WEST CENTRAL,23312,140.26,9999,-9999
10/03/2024 02:45,CENTRAL EAST - VC,23330,1424.03,2600,-9999
10/03/2024 02:45,DYSINGER EAST,23326,978.79,3200,-9999
10/03/2024 02:45,MOSES SOUTH,23319,-56.19,3000,-1600
10/03/2024 02:45,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:45,SCH - NE - NY,23318,-1131.59,500,-1600
10/03/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:45,SCH - OH - NY,23317,671.24,2000,-1600
10/03/2024 02:45,SCH - PJ - NY,23316,1702.33,2000,-1000
10/03/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:45,SPR/DUN-SOUTH,23320,1402.3,4350,-9999
10/03/2024 02:45,TOTAL EAST,23314,3250.11,7550,-9999
10/03/2024 02:45,UPNY CONED,23315,2028.41,5360,-9999
10/03/2024 02:45,WEST CENTRAL,23312,181.18,9999,-9999
10/03/2024 02:50,CENTRAL EAST - VC,23330,1408.61,2600,-9999
10/03/2024 02:50,DYSINGER EAST,23326,951.18,3200,-9999
10/03/2024 02:50,MOSES SOUTH,23319,-59.26,3000,-1600
10/03/2024 02:50,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:50,SCH - NE - NY,23318,-1131.51,500,-1600
10/03/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:50,SCH - OH - NY,23317,671.34,2000,-1600
10/03/2024 02:50,SCH - PJ - NY,23316,1700.96,2000,-1000
10/03/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:50,SPR/DUN-SOUTH,23320,1403.61,4350,-9999
10/03/2024 02:50,TOTAL EAST,23314,3260.36,7550,-9999
10/03/2024 02:50,UPNY CONED,23315,2022.71,5360,-9999
10/03/2024 02:50,WEST CENTRAL,23312,153.06,9999,-9999
10/03/2024 02:55,CENTRAL EAST - VC,23330,1436.85,2600,-9999
10/03/2024 02:55,DYSINGER EAST,23326,968.54,3200,-9999
10/03/2024 02:55,MOSES SOUTH,23319,-60.97,3000,-1600
10/03/2024 02:55,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 02:55,SCH - NE - NY,23318,-1131.44,500,-1600
10/03/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/03/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 02:55,SCH - OH - NY,23317,671.32,2000,-1600
10/03/2024 02:55,SCH - PJ - NY,23316,1703.26,2000,-1000
10/03/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 02:55,SPR/DUN-SOUTH,23320,1423.81,4350,-9999
10/03/2024 02:55,TOTAL EAST,23314,3262.5,7550,-9999
10/03/2024 02:55,UPNY CONED,23315,2037.91,5360,-9999
10/03/2024 02:55,WEST CENTRAL,23312,172.08,9999,-9999
10/03/2024 03:00,CENTRAL EAST - VC,23330,1484.61,2600,-9999
10/03/2024 03:00,DYSINGER EAST,23326,1126.95,3200,-9999
10/03/2024 03:00,MOSES SOUTH,23319,-97.8,3000,-1600
10/03/2024 03:00,SCH - HQ - NY,23324,-304,1450,-300
10/03/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
10/03/2024 03:00,SCH - NE - NY,23318,-1135.32,500,-1600
10/03/2024 03:00,SCH - NPX_1385,325277,-11,200,-200
10/03/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:00,SCH - OH - NY,23317,892.49,2000,-1600
10/03/2024 03:00,SCH - PJ - NY,23316,1630.84,2000,-1000
10/03/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:00,SPR/DUN-SOUTH,23320,1452.94,4350,-9999
10/03/2024 03:00,TOTAL EAST,23314,3348.32,7550,-9999
10/03/2024 03:00,UPNY CONED,23315,2080.8,5360,-9999
10/03/2024 03:00,WEST CENTRAL,23312,328.01,9999,-9999
10/03/2024 03:05,CENTRAL EAST - VC,23330,1583.22,2600,-9999
10/03/2024 03:05,DYSINGER EAST,23326,1332.26,3200,-9999
10/03/2024 03:05,MOSES SOUTH,23319,-96.39,3000,-1600
10/03/2024 03:05,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 03:05,SCH - NE - NY,23318,-1139.24,500,-1600
10/03/2024 03:05,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:05,SCH - OH - NY,23317,1113.42,2000,-1600
10/03/2024 03:05,SCH - PJ - NY,23316,1563.75,2000,-1000
10/03/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:05,SPR/DUN-SOUTH,23320,1552.18,4350,-9999
10/03/2024 03:05,TOTAL EAST,23314,3491.26,7550,-9999
10/03/2024 03:05,UPNY CONED,23315,2222.51,5360,-9999
10/03/2024 03:05,WEST CENTRAL,23312,528.59,9999,-9999
10/03/2024 03:10,CENTRAL EAST - VC,23330,1568.19,2600,-9999
10/03/2024 03:10,DYSINGER EAST,23326,1238.59,3200,-9999
10/03/2024 03:10,MOSES SOUTH,23319,-66.59,3000,-1600
10/03/2024 03:10,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 03:10,SCH - NE - NY,23318,-1138.87,500,-1600
10/03/2024 03:10,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:10,SCH - OH - NY,23317,1113.72,2000,-1600
10/03/2024 03:10,SCH - PJ - NY,23316,1561.53,2000,-1000
10/03/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:10,SPR/DUN-SOUTH,23320,1535.68,4350,-9999
10/03/2024 03:10,TOTAL EAST,23314,3516.28,7550,-9999
10/03/2024 03:10,UPNY CONED,23315,2212.5,5360,-9999
10/03/2024 03:10,WEST CENTRAL,23312,440.67,9999,-9999
10/03/2024 03:15,CENTRAL EAST - VC,23330,1517.38,2600,-9999
10/03/2024 03:15,DYSINGER EAST,23326,1097.1,3200,-9999
10/03/2024 03:15,MOSES SOUTH,23319,-32.47,3000,-1600
10/03/2024 03:15,SCH - HQ - NY,23324,-296,1450,-300
10/03/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
10/03/2024 03:15,SCH - NE - NY,23318,-1139.32,500,-1600
10/03/2024 03:15,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:15,SCH - OH - NY,23317,1114.13,2000,-1600
10/03/2024 03:15,SCH - PJ - NY,23316,1545.84,2000,-1000
10/03/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:15,SPR/DUN-SOUTH,23320,1481.09,4350,-9999
10/03/2024 03:15,TOTAL EAST,23314,3510.29,7550,-9999
10/03/2024 03:15,UPNY CONED,23315,2157.67,5360,-9999
10/03/2024 03:15,WEST CENTRAL,23312,308.1,9999,-9999
10/03/2024 03:20,CENTRAL EAST - VC,23330,1540.9,2600,-9999
10/03/2024 03:20,DYSINGER EAST,23326,1103.11,3200,-9999
10/03/2024 03:20,MOSES SOUTH,23319,-7.26,3000,-1600
10/03/2024 03:20,SCH - HQ - NY,23324,-292,1450,-300
10/03/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
10/03/2024 03:20,SCH - NE - NY,23318,-1139.23,500,-1600
10/03/2024 03:20,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:20,SCH - OH - NY,23317,1114.03,2000,-1600
10/03/2024 03:20,SCH - PJ - NY,23316,1529.48,2000,-1000
10/03/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:20,SPR/DUN-SOUTH,23320,1487.6,4350,-9999
10/03/2024 03:20,TOTAL EAST,23314,3515.15,7550,-9999
10/03/2024 03:20,UPNY CONED,23315,2162.18,5360,-9999
10/03/2024 03:20,WEST CENTRAL,23312,313.92,9999,-9999
10/03/2024 03:25,CENTRAL EAST - VC,23330,1533.35,2600,-9999
10/03/2024 03:25,DYSINGER EAST,23326,1100.35,3200,-9999
10/03/2024 03:25,MOSES SOUTH,23319,-3.64,3000,-1600
10/03/2024 03:25,SCH - HQ - NY,23324,-292,1450,-300
10/03/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
10/03/2024 03:25,SCH - NE - NY,23318,-1139.37,500,-1600
10/03/2024 03:25,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:25,SCH - OH - NY,23317,1114.01,2000,-1600
10/03/2024 03:25,SCH - PJ - NY,23316,1535.49,2000,-1000
10/03/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:25,SPR/DUN-SOUTH,23320,1488.99,4350,-9999
10/03/2024 03:25,TOTAL EAST,23314,3516.64,7550,-9999
10/03/2024 03:25,UPNY CONED,23315,2170.73,5360,-9999
10/03/2024 03:25,WEST CENTRAL,23312,308.14,9999,-9999
10/03/2024 03:30,CENTRAL EAST - VC,23330,1511.5,2600,-9999
10/03/2024 03:30,DYSINGER EAST,23326,1077.14,3200,-9999
10/03/2024 03:30,MOSES SOUTH,23319,-16.69,3000,-1600
10/03/2024 03:30,SCH - HQ - NY,23324,-296,1450,-300
10/03/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
10/03/2024 03:30,SCH - NE - NY,23318,-1139.42,500,-1600
10/03/2024 03:30,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 03:30,SCH - OH - NY,23317,1114.16,2000,-1600
10/03/2024 03:30,SCH - PJ - NY,23316,1509.71,2000,-1000
10/03/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 03:30,SPR/DUN-SOUTH,23320,1489.9,4350,-9999
10/03/2024 03:30,TOTAL EAST,23314,3462.44,7550,-9999
10/03/2024 03:30,UPNY CONED,23315,2170.66,5360,-9999
10/03/2024 03:30,WEST CENTRAL,23312,282.7,9999,-9999
10/03/2024 03:35,CENTRAL EAST - VC,23330,1486.01,2600,-9999
10/03/2024 03:35,DYSINGER EAST,23326,1097.4,3200,-9999
10/03/2024 03:35,MOSES SOUTH,23319,-32.78,3000,-1600
10/03/2024 03:35,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
