Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 01:45,SCH - OH - NY,23317,1604.13,2200,-1850
01/22/2026 01:45,SCH - PJ - NY,23316,2097.01,2400,-2300
01/22/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 01:45,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 01:45,SPR/DUN-SOUTH,23320,927.7,4600,-9999
01/22/2026 01:45,TOTAL EAST,23314,4980.47,7550,-9999
01/22/2026 01:45,UPNY CONED,23315,2172.28,6455,-9999
01/22/2026 01:45,WEST CENTRAL,23312,811.88,9999,-9999
01/22/2026 01:50,CENTRAL EAST - VC,23330,2587.01,2975,-9999
01/22/2026 01:50,DYSINGER EAST,23326,1218.65,3200,-9999
01/22/2026 01:50,MOSES SOUTH,23319,-557.25,3350,-1600
01/22/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 01:50,SCH - NE - NY,23318,-1442.8,1400,-1800
01/22/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 01:50,SCH - OH - NY,23317,1602.74,2200,-1850
01/22/2026 01:50,SCH - PJ - NY,23316,2098.04,2400,-2300
01/22/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 01:50,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 01:50,SPR/DUN-SOUTH,23320,930.81,4600,-9999
01/22/2026 01:50,TOTAL EAST,23314,4984.86,7550,-9999
01/22/2026 01:50,UPNY CONED,23315,2164.35,6455,-9999
01/22/2026 01:50,WEST CENTRAL,23312,780.56,9999,-9999
01/22/2026 01:55,CENTRAL EAST - VC,23330,2573.7,2935,-9999
01/22/2026 01:55,DYSINGER EAST,23326,1204.77,3200,-9999
01/22/2026 01:55,MOSES SOUTH,23319,-511.49,3350,-1600
01/22/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 01:55,SCH - NE - NY,23318,-1442.79,1400,-1800
01/22/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 01:55,SCH - OH - NY,23317,1603.37,2200,-1850
01/22/2026 01:55,SCH - PJ - NY,23316,2095.45,2400,-2300
01/22/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 01:55,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 01:55,SPR/DUN-SOUTH,23320,924.79,4600,-9999
01/22/2026 01:55,TOTAL EAST,23314,4977.79,7550,-9999
01/22/2026 01:55,UPNY CONED,23315,2159.06,6455,-9999
01/22/2026 01:55,WEST CENTRAL,23312,767.3,9999,-9999
01/22/2026 02:00,CENTRAL EAST - VC,23330,2627.76,2935,-9999
01/22/2026 02:00,DYSINGER EAST,23326,1231.06,3200,-9999
01/22/2026 02:00,MOSES SOUTH,23319,-473.89,3350,-1600
01/22/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/22/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/22/2026 02:00,SCH - NE - NY,23318,-1398.96,1400,-1800
01/22/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:00,SCH - OH - NY,23317,1603.22,2200,-1850
01/22/2026 02:00,SCH - PJ - NY,23316,2099,2400,-2300
01/22/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:00,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:00,SPR/DUN-SOUTH,23320,821.35,4600,-9999
01/22/2026 02:00,TOTAL EAST,23314,5102.12,7550,-9999
01/22/2026 02:00,UPNY CONED,23315,2028.56,6455,-9999
01/22/2026 02:00,WEST CENTRAL,23312,788.81,9999,-9999
01/22/2026 02:05,CENTRAL EAST - VC,23330,2604.03,2935,-9999
01/22/2026 02:05,DYSINGER EAST,23326,1233.54,3200,-9999
01/22/2026 02:05,MOSES SOUTH,23319,-480.77,3350,-1600
01/22/2026 02:05,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:05,SCH - NE - NY,23318,-1356,1400,-1800
01/22/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:05,SCH - OH - NY,23317,1604.68,2200,-1850
01/22/2026 02:05,SCH - PJ - NY,23316,2095.71,2400,-2300
01/22/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:05,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:05,SPR/DUN-SOUTH,23320,857.92,4600,-9999
01/22/2026 02:05,TOTAL EAST,23314,5092.86,7550,-9999
01/22/2026 02:05,UPNY CONED,23315,2054.2,6455,-9999
01/22/2026 02:05,WEST CENTRAL,23312,790.07,9999,-9999
01/22/2026 02:10,CENTRAL EAST - VC,23330,2626.5,2935,-9999
01/22/2026 02:10,DYSINGER EAST,23326,1199.38,3200,-9999
01/22/2026 02:10,MOSES SOUTH,23319,-413.38,3350,-1600
01/22/2026 02:10,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:10,SCH - NE - NY,23318,-1355.65,1400,-1800
01/22/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:10,SCH - OH - NY,23317,1604.01,2200,-1850
01/22/2026 02:10,SCH - PJ - NY,23316,2092.66,2400,-2300
01/22/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:10,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:10,SPR/DUN-SOUTH,23320,871.28,4600,-9999
01/22/2026 02:10,TOTAL EAST,23314,5100.71,7550,-9999
01/22/2026 02:10,UPNY CONED,23315,2058.67,6455,-9999
01/22/2026 02:10,WEST CENTRAL,23312,759.95,9999,-9999
01/22/2026 02:15,CENTRAL EAST - VC,23330,2681.75,2935,-9999
01/22/2026 02:15,DYSINGER EAST,23326,1211.84,3200,-9999
01/22/2026 02:15,MOSES SOUTH,23319,-398.11,3350,-1600
01/22/2026 02:15,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:15,SCH - NE - NY,23318,-1357.65,1400,-1800
01/22/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:15,SCH - OH - NY,23317,1604.47,2200,-1850
01/22/2026 02:15,SCH - PJ - NY,23316,2095.06,2400,-2300
01/22/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:15,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:15,SPR/DUN-SOUTH,23320,898.69,4600,-9999
01/22/2026 02:15,TOTAL EAST,23314,5106.09,7550,-9999
01/22/2026 02:15,UPNY CONED,23315,2084.11,6455,-9999
01/22/2026 02:15,WEST CENTRAL,23312,773.13,9999,-9999
01/22/2026 02:20,CENTRAL EAST - VC,23330,2656.02,2935,-9999
01/22/2026 02:20,DYSINGER EAST,23326,1186.58,3200,-9999
01/22/2026 02:20,MOSES SOUTH,23319,-406.93,3350,-1600
01/22/2026 02:20,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:20,SCH - NE - NY,23318,-1360.65,1400,-1800
01/22/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:20,SCH - OH - NY,23317,1602.95,2200,-1850
01/22/2026 02:20,SCH - PJ - NY,23316,2094.57,2400,-2300
01/22/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:20,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:20,SPR/DUN-SOUTH,23320,895.98,4600,-9999
01/22/2026 02:20,TOTAL EAST,23314,5118.39,7550,-9999
01/22/2026 02:20,UPNY CONED,23315,2082.51,6455,-9999
01/22/2026 02:20,WEST CENTRAL,23312,748.84,9999,-9999
01/22/2026 02:25,CENTRAL EAST - VC,23330,2647.3,2935,-9999
01/22/2026 02:25,DYSINGER EAST,23326,1175.69,3200,-9999
01/22/2026 02:25,MOSES SOUTH,23319,-409.87,3350,-1600
01/22/2026 02:25,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:25,SCH - NE - NY,23318,-1360.63,1400,-1800
01/22/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:25,SCH - OH - NY,23317,1603.11,2200,-1850
01/22/2026 02:25,SCH - PJ - NY,23316,2094.37,2400,-2300
01/22/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:25,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:25,SPR/DUN-SOUTH,23320,890.71,4600,-9999
01/22/2026 02:25,TOTAL EAST,23314,5104.9,7550,-9999
01/22/2026 02:25,UPNY CONED,23315,2074.09,6455,-9999
01/22/2026 02:25,WEST CENTRAL,23312,737.39,9999,-9999
01/22/2026 02:30,CENTRAL EAST - VC,23330,2604.94,2935,-9999
01/22/2026 02:30,DYSINGER EAST,23326,1169.76,3200,-9999
01/22/2026 02:30,MOSES SOUTH,23319,-442.34,3350,-1600
01/22/2026 02:30,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:30,SCH - NE - NY,23318,-1360.63,1400,-1800
01/22/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:30,SCH - OH - NY,23317,1602.47,2200,-1850
01/22/2026 02:30,SCH - PJ - NY,23316,2097,2400,-2300
01/22/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:30,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:30,SPR/DUN-SOUTH,23320,864.73,4600,-9999
01/22/2026 02:30,TOTAL EAST,23314,5065.17,7550,-9999
01/22/2026 02:30,UPNY CONED,23315,2033.77,6455,-9999
01/22/2026 02:30,WEST CENTRAL,23312,730.52,9999,-9999
01/22/2026 02:35,CENTRAL EAST - VC,23330,2567.71,2935,-9999
01/22/2026 02:35,DYSINGER EAST,23326,1120.73,3200,-9999
01/22/2026 02:35,MOSES SOUTH,23319,-481.64,3350,-1600
01/22/2026 02:35,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:35,SCH - NE - NY,23318,-1360.63,1400,-1800
01/22/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:35,SCH - OH - NY,23317,1600.87,2200,-1850
01/22/2026 02:35,SCH - PJ - NY,23316,2097.35,2400,-2300
01/22/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:35,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:35,SPR/DUN-SOUTH,23320,830.94,4600,-9999
01/22/2026 02:35,TOTAL EAST,23314,5001.13,7550,-9999
01/22/2026 02:35,UPNY CONED,23315,1986.63,6455,-9999
01/22/2026 02:35,WEST CENTRAL,23312,684.63,9999,-9999
01/22/2026 02:40,CENTRAL EAST - VC,23330,2563.81,2935,-9999
01/22/2026 02:40,DYSINGER EAST,23326,1039.45,3200,-9999
01/22/2026 02:40,MOSES SOUTH,23319,-470.6,3350,-1600
01/22/2026 02:40,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:40,SCH - NE - NY,23318,-1360.71,1400,-1800
01/22/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:40,SCH - OH - NY,23317,1598.18,2200,-1850
01/22/2026 02:40,SCH - PJ - NY,23316,2100.09,2400,-2300
01/22/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:40,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:40,SPR/DUN-SOUTH,23320,832.03,4600,-9999
01/22/2026 02:40,TOTAL EAST,23314,4993.7,7550,-9999
01/22/2026 02:40,UPNY CONED,23315,1977.6,6455,-9999
01/22/2026 02:40,WEST CENTRAL,23312,608.34,9999,-9999
01/22/2026 02:45,CENTRAL EAST - VC,23330,2636.85,2935,-9999
01/22/2026 02:45,DYSINGER EAST,23326,1146.25,3200,-9999
01/22/2026 02:45,MOSES SOUTH,23319,-431.59,3350,-1600
01/22/2026 02:45,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:45,SCH - NE - NY,23318,-1357.73,1400,-1800
01/22/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:45,SCH - OH - NY,23317,1601.44,2200,-1850
01/22/2026 02:45,SCH - PJ - NY,23316,2101.12,2400,-2300
01/22/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:45,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:45,SPR/DUN-SOUTH,23320,941.19,4600,-9999
01/22/2026 02:45,TOTAL EAST,23314,5060.99,7550,-9999
01/22/2026 02:45,UPNY CONED,23315,2082.14,6455,-9999
01/22/2026 02:45,WEST CENTRAL,23312,710.88,9999,-9999
01/22/2026 02:50,CENTRAL EAST - VC,23330,2610.59,2935,-9999
01/22/2026 02:50,DYSINGER EAST,23326,1126.48,3200,-9999
01/22/2026 02:50,MOSES SOUTH,23319,-441.53,3350,-1600
01/22/2026 02:50,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:50,SCH - NE - NY,23318,-1354.66,1400,-1800
01/22/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:50,SCH - OH - NY,23317,1601.27,2200,-1850
01/22/2026 02:50,SCH - PJ - NY,23316,2098.02,2400,-2300
01/22/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:50,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:50,SPR/DUN-SOUTH,23320,906.11,4600,-9999
01/22/2026 02:50,TOTAL EAST,23314,5049.19,7550,-9999
01/22/2026 02:50,UPNY CONED,23315,2044.82,6455,-9999
01/22/2026 02:50,WEST CENTRAL,23312,688.68,9999,-9999
01/22/2026 02:55,CENTRAL EAST - VC,23330,2589.57,2935,-9999
01/22/2026 02:55,DYSINGER EAST,23326,1134.49,3200,-9999
01/22/2026 02:55,MOSES SOUTH,23319,-444.34,3350,-1600
01/22/2026 02:55,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 02:55,SCH - NE - NY,23318,-1354.77,1400,-1800
01/22/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 02:55,SCH - OH - NY,23317,1600.36,2200,-1850
01/22/2026 02:55,SCH - PJ - NY,23316,2098.38,2400,-2300
01/22/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 02:55,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 02:55,SPR/DUN-SOUTH,23320,922.74,4600,-9999
01/22/2026 02:55,TOTAL EAST,23314,5107.41,7550,-9999
01/22/2026 02:55,UPNY CONED,23315,2053.19,6455,-9999
01/22/2026 02:55,WEST CENTRAL,23312,696.48,9999,-9999
01/22/2026 03:00,CENTRAL EAST - VC,23330,2576.69,2935,-9999
01/22/2026 03:00,DYSINGER EAST,23326,1153.9,3200,-9999
01/22/2026 03:00,MOSES SOUTH,23319,-461.25,3350,-1600
01/22/2026 03:00,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:00,SCH - NE - NY,23318,-1350.77,1400,-1800
01/22/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:00,SCH - OH - NY,23317,1601.11,2200,-1850
01/22/2026 03:00,SCH - PJ - NY,23316,2097.71,2400,-2300
01/22/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:00,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:00,SPR/DUN-SOUTH,23320,914.77,4600,-9999
01/22/2026 03:00,TOTAL EAST,23314,5101.49,7550,-9999
01/22/2026 03:00,UPNY CONED,23315,2037.06,6455,-9999
01/22/2026 03:00,WEST CENTRAL,23312,715.22,9999,-9999
01/22/2026 03:05,CENTRAL EAST - VC,23330,2598.14,2935,-9999
01/22/2026 03:05,DYSINGER EAST,23326,1141.6,3200,-9999
01/22/2026 03:05,MOSES SOUTH,23319,-444.32,3350,-1600
01/22/2026 03:05,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:05,SCH - NE - NY,23318,-1346.75,1400,-1800
01/22/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:05,SCH - OH - NY,23317,1602.55,2200,-1850
01/22/2026 03:05,SCH - PJ - NY,23316,2092.13,2400,-2300
01/22/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:05,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:05,SPR/DUN-SOUTH,23320,907.46,4600,-9999
01/22/2026 03:05,TOTAL EAST,23314,5060.6,7550,-9999
01/22/2026 03:05,UPNY CONED,23315,2023.52,6455,-9999
01/22/2026 03:05,WEST CENTRAL,23312,705.31,9999,-9999
01/22/2026 03:10,CENTRAL EAST - VC,23330,2553.64,2935,-9999
01/22/2026 03:10,DYSINGER EAST,23326,1031.55,3200,-9999
01/22/2026 03:10,MOSES SOUTH,23319,-445.72,3350,-1600
01/22/2026 03:10,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:10,SCH - NE - NY,23318,-1346.7,1400,-1800
01/22/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:10,SCH - OH - NY,23317,1598.64,2200,-1850
01/22/2026 03:10,SCH - PJ - NY,23316,2104.58,2400,-2300
01/22/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:10,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:10,SPR/DUN-SOUTH,23320,866.13,4600,-9999
01/22/2026 03:10,TOTAL EAST,23314,5017.64,7550,-9999
01/22/2026 03:10,UPNY CONED,23315,1975.89,6455,-9999
01/22/2026 03:10,WEST CENTRAL,23312,600.03,9999,-9999
01/22/2026 03:15,CENTRAL EAST - VC,23330,2566.53,2935,-9999
01/22/2026 03:15,DYSINGER EAST,23326,1127.96,3200,-9999
01/22/2026 03:15,MOSES SOUTH,23319,-462.23,3350,-1600
01/22/2026 03:15,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:15,SCH - NE - NY,23318,-1386.73,1400,-1800
01/22/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:15,SCH - OH - NY,23317,1599.94,2200,-1850
01/22/2026 03:15,SCH - PJ - NY,23316,2096.71,2400,-2300
01/22/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:15,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:15,SPR/DUN-SOUTH,23320,887.19,4600,-9999
01/22/2026 03:15,TOTAL EAST,23314,5080.26,7550,-9999
01/22/2026 03:15,UPNY CONED,23315,1997.17,6455,-9999
01/22/2026 03:15,WEST CENTRAL,23312,691.59,9999,-9999
01/22/2026 03:20,CENTRAL EAST - VC,23330,2546.14,2935,-9999
01/22/2026 03:20,DYSINGER EAST,23326,1081.02,3200,-9999
01/22/2026 03:20,MOSES SOUTH,23319,-484.11,3350,-1600
01/22/2026 03:20,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:20,SCH - NE - NY,23318,-1426.65,1400,-1800
01/22/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:20,SCH - OH - NY,23317,1598.41,2200,-1850
01/22/2026 03:20,SCH - PJ - NY,23316,2100.9,2400,-2300
01/22/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:20,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:20,SPR/DUN-SOUTH,23320,825.45,4600,-9999
01/22/2026 03:20,TOTAL EAST,23314,5056.67,7550,-9999
01/22/2026 03:20,UPNY CONED,23315,1931.07,6455,-9999
01/22/2026 03:20,WEST CENTRAL,23312,644.25,9999,-9999
01/22/2026 03:25,CENTRAL EAST - VC,23330,2547.53,2935,-9999
01/22/2026 03:25,DYSINGER EAST,23326,1064.22,3200,-9999
01/22/2026 03:25,MOSES SOUTH,23319,-495.58,3350,-1600
01/22/2026 03:25,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:25,SCH - NE - NY,23318,-1426.55,1400,-1800
01/22/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:25,SCH - OH - NY,23317,1596.89,2200,-1850
01/22/2026 03:25,SCH - PJ - NY,23316,2104.08,2400,-2300
01/22/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:25,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:25,SPR/DUN-SOUTH,23320,810.13,4600,-9999
01/22/2026 03:25,TOTAL EAST,23314,5036.57,7550,-9999
01/22/2026 03:25,UPNY CONED,23315,1913.61,6455,-9999
01/22/2026 03:25,WEST CENTRAL,23312,626.97,9999,-9999
01/22/2026 03:30,CENTRAL EAST - VC,23330,2535.08,2935,-9999
01/22/2026 03:30,DYSINGER EAST,23326,1058.22,3200,-9999
01/22/2026 03:30,MOSES SOUTH,23319,-518.59,3350,-1600
01/22/2026 03:30,SCH - HQ - NY,23324,-979,1100,-980
01/22/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/22/2026 03:30,SCH - NE - NY,23318,-1414.59,1400,-1800
01/22/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/22/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 03:30,SCH - OH - NY,23317,1596.66,2200,-1850
01/22/2026 03:30,SCH - PJ - NY,23316,2103.38,2400,-2300
01/22/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 03:30,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 03:30,SPR/DUN-SOUTH,23320,801.14,4600,-9999
01/22/2026 03:30,TOTAL EAST,23314,5008.65,7550,-9999
01/22/2026 03:30,UPNY CONED,23315,1901.5,6455,-9999
01/22/2026 03:30,WEST CENTRAL,23312,621.54,9999,-9999
