Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2024 01:45,SCH - OH - NY,23317,1444.98,2050,-1900
01/13/2024 01:45,SCH - PJ - NY,23316,1484.82,2400,-2400
01/13/2024 01:45,SCH - PJM_HTP,325905,557,660,-660
01/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 01:45,SPR/DUN-SOUTH,23320,1204.68,4600,-9999
01/13/2024 01:45,TOTAL EAST,23314,4607.9,7550,-9999
01/13/2024 01:45,UPNY CONED,23315,2336.27,6190,-9999
01/13/2024 01:45,WEST CENTRAL,23312,848.63,9999,-9999
01/13/2024 01:50,CENTRAL EAST - VC,23330,2280.32,2995,-9999
01/13/2024 01:50,DYSINGER EAST,23326,1170.24,3200,-9999
01/13/2024 01:50,MOSES SOUTH,23319,-410.08,3000,-1600
01/13/2024 01:50,SCH - HQ - NY,23324,-961,1500,-980
01/13/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/13/2024 01:50,SCH - NE - NY,23318,-1596.69,600,-1800
01/13/2024 01:50,SCH - NPX_1385,325277,-40,200,-200
01/13/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 01:50,SCH - OH - NY,23317,1444.99,2050,-1900
01/13/2024 01:50,SCH - PJ - NY,23316,1480.25,2400,-2400
01/13/2024 01:50,SCH - PJM_HTP,325905,515,660,-660
01/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 01:50,SPR/DUN-SOUTH,23320,1250.35,4600,-9999
01/13/2024 01:50,TOTAL EAST,23314,4667.35,7550,-9999
01/13/2024 01:50,UPNY CONED,23315,2374.06,6190,-9999
01/13/2024 01:50,WEST CENTRAL,23312,800.43,9999,-9999
01/13/2024 01:55,CENTRAL EAST - VC,23330,2307.64,2995,-9999
01/13/2024 01:55,DYSINGER EAST,23326,1207.28,3200,-9999
01/13/2024 01:55,MOSES SOUTH,23319,-414.57,3000,-1600
01/13/2024 01:55,SCH - HQ - NY,23324,-961,1500,-980
01/13/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/13/2024 01:55,SCH - NE - NY,23318,-1596.42,600,-1800
01/13/2024 01:55,SCH - NPX_1385,325277,-40,200,-200
01/13/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 01:55,SCH - OH - NY,23317,1445.03,2050,-1900
01/13/2024 01:55,SCH - PJ - NY,23316,1484.73,2400,-2400
01/13/2024 01:55,SCH - PJM_HTP,325905,515,660,-660
01/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 01:55,SPR/DUN-SOUTH,23320,1257.87,4600,-9999
01/13/2024 01:55,TOTAL EAST,23314,4669.54,7550,-9999
01/13/2024 01:55,UPNY CONED,23315,2373.45,6190,-9999
01/13/2024 01:55,WEST CENTRAL,23312,838.82,9999,-9999
01/13/2024 02:00,CENTRAL EAST - VC,23330,2269.7,2995,-9999
01/13/2024 02:00,DYSINGER EAST,23326,1211.89,3200,-9999
01/13/2024 02:00,MOSES SOUTH,23319,-390.75,3000,-1600
01/13/2024 02:00,SCH - HQ - NY,23324,-969,1500,-980
01/13/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/13/2024 02:00,SCH - NE - NY,23318,-1596.46,600,-1800
01/13/2024 02:00,SCH - NPX_1385,325277,1,200,-200
01/13/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:00,SCH - OH - NY,23317,1450.14,2050,-1900
01/13/2024 02:00,SCH - PJ - NY,23316,1512.95,2400,-2400
01/13/2024 02:00,SCH - PJM_HTP,325905,510,660,-660
01/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:00,SPR/DUN-SOUTH,23320,1280.96,4600,-9999
01/13/2024 02:00,TOTAL EAST,23314,4648.4,7550,-9999
01/13/2024 02:00,UPNY CONED,23315,2355.17,6190,-9999
01/13/2024 02:00,WEST CENTRAL,23312,843.61,9999,-9999
01/13/2024 02:05,CENTRAL EAST - VC,23330,2312.82,2995,-9999
01/13/2024 02:05,DYSINGER EAST,23326,1199.58,3200,-9999
01/13/2024 02:05,MOSES SOUTH,23319,-422.12,3000,-1600
01/13/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:05,SCH - NE - NY,23318,-1596.35,600,-1800
01/13/2024 02:05,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:05,SCH - OH - NY,23317,1450.17,2050,-1900
01/13/2024 02:05,SCH - PJ - NY,23316,1553.65,2400,-2400
01/13/2024 02:05,SCH - PJM_HTP,325905,506,660,-660
01/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:05,SPR/DUN-SOUTH,23320,1356.46,4600,-9999
01/13/2024 02:05,TOTAL EAST,23314,4707.71,7550,-9999
01/13/2024 02:05,UPNY CONED,23315,2382.75,6190,-9999
01/13/2024 02:05,WEST CENTRAL,23312,833.72,9999,-9999
01/13/2024 02:10,CENTRAL EAST - VC,23330,2358.13,2995,-9999
01/13/2024 02:10,DYSINGER EAST,23326,1264.22,3200,-9999
01/13/2024 02:10,MOSES SOUTH,23319,-404.88,3000,-1600
01/13/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:10,SCH - NE - NY,23318,-1596.38,600,-1800
01/13/2024 02:10,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:10,SCH - OH - NY,23317,1445.07,2050,-1900
01/13/2024 02:10,SCH - PJ - NY,23316,1557.55,2400,-2400
01/13/2024 02:10,SCH - PJM_HTP,325905,506,660,-660
01/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:10,SPR/DUN-SOUTH,23320,1363.31,4600,-9999
01/13/2024 02:10,TOTAL EAST,23314,4721.82,7550,-9999
01/13/2024 02:10,UPNY CONED,23315,2401.4,6190,-9999
01/13/2024 02:10,WEST CENTRAL,23312,895.91,9999,-9999
01/13/2024 02:15,CENTRAL EAST - VC,23330,2259.27,2995,-9999
01/13/2024 02:15,DYSINGER EAST,23326,1197.53,3200,-9999
01/13/2024 02:15,MOSES SOUTH,23319,-445.17,3000,-1600
01/13/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:15,SCH - NE - NY,23318,-1596.83,600,-1800
01/13/2024 02:15,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:15,SCH - OH - NY,23317,1445.02,2050,-1900
01/13/2024 02:15,SCH - PJ - NY,23316,1562.39,2400,-2400
01/13/2024 02:15,SCH - PJM_HTP,325905,503,660,-660
01/13/2024 02:15,SCH - PJM_NEPTUNE,325305,623,660,-660
01/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:15,SPR/DUN-SOUTH,23320,1291.21,4600,-9999
01/13/2024 02:15,TOTAL EAST,23314,4770.02,7550,-9999
01/13/2024 02:15,UPNY CONED,23315,2392.2,6190,-9999
01/13/2024 02:15,WEST CENTRAL,23312,832.89,9999,-9999
01/13/2024 02:20,CENTRAL EAST - VC,23330,2315.12,2995,-9999
01/13/2024 02:20,DYSINGER EAST,23326,1267.93,3200,-9999
01/13/2024 02:20,MOSES SOUTH,23319,-409.03,3000,-1600
01/13/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:20,SCH - NE - NY,23318,-1596.77,600,-1800
01/13/2024 02:20,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:20,SCH - OH - NY,23317,1445.16,2050,-1900
01/13/2024 02:20,SCH - PJ - NY,23316,1559.08,2400,-2400
01/13/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:20,SCH - PJM_NEPTUNE,325305,587,660,-660
01/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:20,SPR/DUN-SOUTH,23320,1311.44,4600,-9999
01/13/2024 02:20,TOTAL EAST,23314,4786.16,7550,-9999
01/13/2024 02:20,UPNY CONED,23315,2457.58,6190,-9999
01/13/2024 02:20,WEST CENTRAL,23312,902.91,9999,-9999
01/13/2024 02:25,CENTRAL EAST - VC,23330,2367.47,2995,-9999
01/13/2024 02:25,DYSINGER EAST,23326,1277.27,3200,-9999
01/13/2024 02:25,MOSES SOUTH,23319,-383.49,3000,-1600
01/13/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:25,SCH - NE - NY,23318,-1596.86,600,-1800
01/13/2024 02:25,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:25,SCH - OH - NY,23317,1445.21,2050,-1900
01/13/2024 02:25,SCH - PJ - NY,23316,1554.18,2400,-2400
01/13/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:25,SCH - PJM_NEPTUNE,325305,587,660,-660
01/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:25,SPR/DUN-SOUTH,23320,1308.58,4600,-9999
01/13/2024 02:25,TOTAL EAST,23314,4844.82,7550,-9999
01/13/2024 02:25,UPNY CONED,23315,2477.06,6190,-9999
01/13/2024 02:25,WEST CENTRAL,23312,912.08,9999,-9999
01/13/2024 02:30,CENTRAL EAST - VC,23330,2400.15,2995,-9999
01/13/2024 02:30,DYSINGER EAST,23326,1317.72,3200,-9999
01/13/2024 02:30,MOSES SOUTH,23319,-353.38,3000,-1600
01/13/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:30,SCH - NE - NY,23318,-1596.82,600,-1800
01/13/2024 02:30,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:30,SCH - OH - NY,23317,1445.34,2050,-1900
01/13/2024 02:30,SCH - PJ - NY,23316,1548.84,2400,-2400
01/13/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:30,SCH - PJM_NEPTUNE,325305,558,660,-660
01/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:30,SPR/DUN-SOUTH,23320,1300.08,4600,-9999
01/13/2024 02:30,TOTAL EAST,23314,4828.11,7550,-9999
01/13/2024 02:30,UPNY CONED,23315,2521.86,6190,-9999
01/13/2024 02:30,WEST CENTRAL,23312,953.12,9999,-9999
01/13/2024 02:35,CENTRAL EAST - VC,23330,2391.49,2995,-9999
01/13/2024 02:35,DYSINGER EAST,23326,1257.64,3200,-9999
01/13/2024 02:35,MOSES SOUTH,23319,-380.31,3000,-1600
01/13/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:35,SCH - NE - NY,23318,-1596.71,600,-1800
01/13/2024 02:35,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:35,SCH - OH - NY,23317,1445.17,2050,-1900
01/13/2024 02:35,SCH - PJ - NY,23316,1541.91,2400,-2400
01/13/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:35,SPR/DUN-SOUTH,23320,1286.3,4600,-9999
01/13/2024 02:35,TOTAL EAST,23314,4858.19,7550,-9999
01/13/2024 02:35,UPNY CONED,23315,2546.93,6190,-9999
01/13/2024 02:35,WEST CENTRAL,23312,896.04,9999,-9999
01/13/2024 02:40,CENTRAL EAST - VC,23330,2330.92,2995,-9999
01/13/2024 02:40,DYSINGER EAST,23326,1231.16,3200,-9999
01/13/2024 02:40,MOSES SOUTH,23319,-360.94,3000,-1600
01/13/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:40,SCH - NE - NY,23318,-1596.88,600,-1800
01/13/2024 02:40,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:40,SCH - OH - NY,23317,1445.08,2050,-1900
01/13/2024 02:40,SCH - PJ - NY,23316,1541.22,2400,-2400
01/13/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:40,SPR/DUN-SOUTH,23320,1257.09,4600,-9999
01/13/2024 02:40,TOTAL EAST,23314,4842.27,7550,-9999
01/13/2024 02:40,UPNY CONED,23315,2516.25,6190,-9999
01/13/2024 02:40,WEST CENTRAL,23312,875.34,9999,-9999
01/13/2024 02:45,CENTRAL EAST - VC,23330,2320.67,2995,-9999
01/13/2024 02:45,DYSINGER EAST,23326,1212.33,3200,-9999
01/13/2024 02:45,MOSES SOUTH,23319,-421.05,3000,-1600
01/13/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:45,SCH - NE - NY,23318,-1596.58,600,-1800
01/13/2024 02:45,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:45,SCH - OH - NY,23317,1445.01,2050,-1900
01/13/2024 02:45,SCH - PJ - NY,23316,1499.82,2400,-2400
01/13/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:45,SCH - PJM_NEPTUNE,325305,520,660,-660
01/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:45,SPR/DUN-SOUTH,23320,1230.2,4600,-9999
01/13/2024 02:45,TOTAL EAST,23314,4762,7550,-9999
01/13/2024 02:45,UPNY CONED,23315,2459.36,6190,-9999
01/13/2024 02:45,WEST CENTRAL,23312,856.62,9999,-9999
01/13/2024 02:50,CENTRAL EAST - VC,23330,2292.05,2995,-9999
01/13/2024 02:50,DYSINGER EAST,23326,1248.73,3200,-9999
01/13/2024 02:50,MOSES SOUTH,23319,-416.83,3000,-1600
01/13/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:50,SCH - NE - NY,23318,-1596.54,600,-1800
01/13/2024 02:50,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:50,SCH - OH - NY,23317,1445.22,2050,-1900
01/13/2024 02:50,SCH - PJ - NY,23316,1459.51,2400,-2400
01/13/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:50,SCH - PJM_NEPTUNE,325305,510,660,-660
01/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:50,SPR/DUN-SOUTH,23320,1210.36,4600,-9999
01/13/2024 02:50,TOTAL EAST,23314,4688.72,7550,-9999
01/13/2024 02:50,UPNY CONED,23315,2410.7,6190,-9999
01/13/2024 02:50,WEST CENTRAL,23312,891.91,9999,-9999
01/13/2024 02:55,CENTRAL EAST - VC,23330,2289.86,2995,-9999
01/13/2024 02:55,DYSINGER EAST,23326,1213.17,3200,-9999
01/13/2024 02:55,MOSES SOUTH,23319,-409.22,3000,-1600
01/13/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:55,SCH - NE - NY,23318,-1596.68,600,-1800
01/13/2024 02:55,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:55,SCH - OH - NY,23317,1445.08,2050,-1900
01/13/2024 02:55,SCH - PJ - NY,23316,1458.91,2400,-2400
01/13/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
01/13/2024 02:55,SCH - PJM_NEPTUNE,325305,510,660,-660
01/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:55,SPR/DUN-SOUTH,23320,1230.68,4600,-9999
01/13/2024 02:55,TOTAL EAST,23314,4694.39,7550,-9999
01/13/2024 02:55,UPNY CONED,23315,2402.25,6190,-9999
01/13/2024 02:55,WEST CENTRAL,23312,856.95,9999,-9999
01/13/2024 02:56,CENTRAL EAST - VC,23330,2262.86,2995,-9999
01/13/2024 02:56,DYSINGER EAST,23326,1175.06,3200,-9999
01/13/2024 02:56,MOSES SOUTH,23319,-369.35,3000,-1600
01/13/2024 02:56,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:56,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:56,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:56,SCH - NE - NY,23318,-1596.43,600,-1800
01/13/2024 02:56,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:56,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:56,SCH - OH - NY,23317,1450.11,2050,-1900
01/13/2024 02:56,SCH - PJ - NY,23316,1441.67,2400,-2400
01/13/2024 02:56,SCH - PJM_HTP,325905,492,660,-660
01/13/2024 02:56,SCH - PJM_NEPTUNE,325305,512,660,-660
01/13/2024 02:56,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:56,SPR/DUN-SOUTH,23320,1222.47,4600,-9999
01/13/2024 02:56,TOTAL EAST,23314,4642.78,7550,-9999
01/13/2024 02:56,UPNY CONED,23315,2382.45,6190,-9999
01/13/2024 02:56,WEST CENTRAL,23312,819.49,9999,-9999
01/13/2024 02:57,CENTRAL EAST - VC,23330,2281.91,2995,-9999
01/13/2024 02:57,DYSINGER EAST,23326,1168.31,3200,-9999
01/13/2024 02:57,MOSES SOUTH,23319,-382.53,3000,-1600
01/13/2024 02:57,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 02:57,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 02:57,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 02:57,SCH - NE - NY,23318,-1596.25,600,-1800
01/13/2024 02:57,SCH - NPX_1385,325277,40,200,-200
01/13/2024 02:57,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 02:57,SCH - OH - NY,23317,1450.12,2050,-1900
01/13/2024 02:57,SCH - PJ - NY,23316,1426.34,2400,-2400
01/13/2024 02:57,SCH - PJM_HTP,325905,484,660,-660
01/13/2024 02:57,SCH - PJM_NEPTUNE,325305,514,660,-660
01/13/2024 02:57,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 02:57,SPR/DUN-SOUTH,23320,1246.95,4600,-9999
01/13/2024 02:57,TOTAL EAST,23314,4668.1,7550,-9999
01/13/2024 02:57,UPNY CONED,23315,2403.09,6190,-9999
01/13/2024 02:57,WEST CENTRAL,23312,814.65,9999,-9999
01/13/2024 03:05,CENTRAL EAST - VC,23330,2312.32,2995,-9999
01/13/2024 03:05,DYSINGER EAST,23326,1155.78,3200,-9999
01/13/2024 03:05,MOSES SOUTH,23319,-405.25,3000,-1600
01/13/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 03:05,SCH - NE - NY,23318,-1596.4,600,-1800
01/13/2024 03:05,SCH - NPX_1385,325277,40,200,-200
01/13/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 03:05,SCH - OH - NY,23317,1450.13,2050,-1900
01/13/2024 03:05,SCH - PJ - NY,23316,1305.56,2400,-2400
01/13/2024 03:05,SCH - PJM_HTP,325905,422,660,-660
01/13/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 03:05,SPR/DUN-SOUTH,23320,1304.38,4600,-9999
01/13/2024 03:05,TOTAL EAST,23314,4668.74,7550,-9999
01/13/2024 03:05,UPNY CONED,23315,2407.22,6190,-9999
01/13/2024 03:05,WEST CENTRAL,23312,804.24,9999,-9999
01/13/2024 03:10,CENTRAL EAST - VC,23330,2333.59,2995,-9999
01/13/2024 03:10,DYSINGER EAST,23326,1212.87,3200,-9999
01/13/2024 03:10,MOSES SOUTH,23319,-412.42,3000,-1600
01/13/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 03:10,SCH - NE - NY,23318,-1596.25,600,-1800
01/13/2024 03:10,SCH - NPX_1385,325277,40,200,-200
01/13/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 03:10,SCH - OH - NY,23317,1445.15,2050,-1900
01/13/2024 03:10,SCH - PJ - NY,23316,1309.98,2400,-2400
01/13/2024 03:10,SCH - PJM_HTP,325905,422,660,-660
01/13/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 03:10,SPR/DUN-SOUTH,23320,1324.01,4600,-9999
01/13/2024 03:10,TOTAL EAST,23314,4679.81,7550,-9999
01/13/2024 03:10,UPNY CONED,23315,2403.73,6190,-9999
01/13/2024 03:10,WEST CENTRAL,23312,857.31,9999,-9999
01/13/2024 03:15,CENTRAL EAST - VC,23330,2341.23,2995,-9999
01/13/2024 03:15,DYSINGER EAST,23326,1245.88,3200,-9999
01/13/2024 03:15,MOSES SOUTH,23319,-404.61,3000,-1600
01/13/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 03:15,SCH - NE - NY,23318,-1596.25,600,-1800
01/13/2024 03:15,SCH - NPX_1385,325277,40,200,-200
01/13/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 03:15,SCH - OH - NY,23317,1445.27,2050,-1900
01/13/2024 03:15,SCH - PJ - NY,23316,1356.82,2400,-2400
01/13/2024 03:15,SCH - PJM_HTP,325905,390,660,-660
01/13/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 03:15,SPR/DUN-SOUTH,23320,1352.79,4600,-9999
01/13/2024 03:15,TOTAL EAST,23314,4697.16,7550,-9999
01/13/2024 03:15,UPNY CONED,23315,2418.57,6190,-9999
01/13/2024 03:15,WEST CENTRAL,23312,889.38,9999,-9999
01/13/2024 03:20,CENTRAL EAST - VC,23330,2398.31,2995,-9999
01/13/2024 03:20,DYSINGER EAST,23326,1258.46,3200,-9999
01/13/2024 03:20,MOSES SOUTH,23319,-404.27,3000,-1600
01/13/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 03:20,SCH - NE - NY,23318,-1596.3,600,-1800
01/13/2024 03:20,SCH - NPX_1385,325277,40,200,-200
01/13/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 03:20,SCH - OH - NY,23317,1445.21,2050,-1900
01/13/2024 03:20,SCH - PJ - NY,23316,1410.94,2400,-2400
01/13/2024 03:20,SCH - PJM_HTP,325905,359,660,-660
01/13/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 03:20,SPR/DUN-SOUTH,23320,1432.4,4600,-9999
01/13/2024 03:20,TOTAL EAST,23314,4761.18,7550,-9999
01/13/2024 03:20,UPNY CONED,23315,2499.61,6190,-9999
01/13/2024 03:20,WEST CENTRAL,23312,903.65,9999,-9999
01/13/2024 03:25,CENTRAL EAST - VC,23330,2418.13,2995,-9999
01/13/2024 03:25,DYSINGER EAST,23326,1284.98,3200,-9999
01/13/2024 03:25,MOSES SOUTH,23319,-401.27,3000,-1600
01/13/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/13/2024 03:25,SCH - NE - NY,23318,-1596.43,600,-1800
01/13/2024 03:25,SCH - NPX_1385,325277,40,200,-200
01/13/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 03:25,SCH - OH - NY,23317,1445.33,2050,-1900
01/13/2024 03:25,SCH - PJ - NY,23316,1407.05,2400,-2400
01/13/2024 03:25,SCH - PJM_HTP,325905,359,660,-660
01/13/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
01/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 03:25,SPR/DUN-SOUTH,23320,1431.25,4600,-9999
01/13/2024 03:25,TOTAL EAST,23314,4762.98,7550,-9999
01/13/2024 03:25,UPNY CONED,23315,2503.57,6190,-9999
01/13/2024 03:25,WEST CENTRAL,23312,931.23,9999,-9999
01/13/2024 03:30,CENTRAL EAST - VC,23330,2366.78,2995,-9999
