Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2024 01:45,SPR/DUN-SOUTH,23320,1486.93,4350,-9999
10/18/2024 01:45,TOTAL EAST,23314,1715.07,7550,-9999
10/18/2024 01:45,UPNY CONED,23315,2174.12,5655,-9999
10/18/2024 01:45,WEST CENTRAL,23312,-314.46,9999,-9999
10/18/2024 01:50,CENTRAL EAST - VC,23330,781.95,2930,-9999
10/18/2024 01:50,DYSINGER EAST,23326,52.49,3200,-9999
10/18/2024 01:50,MOSES SOUTH,23319,-675,2650,-1600
10/18/2024 01:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 01:50,SCH - NE - NY,23318,-431.03,500,-1000
10/18/2024 01:50,SCH - NPX_1385,325277,-24,200,-200
10/18/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/18/2024 01:50,SCH - OH - NY,23317,657.94,2000,-1600
10/18/2024 01:50,SCH - PJ - NY,23316,802.26,2000,-1000
10/18/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 01:50,SPR/DUN-SOUTH,23320,1435.35,4350,-9999
10/18/2024 01:50,TOTAL EAST,23314,1702.2,7550,-9999
10/18/2024 01:50,UPNY CONED,23315,2134.31,5655,-9999
10/18/2024 01:50,WEST CENTRAL,23312,-355.23,9999,-9999
10/18/2024 01:55,CENTRAL EAST - VC,23330,788.72,2930,-9999
10/18/2024 01:55,DYSINGER EAST,23326,72.04,3200,-9999
10/18/2024 01:55,MOSES SOUTH,23319,-682.86,2650,-1600
10/18/2024 01:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 01:55,SCH - NE - NY,23318,-431.03,500,-1000
10/18/2024 01:55,SCH - NPX_1385,325277,-24,200,-200
10/18/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/18/2024 01:55,SCH - OH - NY,23317,655.28,2000,-1600
10/18/2024 01:55,SCH - PJ - NY,23316,804.69,2000,-1000
10/18/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 01:55,SPR/DUN-SOUTH,23320,1418.44,4350,-9999
10/18/2024 01:55,TOTAL EAST,23314,1683.27,7550,-9999
10/18/2024 01:55,UPNY CONED,23315,2099.45,5655,-9999
10/18/2024 01:55,WEST CENTRAL,23312,-334.43,9999,-9999
10/18/2024 02:00,CENTRAL EAST - VC,23330,795.83,2930,-9999
10/18/2024 02:00,DYSINGER EAST,23326,87.38,3200,-9999
10/18/2024 02:00,MOSES SOUTH,23319,-654.31,2650,-1600
10/18/2024 02:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:00,SCH - NE - NY,23318,-409.04,500,-1000
10/18/2024 02:00,SCH - NPX_1385,325277,-11,200,-200
10/18/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:00,SCH - OH - NY,23317,593.74,2000,-1600
10/18/2024 02:00,SCH - PJ - NY,23316,870.11,2000,-1000
10/18/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:00,SPR/DUN-SOUTH,23320,1280.83,4350,-9999
10/18/2024 02:00,TOTAL EAST,23314,1751.26,7550,-9999
10/18/2024 02:00,UPNY CONED,23315,1933.01,5655,-9999
10/18/2024 02:00,WEST CENTRAL,23312,-319.39,9999,-9999
10/18/2024 02:05,CENTRAL EAST - VC,23330,784.13,2930,-9999
10/18/2024 02:05,DYSINGER EAST,23326,78.16,3200,-9999
10/18/2024 02:05,MOSES SOUTH,23319,-636.06,2650,-1600
10/18/2024 02:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:05,SCH - NE - NY,23318,-388.05,500,-1000
10/18/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:05,SCH - OH - NY,23317,530.67,2000,-1600
10/18/2024 02:05,SCH - PJ - NY,23316,940.32,2000,-1000
10/18/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:05,SPR/DUN-SOUTH,23320,1275.38,4350,-9999
10/18/2024 02:05,TOTAL EAST,23314,1721.99,7550,-9999
10/18/2024 02:05,UPNY CONED,23315,1913.01,5655,-9999
10/18/2024 02:05,WEST CENTRAL,23312,-327.9,9999,-9999
10/18/2024 02:10,CENTRAL EAST - VC,23330,833.49,2930,-9999
10/18/2024 02:10,DYSINGER EAST,23326,124.39,3200,-9999
10/18/2024 02:10,MOSES SOUTH,23319,-652.25,2650,-1600
10/18/2024 02:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:10,SCH - NE - NY,23318,-388.04,500,-1000
10/18/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:10,SCH - OH - NY,23317,530.68,2000,-1600
10/18/2024 02:10,SCH - PJ - NY,23316,940.58,2000,-1000
10/18/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:10,SPR/DUN-SOUTH,23320,1314.14,4350,-9999
10/18/2024 02:10,TOTAL EAST,23314,1700.42,7550,-9999
10/18/2024 02:10,UPNY CONED,23315,1944.61,5655,-9999
10/18/2024 02:10,WEST CENTRAL,23312,-280.81,9999,-9999
10/18/2024 02:15,CENTRAL EAST - VC,23330,801.93,2860,-9999
10/18/2024 02:15,DYSINGER EAST,23326,115.37,3200,-9999
10/18/2024 02:15,MOSES SOUTH,23319,-629.41,2650,-1600
10/18/2024 02:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:15,SCH - NE - NY,23318,-387.04,500,-1000
10/18/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:15,SCH - OH - NY,23317,530.66,2000,-1600
10/18/2024 02:15,SCH - PJ - NY,23316,939.39,2000,-1000
10/18/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:15,SPR/DUN-SOUTH,23320,1290.58,4350,-9999
10/18/2024 02:15,TOTAL EAST,23314,1666.55,7550,-9999
10/18/2024 02:15,UPNY CONED,23315,1913.23,5655,-9999
10/18/2024 02:15,WEST CENTRAL,23312,-287.36,9999,-9999
10/18/2024 02:20,CENTRAL EAST - VC,23330,791.73,2860,-9999
10/18/2024 02:20,DYSINGER EAST,23326,82.79,3200,-9999
10/18/2024 02:20,MOSES SOUTH,23319,-627.1,2650,-1600
10/18/2024 02:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:20,SCH - NE - NY,23318,-386.05,500,-1000
10/18/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:20,SCH - OH - NY,23317,530.67,2000,-1600
10/18/2024 02:20,SCH - PJ - NY,23316,940.99,2000,-1000
10/18/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:20,SPR/DUN-SOUTH,23320,1275.18,4350,-9999
10/18/2024 02:20,TOTAL EAST,23314,1662.5,7550,-9999
10/18/2024 02:20,UPNY CONED,23315,1885.27,5655,-9999
10/18/2024 02:20,WEST CENTRAL,23312,-318.28,9999,-9999
10/18/2024 02:25,CENTRAL EAST - VC,23330,792.89,2860,-9999
10/18/2024 02:25,DYSINGER EAST,23326,121.26,3200,-9999
10/18/2024 02:25,MOSES SOUTH,23319,-645.01,2650,-1600
10/18/2024 02:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:25,SCH - NE - NY,23318,-386.06,500,-1000
10/18/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:25,SCH - OH - NY,23317,530.66,2000,-1600
10/18/2024 02:25,SCH - PJ - NY,23316,940.24,2000,-1000
10/18/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:25,SPR/DUN-SOUTH,23320,1263.18,4350,-9999
10/18/2024 02:25,TOTAL EAST,23314,1662.66,7550,-9999
10/18/2024 02:25,UPNY CONED,23315,1867.09,5655,-9999
10/18/2024 02:25,WEST CENTRAL,23312,-276.37,9999,-9999
10/18/2024 02:30,CENTRAL EAST - VC,23330,744.96,2860,-9999
10/18/2024 02:30,DYSINGER EAST,23326,76.47,3200,-9999
10/18/2024 02:30,MOSES SOUTH,23319,-660.53,2650,-1600
10/18/2024 02:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:30,SCH - NE - NY,23318,-355.06,500,-1000
10/18/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:30,SCH - OH - NY,23317,530.7,2000,-1600
10/18/2024 02:30,SCH - PJ - NY,23316,942.96,2000,-1000
10/18/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:30,SPR/DUN-SOUTH,23320,1268.99,4350,-9999
10/18/2024 02:30,TOTAL EAST,23314,1662.89,7550,-9999
10/18/2024 02:30,UPNY CONED,23315,1875.42,5655,-9999
10/18/2024 02:30,WEST CENTRAL,23312,-319.74,9999,-9999
10/18/2024 02:35,CENTRAL EAST - VC,23330,753.96,2860,-9999
10/18/2024 02:35,DYSINGER EAST,23326,91.87,3200,-9999
10/18/2024 02:35,MOSES SOUTH,23319,-675.78,2650,-1600
10/18/2024 02:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:35,SCH - NE - NY,23318,-325.07,500,-1000
10/18/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:35,SCH - OH - NY,23317,530.69,2000,-1600
10/18/2024 02:35,SCH - PJ - NY,23316,938.98,2000,-1000
10/18/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:35,SPR/DUN-SOUTH,23320,1308.88,4350,-9999
10/18/2024 02:35,TOTAL EAST,23314,1658.34,7550,-9999
10/18/2024 02:35,UPNY CONED,23315,1915.33,5655,-9999
10/18/2024 02:35,WEST CENTRAL,23312,-303.99,9999,-9999
10/18/2024 02:40,CENTRAL EAST - VC,23330,725.37,2860,-9999
10/18/2024 02:40,DYSINGER EAST,23326,90.64,3200,-9999
10/18/2024 02:40,MOSES SOUTH,23319,-683.89,2650,-1600
10/18/2024 02:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:40,SCH - NE - NY,23318,-325.07,500,-1000
10/18/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:40,SCH - OH - NY,23317,530.68,2000,-1600
10/18/2024 02:40,SCH - PJ - NY,23316,940.31,2000,-1000
10/18/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:40,SPR/DUN-SOUTH,23320,1275.75,4350,-9999
10/18/2024 02:40,TOTAL EAST,23314,1629.57,7550,-9999
10/18/2024 02:40,UPNY CONED,23315,1877.03,5655,-9999
10/18/2024 02:40,WEST CENTRAL,23312,-308.56,9999,-9999
10/18/2024 02:45,CENTRAL EAST - VC,23330,757.95,2860,-9999
10/18/2024 02:45,DYSINGER EAST,23326,123.4,3200,-9999
10/18/2024 02:45,MOSES SOUTH,23319,-671.94,2650,-1600
10/18/2024 02:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:45,SCH - NE - NY,23318,-329.05,500,-1000
10/18/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:45,SCH - OH - NY,23317,530.67,2000,-1600
10/18/2024 02:45,SCH - PJ - NY,23316,939.33,2000,-1000
10/18/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:45,SPR/DUN-SOUTH,23320,1291.03,4350,-9999
10/18/2024 02:45,TOTAL EAST,23314,1614.05,7550,-9999
10/18/2024 02:45,UPNY CONED,23315,1882.31,5655,-9999
10/18/2024 02:45,WEST CENTRAL,23312,-274.29,9999,-9999
10/18/2024 02:50,CENTRAL EAST - VC,23330,747.38,2860,-9999
10/18/2024 02:50,DYSINGER EAST,23326,131.75,3200,-9999
10/18/2024 02:50,MOSES SOUTH,23319,-685.91,2650,-1600
10/18/2024 02:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:50,SCH - NE - NY,23318,-334.05,500,-1000
10/18/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:50,SCH - OH - NY,23317,530.66,2000,-1600
10/18/2024 02:50,SCH - PJ - NY,23316,940.35,2000,-1000
10/18/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:50,SPR/DUN-SOUTH,23320,1273.96,4350,-9999
10/18/2024 02:50,TOTAL EAST,23314,1592.47,7550,-9999
10/18/2024 02:50,UPNY CONED,23315,1857.13,5655,-9999
10/18/2024 02:50,WEST CENTRAL,23312,-265.88,9999,-9999
10/18/2024 02:55,CENTRAL EAST - VC,23330,789.94,2860,-9999
10/18/2024 02:55,DYSINGER EAST,23326,183.06,3200,-9999
10/18/2024 02:55,MOSES SOUTH,23319,-669.58,2650,-1600
10/18/2024 02:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 02:55,SCH - NE - NY,23318,-334.05,500,-1000
10/18/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/18/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/18/2024 02:55,SCH - OH - NY,23317,530.66,2000,-1600
10/18/2024 02:55,SCH - PJ - NY,23316,940.98,2000,-1000
10/18/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 02:55,SPR/DUN-SOUTH,23320,1320.37,4350,-9999
10/18/2024 02:55,TOTAL EAST,23314,1638.12,7550,-9999
10/18/2024 02:55,UPNY CONED,23315,1903.82,5655,-9999
10/18/2024 02:55,WEST CENTRAL,23312,-215.05,9999,-9999
10/18/2024 03:00,CENTRAL EAST - VC,23330,964.25,2860,-9999
10/18/2024 03:00,DYSINGER EAST,23326,447.39,3200,-9999
10/18/2024 03:00,MOSES SOUTH,23319,-681.7,2650,-1600
10/18/2024 03:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:00,SCH - NE - NY,23318,-396.09,500,-1000
10/18/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:00,SCH - OH - NY,23317,666.61,2000,-1600
10/18/2024 03:00,SCH - PJ - NY,23316,934.97,2000,-1000
10/18/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:00,SPR/DUN-SOUTH,23320,1244.96,4350,-9999
10/18/2024 03:00,TOTAL EAST,23314,1903.86,7550,-9999
10/18/2024 03:00,UPNY CONED,23315,1818.82,5655,-9999
10/18/2024 03:00,WEST CENTRAL,23312,50.17,9999,-9999
10/18/2024 03:05,CENTRAL EAST - VC,23330,994.66,2860,-9999
10/18/2024 03:05,DYSINGER EAST,23326,571.26,3200,-9999
10/18/2024 03:05,MOSES SOUTH,23319,-714.2,2650,-1600
10/18/2024 03:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:05,SCH - NE - NY,23318,-458.08,500,-1000
10/18/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:05,SCH - OH - NY,23317,803.68,2000,-1600
10/18/2024 03:05,SCH - PJ - NY,23316,924.87,2000,-1000
10/18/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:05,SPR/DUN-SOUTH,23320,1252.95,4350,-9999
10/18/2024 03:05,TOTAL EAST,23314,2050.76,7550,-9999
10/18/2024 03:05,UPNY CONED,23315,1825.97,5655,-9999
10/18/2024 03:05,WEST CENTRAL,23312,172.28,9999,-9999
10/18/2024 03:10,CENTRAL EAST - VC,23330,955.22,2860,-9999
10/18/2024 03:10,DYSINGER EAST,23326,445.48,3200,-9999
10/18/2024 03:10,MOSES SOUTH,23319,-678.46,2650,-1600
10/18/2024 03:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:10,SCH - NE - NY,23318,-458.01,500,-1000
10/18/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:10,SCH - OH - NY,23317,808.55,2000,-1600
10/18/2024 03:10,SCH - PJ - NY,23316,922.41,2000,-1000
10/18/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:10,SPR/DUN-SOUTH,23320,1229.6,4350,-9999
10/18/2024 03:10,TOTAL EAST,23314,2071.5,7550,-9999
10/18/2024 03:10,UPNY CONED,23315,1814.24,5655,-9999
10/18/2024 03:10,WEST CENTRAL,23312,47.18,9999,-9999
10/18/2024 03:15,CENTRAL EAST - VC,23330,952.42,2860,-9999
10/18/2024 03:15,DYSINGER EAST,23326,383.81,3200,-9999
10/18/2024 03:15,MOSES SOUTH,23319,-631.42,2650,-1600
10/18/2024 03:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:15,SCH - NE - NY,23318,-446.02,500,-1000
10/18/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:15,SCH - OH - NY,23317,808.95,2000,-1600
10/18/2024 03:15,SCH - PJ - NY,23316,923.02,2000,-1000
10/18/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:15,SPR/DUN-SOUTH,23320,1232.04,4350,-9999
10/18/2024 03:15,TOTAL EAST,23314,2068.3,7550,-9999
10/18/2024 03:15,UPNY CONED,23315,1813.45,5655,-9999
10/18/2024 03:15,WEST CENTRAL,23312,-14.44,9999,-9999
10/18/2024 03:20,CENTRAL EAST - VC,23330,924.23,2860,-9999
10/18/2024 03:20,DYSINGER EAST,23326,321.7,3200,-9999
10/18/2024 03:20,MOSES SOUTH,23319,-635.62,2650,-1600
10/18/2024 03:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:20,SCH - NE - NY,23318,-435.04,500,-1000
10/18/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:20,SCH - OH - NY,23317,802.53,2000,-1600
10/18/2024 03:20,SCH - PJ - NY,23316,929.41,2000,-1000
10/18/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:20,SPR/DUN-SOUTH,23320,1233.48,4350,-9999
10/18/2024 03:20,TOTAL EAST,23314,2060.96,7550,-9999
10/18/2024 03:20,UPNY CONED,23315,1813.95,5655,-9999
10/18/2024 03:20,WEST CENTRAL,23312,-77.59,9999,-9999
10/18/2024 03:25,CENTRAL EAST - VC,23330,932.98,2860,-9999
10/18/2024 03:25,DYSINGER EAST,23326,362.64,3200,-9999
10/18/2024 03:25,MOSES SOUTH,23319,-632.76,2650,-1600
10/18/2024 03:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:25,SCH - NE - NY,23318,-435.04,500,-1000
10/18/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:25,SCH - OH - NY,23317,807.83,2000,-1600
10/18/2024 03:25,SCH - PJ - NY,23316,924.24,2000,-1000
10/18/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:25,SPR/DUN-SOUTH,23320,1239.23,4350,-9999
10/18/2024 03:25,TOTAL EAST,23314,2057.54,7550,-9999
10/18/2024 03:25,UPNY CONED,23315,1816.82,5655,-9999
10/18/2024 03:25,WEST CENTRAL,23312,2.52,9999,-9999
10/18/2024 03:30,CENTRAL EAST - VC,23330,955.79,2860,-9999
10/18/2024 03:30,DYSINGER EAST,23326,372.16,3200,-9999
10/18/2024 03:30,MOSES SOUTH,23319,-621.99,2650,-1600
10/18/2024 03:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:30,SCH - NE - NY,23318,-435.03,500,-1000
10/18/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:30,SCH - OH - NY,23317,808.46,2000,-1600
10/18/2024 03:30,SCH - PJ - NY,23316,926.01,2000,-1000
10/18/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 03:30,SPR/DUN-SOUTH,23320,1257.35,4350,-9999
10/18/2024 03:30,TOTAL EAST,23314,2054.09,7550,-9999
10/18/2024 03:30,UPNY CONED,23315,1832.03,5655,-9999
10/18/2024 03:30,WEST CENTRAL,23312,13.1,9999,-9999
10/18/2024 03:35,CENTRAL EAST - VC,23330,911.37,2860,-9999
10/18/2024 03:35,DYSINGER EAST,23326,343.99,3200,-9999
10/18/2024 03:35,MOSES SOUTH,23319,-612.74,2650,-1600
10/18/2024 03:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 03:35,SCH - NE - NY,23318,-435.03,500,-1000
10/18/2024 03:35,SCH - NPX_1385,325277,1,200,-200
10/18/2024 03:35,SCH - NPX_CSC,325154,0,0,0
10/18/2024 03:35,SCH - OH - NY,23317,806.5,2000,-1600
10/18/2024 03:35,SCH - PJ - NY,23316,921.84,2000,-1000
