Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 01:45,SPR/DUN-SOUTH,23320,937.82,4350,-9999
10/28/2024 01:45,TOTAL EAST,23314,3206.41,7550,-9999
10/28/2024 01:45,UPNY CONED,23315,1872.24,5390,-9999
10/28/2024 01:45,WEST CENTRAL,23312,643.67,9999,-9999
10/28/2024 01:50,CENTRAL EAST - VC,23330,1636.36,2985,-9999
10/28/2024 01:50,DYSINGER EAST,23326,870.97,3150,-9999
10/28/2024 01:50,MOSES SOUTH,23319,-576.53,2650,-1600
10/28/2024 01:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 01:50,SCH - NE - NY,23318,-963.08,500,-1600
10/28/2024 01:50,SCH - NPX_1385,325277,-118,200,-200
10/28/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 01:50,SCH - OH - NY,23317,1399.54,2000,-1600
10/28/2024 01:50,SCH - PJ - NY,23316,1209.38,2000,-1000
10/28/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 01:50,SPR/DUN-SOUTH,23320,914.99,4350,-9999
10/28/2024 01:50,TOTAL EAST,23314,3134.03,7550,-9999
10/28/2024 01:50,UPNY CONED,23315,1832.33,5390,-9999
10/28/2024 01:50,WEST CENTRAL,23312,620.57,9999,-9999
10/28/2024 01:55,CENTRAL EAST - VC,23330,1638.25,2985,-9999
10/28/2024 01:55,DYSINGER EAST,23326,870.47,3150,-9999
10/28/2024 01:55,MOSES SOUTH,23319,-585.22,2650,-1600
10/28/2024 01:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 01:55,SCH - NE - NY,23318,-963.08,500,-1600
10/28/2024 01:55,SCH - NPX_1385,325277,-118,200,-200
10/28/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 01:55,SCH - OH - NY,23317,1399.56,2000,-1600
10/28/2024 01:55,SCH - PJ - NY,23316,1207.4,2000,-1000
10/28/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 01:55,SPR/DUN-SOUTH,23320,926.51,4350,-9999
10/28/2024 01:55,TOTAL EAST,23314,3129.89,7550,-9999
10/28/2024 01:55,UPNY CONED,23315,1831.58,5390,-9999
10/28/2024 01:55,WEST CENTRAL,23312,621.12,9999,-9999
10/28/2024 02:00,CENTRAL EAST - VC,23330,1661.37,2985,-9999
10/28/2024 02:00,DYSINGER EAST,23326,879.84,3150,-9999
10/28/2024 02:00,MOSES SOUTH,23319,-573.42,2650,-1600
10/28/2024 02:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:00,SCH - NE - NY,23318,-1074.08,500,-1600
10/28/2024 02:00,SCH - NPX_1385,325277,-103,200,-200
10/28/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:00,SCH - OH - NY,23317,1399.54,2000,-1600
10/28/2024 02:00,SCH - PJ - NY,23316,1144.35,2000,-1000
10/28/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:00,SPR/DUN-SOUTH,23320,896.32,4350,-9999
10/28/2024 02:00,TOTAL EAST,23314,3099.67,7550,-9999
10/28/2024 02:00,UPNY CONED,23315,1771.87,5390,-9999
10/28/2024 02:00,WEST CENTRAL,23312,629.24,9999,-9999
10/28/2024 02:05,CENTRAL EAST - VC,23330,1676.08,2985,-9999
10/28/2024 02:05,DYSINGER EAST,23326,903.19,3150,-9999
10/28/2024 02:05,MOSES SOUTH,23319,-585.66,2650,-1600
10/28/2024 02:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:05,SCH - NE - NY,23318,-1186.08,500,-1600
10/28/2024 02:05,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:05,SCH - OH - NY,23317,1399.55,2000,-1600
10/28/2024 02:05,SCH - PJ - NY,23316,1083.58,2000,-1000
10/28/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:05,SPR/DUN-SOUTH,23320,864.75,4350,-9999
10/28/2024 02:05,TOTAL EAST,23314,3105.25,7550,-9999
10/28/2024 02:05,UPNY CONED,23315,1708.45,5390,-9999
10/28/2024 02:05,WEST CENTRAL,23312,651.1,9999,-9999
10/28/2024 02:10,CENTRAL EAST - VC,23330,1686.51,2985,-9999
10/28/2024 02:10,DYSINGER EAST,23326,921.39,3150,-9999
10/28/2024 02:10,MOSES SOUTH,23319,-578.24,2650,-1600
10/28/2024 02:10,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:10,SCH - NE - NY,23318,-1186.05,500,-1600
10/28/2024 02:10,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:10,SCH - OH - NY,23317,1399.54,2000,-1600
10/28/2024 02:10,SCH - PJ - NY,23316,1082.38,2000,-1000
10/28/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:10,SPR/DUN-SOUTH,23320,900.24,4350,-9999
10/28/2024 02:10,TOTAL EAST,23314,3086.62,7550,-9999
10/28/2024 02:10,UPNY CONED,23315,1726.98,5390,-9999
10/28/2024 02:10,WEST CENTRAL,23312,669.87,9999,-9999
10/28/2024 02:15,CENTRAL EAST - VC,23330,1715.07,2985,-9999
10/28/2024 02:15,DYSINGER EAST,23326,945.12,3150,-9999
10/28/2024 02:15,MOSES SOUTH,23319,-574.16,2650,-1600
10/28/2024 02:15,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:15,SCH - NE - NY,23318,-1186.05,500,-1600
10/28/2024 02:15,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:15,SCH - OH - NY,23317,1399.54,2000,-1600
10/28/2024 02:15,SCH - PJ - NY,23316,1085.48,2000,-1000
10/28/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:15,SPR/DUN-SOUTH,23320,923.2,4350,-9999
10/28/2024 02:15,TOTAL EAST,23314,3075.58,7550,-9999
10/28/2024 02:15,UPNY CONED,23315,1750.05,5390,-9999
10/28/2024 02:15,WEST CENTRAL,23312,694.94,9999,-9999
10/28/2024 02:20,CENTRAL EAST - VC,23330,1742.82,2985,-9999
10/28/2024 02:20,DYSINGER EAST,23326,919.94,3150,-9999
10/28/2024 02:20,MOSES SOUTH,23319,-554.86,2650,-1600
10/28/2024 02:20,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:20,SCH - NE - NY,23318,-1186.05,500,-1600
10/28/2024 02:20,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:20,SCH - OH - NY,23317,1399.49,2000,-1600
10/28/2024 02:20,SCH - PJ - NY,23316,1085.57,2000,-1000
10/28/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:20,SPR/DUN-SOUTH,23320,925.94,4350,-9999
10/28/2024 02:20,TOTAL EAST,23314,3077.45,7550,-9999
10/28/2024 02:20,UPNY CONED,23315,1740.62,5390,-9999
10/28/2024 02:20,WEST CENTRAL,23312,672.29,9999,-9999
10/28/2024 02:25,CENTRAL EAST - VC,23330,1751.14,2985,-9999
10/28/2024 02:25,DYSINGER EAST,23326,977,3150,-9999
10/28/2024 02:25,MOSES SOUTH,23319,-533.6,2650,-1600
10/28/2024 02:25,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:25,SCH - NE - NY,23318,-1186.06,500,-1600
10/28/2024 02:25,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:25,SCH - OH - NY,23317,1399.51,2000,-1600
10/28/2024 02:25,SCH - PJ - NY,23316,1083.35,2000,-1000
10/28/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:25,SPR/DUN-SOUTH,23320,926.9,4350,-9999
10/28/2024 02:25,TOTAL EAST,23314,3070.42,7550,-9999
10/28/2024 02:25,UPNY CONED,23315,1741.61,5390,-9999
10/28/2024 02:25,WEST CENTRAL,23312,728.95,9999,-9999
10/28/2024 02:30,CENTRAL EAST - VC,23330,1744.67,2985,-9999
10/28/2024 02:30,DYSINGER EAST,23326,936.51,3150,-9999
10/28/2024 02:30,MOSES SOUTH,23319,-533.89,2650,-1600
10/28/2024 02:30,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:30,SCH - NE - NY,23318,-1186.06,500,-1600
10/28/2024 02:30,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:30,SCH - OH - NY,23317,1399.51,2000,-1600
10/28/2024 02:30,SCH - PJ - NY,23316,1096.49,2000,-1000
10/28/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:30,SPR/DUN-SOUTH,23320,925.85,4350,-9999
10/28/2024 02:30,TOTAL EAST,23314,3064.9,7550,-9999
10/28/2024 02:30,UPNY CONED,23315,1735.49,5390,-9999
10/28/2024 02:30,WEST CENTRAL,23312,689.44,9999,-9999
10/28/2024 02:35,CENTRAL EAST - VC,23330,1735.95,2985,-9999
10/28/2024 02:35,DYSINGER EAST,23326,931.89,3150,-9999
10/28/2024 02:35,MOSES SOUTH,23319,-524.65,2650,-1600
10/28/2024 02:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:35,SCH - NE - NY,23318,-1186.06,500,-1600
10/28/2024 02:35,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:35,SCH - OH - NY,23317,1399.49,2000,-1600
10/28/2024 02:35,SCH - PJ - NY,23316,1109.48,2000,-1000
10/28/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:35,SPR/DUN-SOUTH,23320,917.94,4350,-9999
10/28/2024 02:35,TOTAL EAST,23314,3060.29,7550,-9999
10/28/2024 02:35,UPNY CONED,23315,1726.48,5390,-9999
10/28/2024 02:35,WEST CENTRAL,23312,686.02,9999,-9999
10/28/2024 02:40,CENTRAL EAST - VC,23330,1708.52,2985,-9999
10/28/2024 02:40,DYSINGER EAST,23326,915.42,3150,-9999
10/28/2024 02:40,MOSES SOUTH,23319,-537.95,2650,-1600
10/28/2024 02:40,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:40,SCH - NE - NY,23318,-1186.05,500,-1600
10/28/2024 02:40,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:40,SCH - OH - NY,23317,1399.51,2000,-1600
10/28/2024 02:40,SCH - PJ - NY,23316,1107.43,2000,-1000
10/28/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:40,SPR/DUN-SOUTH,23320,896.71,4350,-9999
10/28/2024 02:40,TOTAL EAST,23314,3033.81,7550,-9999
10/28/2024 02:40,UPNY CONED,23315,1698.09,5390,-9999
10/28/2024 02:40,WEST CENTRAL,23312,669.97,9999,-9999
10/28/2024 02:45,CENTRAL EAST - VC,23330,1700.45,2985,-9999
10/28/2024 02:45,DYSINGER EAST,23326,885.98,3150,-9999
10/28/2024 02:45,MOSES SOUTH,23319,-528.07,2650,-1600
10/28/2024 02:45,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:45,SCH - NE - NY,23318,-1186.06,500,-1600
10/28/2024 02:45,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:45,SCH - OH - NY,23317,1399.47,2000,-1600
10/28/2024 02:45,SCH - PJ - NY,23316,1109.48,2000,-1000
10/28/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:45,SPR/DUN-SOUTH,23320,893.56,4350,-9999
10/28/2024 02:45,TOTAL EAST,23314,3022.43,7550,-9999
10/28/2024 02:45,UPNY CONED,23315,1696.9,5390,-9999
10/28/2024 02:45,WEST CENTRAL,23312,641.2,9999,-9999
10/28/2024 02:50,CENTRAL EAST - VC,23330,1702.73,2985,-9999
10/28/2024 02:50,DYSINGER EAST,23326,919.68,3150,-9999
10/28/2024 02:50,MOSES SOUTH,23319,-536.61,2650,-1600
10/28/2024 02:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:50,SCH - NE - NY,23318,-1186.06,500,-1600
10/28/2024 02:50,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:50,SCH - OH - NY,23317,1399.51,2000,-1600
10/28/2024 02:50,SCH - PJ - NY,23316,1109.44,2000,-1000
10/28/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:50,SPR/DUN-SOUTH,23320,885.91,4350,-9999
10/28/2024 02:50,TOTAL EAST,23314,3017.63,7550,-9999
10/28/2024 02:50,UPNY CONED,23315,1691.24,5390,-9999
10/28/2024 02:50,WEST CENTRAL,23312,675.2,9999,-9999
10/28/2024 02:55,CENTRAL EAST - VC,23330,1726.75,2985,-9999
10/28/2024 02:55,DYSINGER EAST,23326,947.52,3150,-9999
10/28/2024 02:55,MOSES SOUTH,23319,-535.28,2650,-1600
10/28/2024 02:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 02:55,SCH - NE - NY,23318,-1186.06,500,-1600
10/28/2024 02:55,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 02:55,SCH - OH - NY,23317,1399.51,2000,-1600
10/28/2024 02:55,SCH - PJ - NY,23316,1107.49,2000,-1000
10/28/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 02:55,SPR/DUN-SOUTH,23320,895.45,4350,-9999
10/28/2024 02:55,TOTAL EAST,23314,3025.6,7550,-9999
10/28/2024 02:55,UPNY CONED,23315,1703.88,5390,-9999
10/28/2024 02:55,WEST CENTRAL,23312,699.41,9999,-9999
10/28/2024 03:00,CENTRAL EAST - VC,23330,1705.25,2985,-9999
10/28/2024 03:00,DYSINGER EAST,23326,893.64,3150,-9999
10/28/2024 03:00,MOSES SOUTH,23319,-552.97,2650,-1600
10/28/2024 03:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:00,SCH - NE - NY,23318,-1154.05,500,-1600
10/28/2024 03:00,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:00,SCH - OH - NY,23317,1382.52,2000,-1600
10/28/2024 03:00,SCH - PJ - NY,23316,1120.61,2000,-1000
10/28/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:00,SPR/DUN-SOUTH,23320,910.15,4350,-9999
10/28/2024 03:00,TOTAL EAST,23314,2994.28,7550,-9999
10/28/2024 03:00,UPNY CONED,23315,1719.5,5390,-9999
10/28/2024 03:00,WEST CENTRAL,23312,648.75,9999,-9999
10/28/2024 03:05,CENTRAL EAST - VC,23330,1707.3,2985,-9999
10/28/2024 03:05,DYSINGER EAST,23326,903.18,3150,-9999
10/28/2024 03:05,MOSES SOUTH,23319,-541.45,2650,-1600
10/28/2024 03:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:05,SCH - NE - NY,23318,-1122.06,500,-1600
10/28/2024 03:05,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:05,SCH - OH - NY,23317,1365.52,2000,-1600
10/28/2024 03:05,SCH - PJ - NY,23316,1131.52,2000,-1000
10/28/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:05,SPR/DUN-SOUTH,23320,927.19,4350,-9999
10/28/2024 03:05,TOTAL EAST,23314,2991.69,7550,-9999
10/28/2024 03:05,UPNY CONED,23315,1748.88,5390,-9999
10/28/2024 03:05,WEST CENTRAL,23312,656.15,9999,-9999
10/28/2024 03:10,CENTRAL EAST - VC,23330,1670.78,2985,-9999
10/28/2024 03:10,DYSINGER EAST,23326,901.66,3150,-9999
10/28/2024 03:10,MOSES SOUTH,23319,-547.14,2650,-1600
10/28/2024 03:10,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:10,SCH - NE - NY,23318,-1122.05,500,-1600
10/28/2024 03:10,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:10,SCH - OH - NY,23317,1365.53,2000,-1600
10/28/2024 03:10,SCH - PJ - NY,23316,1130.48,2000,-1000
10/28/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:10,SPR/DUN-SOUTH,23320,891.4,4350,-9999
10/28/2024 03:10,TOTAL EAST,23314,2970.5,7550,-9999
10/28/2024 03:10,UPNY CONED,23315,1718.97,5390,-9999
10/28/2024 03:10,WEST CENTRAL,23312,652.93,9999,-9999
10/28/2024 03:15,CENTRAL EAST - VC,23330,1683.41,2985,-9999
10/28/2024 03:15,DYSINGER EAST,23326,920.69,3150,-9999
10/28/2024 03:15,MOSES SOUTH,23319,-534.81,2650,-1600
10/28/2024 03:15,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:15,SCH - NE - NY,23318,-1086.05,500,-1600
10/28/2024 03:15,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:15,SCH - OH - NY,23317,1365.56,2000,-1600
10/28/2024 03:15,SCH - PJ - NY,23316,1133.47,2000,-1000
10/28/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:15,SPR/DUN-SOUTH,23320,907.97,4350,-9999
10/28/2024 03:15,TOTAL EAST,23314,2963.12,7550,-9999
10/28/2024 03:15,UPNY CONED,23315,1705.26,5390,-9999
10/28/2024 03:15,WEST CENTRAL,23312,669.55,9999,-9999
10/28/2024 03:20,CENTRAL EAST - VC,23330,1663.2,2985,-9999
10/28/2024 03:20,DYSINGER EAST,23326,917.08,3150,-9999
10/28/2024 03:20,MOSES SOUTH,23319,-545.42,2650,-1600
10/28/2024 03:20,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:20,SCH - NE - NY,23318,-1050.05,500,-1600
10/28/2024 03:20,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:20,SCH - OH - NY,23317,1365.55,2000,-1600
10/28/2024 03:20,SCH - PJ - NY,23316,1134.53,2000,-1000
10/28/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:20,SPR/DUN-SOUTH,23320,896.65,4350,-9999
10/28/2024 03:20,TOTAL EAST,23314,2946.25,7550,-9999
10/28/2024 03:20,UPNY CONED,23315,1712.15,5390,-9999
10/28/2024 03:20,WEST CENTRAL,23312,666.04,9999,-9999
10/28/2024 03:25,CENTRAL EAST - VC,23330,1663.85,2985,-9999
10/28/2024 03:25,DYSINGER EAST,23326,901.78,3150,-9999
10/28/2024 03:25,MOSES SOUTH,23319,-546.91,2650,-1600
10/28/2024 03:25,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:25,SCH - NE - NY,23318,-1050.05,500,-1600
10/28/2024 03:25,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:25,SCH - OH - NY,23317,1365.52,2000,-1600
10/28/2024 03:25,SCH - PJ - NY,23316,1136.59,2000,-1000
10/28/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:25,SPR/DUN-SOUTH,23320,889.58,4350,-9999
10/28/2024 03:25,TOTAL EAST,23314,2950.43,7550,-9999
10/28/2024 03:25,UPNY CONED,23315,1715.49,5390,-9999
10/28/2024 03:25,WEST CENTRAL,23312,650.11,9999,-9999
10/28/2024 03:30,CENTRAL EAST - VC,23330,1598.86,2985,-9999
10/28/2024 03:30,DYSINGER EAST,23326,849.44,3150,-9999
10/28/2024 03:30,MOSES SOUTH,23319,-541.72,2650,-1600
10/28/2024 03:30,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 03:30,SCH - NE - NY,23318,-1050.06,500,-1600
10/28/2024 03:30,SCH - NPX_1385,325277,-88,200,-200
10/28/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2024 03:30,SCH - OH - NY,23317,1365.5,2000,-1600
10/28/2024 03:30,SCH - PJ - NY,23316,985.35,2000,-1000
10/28/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 03:30,SPR/DUN-SOUTH,23320,842.43,4350,-9999
10/28/2024 03:30,TOTAL EAST,23314,2839.47,7550,-9999
10/28/2024 03:30,UPNY CONED,23315,1655.98,5390,-9999
10/28/2024 03:30,WEST CENTRAL,23312,600.97,9999,-9999
10/28/2024 03:35,CENTRAL EAST - VC,23330,1601.98,2985,-9999
10/28/2024 03:35,DYSINGER EAST,23326,884.75,3150,-9999
10/28/2024 03:35,MOSES SOUTH,23319,-541.88,2650,-1600
10/28/2024 03:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
