Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2024 07:55,SCH - NE - NY,23318,-965.13,1000,-1600
10/15/2024 07:55,SCH - NPX_1385,325277,-80,200,-200
10/15/2024 07:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 07:55,SCH - OH - NY,23317,794.74,2000,-1600
10/15/2024 07:55,SCH - PJ - NY,23316,737.88,2000,-1000
10/15/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 07:55,SPR/DUN-SOUTH,23320,1649.54,4350,-9999
10/15/2024 07:55,TOTAL EAST,23314,2217.78,7550,-9999
10/15/2024 07:55,UPNY CONED,23315,2277.13,5295,-9999
10/15/2024 07:55,WEST CENTRAL,23312,-243.28,9999,-9999
10/15/2024 08:00,CENTRAL EAST - VC,23330,1141.02,2890,-9999
10/15/2024 08:00,DYSINGER EAST,23326,986.44,3200,-9999
10/15/2024 08:00,MOSES SOUTH,23319,35.13,2650,-1600
10/15/2024 08:00,SCH - HQ - NY,23324,-350,1300,-750
10/15/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
10/15/2024 08:00,SCH - NE - NY,23318,-810.89,1000,-1600
10/15/2024 08:00,SCH - NPX_1385,325277,-65,200,-200
10/15/2024 08:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:00,SCH - OH - NY,23317,804.75,2000,-1600
10/15/2024 08:00,SCH - PJ - NY,23316,886.09,2000,-1000
10/15/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:00,SCH - PJM_NEPTUNE,325305,654,660,-660
10/15/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:00,SPR/DUN-SOUTH,23320,1584.06,4350,-9999
10/15/2024 08:00,TOTAL EAST,23314,2108.72,7550,-9999
10/15/2024 08:00,UPNY CONED,23315,2287.09,5295,-9999
10/15/2024 08:00,WEST CENTRAL,23312,-135.02,9999,-9999
10/15/2024 08:05,CENTRAL EAST - VC,23330,992.71,2890,-9999
10/15/2024 08:05,DYSINGER EAST,23326,1059.27,3200,-9999
10/15/2024 08:05,MOSES SOUTH,23319,-311.94,2650,-1600
10/15/2024 08:05,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:05,SCH - NE - NY,23318,-662.66,1000,-1600
10/15/2024 08:05,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:05,SCH - OH - NY,23317,814.75,2000,-1600
10/15/2024 08:05,SCH - PJ - NY,23316,1042.72,2000,-1000
10/15/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:05,SCH - PJM_NEPTUNE,325305,649,660,-660
10/15/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:05,SPR/DUN-SOUTH,23320,1580.68,4350,-9999
10/15/2024 08:05,TOTAL EAST,23314,1979.84,7550,-9999
10/15/2024 08:05,UPNY CONED,23315,2276.9,5295,-9999
10/15/2024 08:05,WEST CENTRAL,23312,-67.09,9999,-9999
10/15/2024 08:10,CENTRAL EAST - VC,23330,1008.91,2890,-9999
10/15/2024 08:10,DYSINGER EAST,23326,1096.5,3200,-9999
10/15/2024 08:10,MOSES SOUTH,23319,-269.95,2650,-1600
10/15/2024 08:10,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:10,SCH - NE - NY,23318,-662.04,1000,-1600
10/15/2024 08:10,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:10,SCH - OH - NY,23317,814.66,2000,-1600
10/15/2024 08:10,SCH - PJ - NY,23316,1038.96,2000,-1000
10/15/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:10,SCH - PJM_NEPTUNE,325305,649,660,-660
10/15/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:10,SPR/DUN-SOUTH,23320,1604.29,4350,-9999
10/15/2024 08:10,TOTAL EAST,23314,1971.05,7550,-9999
10/15/2024 08:10,UPNY CONED,23315,2300.06,5295,-9999
10/15/2024 08:10,WEST CENTRAL,23312,-29.25,9999,-9999
10/15/2024 08:15,CENTRAL EAST - VC,23330,914.46,2890,-9999
10/15/2024 08:15,DYSINGER EAST,23326,1013.9,3200,-9999
10/15/2024 08:15,MOSES SOUTH,23319,-263.2,2650,-1600
10/15/2024 08:15,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:15,SCH - NE - NY,23318,-572.22,1000,-1600
10/15/2024 08:15,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:15,SCH - OH - NY,23317,814.8,2000,-1600
10/15/2024 08:15,SCH - PJ - NY,23316,1032.46,2000,-1000
10/15/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:15,SCH - PJM_NEPTUNE,325305,654,660,-660
10/15/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:15,SPR/DUN-SOUTH,23320,1611.05,4350,-9999
10/15/2024 08:15,TOTAL EAST,23314,1921.97,7550,-9999
10/15/2024 08:15,UPNY CONED,23315,2315.94,5295,-9999
10/15/2024 08:15,WEST CENTRAL,23312,-101.44,9999,-9999
10/15/2024 08:20,CENTRAL EAST - VC,23330,838.95,2890,-9999
10/15/2024 08:20,DYSINGER EAST,23326,844.18,3200,-9999
10/15/2024 08:20,MOSES SOUTH,23319,-251.41,2650,-1600
10/15/2024 08:20,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:20,SCH - NE - NY,23318,-483.12,1000,-1600
10/15/2024 08:20,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:20,SCH - OH - NY,23317,814.79,2000,-1600
10/15/2024 08:20,SCH - PJ - NY,23316,1026.26,2000,-1000
10/15/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:20,SPR/DUN-SOUTH,23320,1614.55,4350,-9999
10/15/2024 08:20,TOTAL EAST,23314,1815.04,7550,-9999
10/15/2024 08:20,UPNY CONED,23315,2315.08,5295,-9999
10/15/2024 08:20,WEST CENTRAL,23312,-263.66,9999,-9999
10/15/2024 08:25,CENTRAL EAST - VC,23330,880.95,2890,-9999
10/15/2024 08:25,DYSINGER EAST,23326,912.07,3200,-9999
10/15/2024 08:25,MOSES SOUTH,23319,-244.53,2650,-1600
10/15/2024 08:25,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:25,SCH - NE - NY,23318,-482.76,1000,-1600
10/15/2024 08:25,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:25,SCH - OH - NY,23317,814.64,2000,-1600
10/15/2024 08:25,SCH - PJ - NY,23316,1022.57,2000,-1000
10/15/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:25,SPR/DUN-SOUTH,23320,1634.49,4350,-9999
10/15/2024 08:25,TOTAL EAST,23314,1814.75,7550,-9999
10/15/2024 08:25,UPNY CONED,23315,2338.38,5295,-9999
10/15/2024 08:25,WEST CENTRAL,23312,-197.08,9999,-9999
10/15/2024 08:30,CENTRAL EAST - VC,23330,930.97,2890,-9999
10/15/2024 08:30,DYSINGER EAST,23326,953.83,3200,-9999
10/15/2024 08:30,MOSES SOUTH,23319,-260.79,2650,-1600
10/15/2024 08:30,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:30,SCH - NE - NY,23318,-469.65,1000,-1600
10/15/2024 08:30,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:30,SCH - OH - NY,23317,814.6,2000,-1600
10/15/2024 08:30,SCH - PJ - NY,23316,1025.6,2000,-1000
10/15/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:30,SPR/DUN-SOUTH,23320,1670.72,4350,-9999
10/15/2024 08:30,TOTAL EAST,23314,1802.95,7550,-9999
10/15/2024 08:30,UPNY CONED,23315,2365.86,5295,-9999
10/15/2024 08:30,WEST CENTRAL,23312,-160.66,9999,-9999
10/15/2024 08:35,CENTRAL EAST - VC,23330,919.2,2890,-9999
10/15/2024 08:35,DYSINGER EAST,23326,955.68,3200,-9999
10/15/2024 08:35,MOSES SOUTH,23319,-203.67,2650,-1600
10/15/2024 08:35,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:35,SCH - NE - NY,23318,-457.86,1000,-1600
10/15/2024 08:35,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:35,SCH - OH - NY,23317,814.48,2000,-1600
10/15/2024 08:35,SCH - PJ - NY,23316,1021.9,2000,-1000
10/15/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:35,SPR/DUN-SOUTH,23320,1669.77,4350,-9999
10/15/2024 08:35,TOTAL EAST,23314,1804.99,7550,-9999
10/15/2024 08:35,UPNY CONED,23315,2364.53,5295,-9999
10/15/2024 08:35,WEST CENTRAL,23312,-159.94,9999,-9999
10/15/2024 08:40,CENTRAL EAST - VC,23330,917.44,2890,-9999
10/15/2024 08:40,DYSINGER EAST,23326,966.32,3200,-9999
10/15/2024 08:40,MOSES SOUTH,23319,-236.35,2650,-1600
10/15/2024 08:40,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:40,SCH - NE - NY,23318,-457.86,1000,-1600
10/15/2024 08:40,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:40,SCH - OH - NY,23317,814.52,2000,-1600
10/15/2024 08:40,SCH - PJ - NY,23316,1023.1,2000,-1000
10/15/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:40,SPR/DUN-SOUTH,23320,1720.62,4350,-9999
10/15/2024 08:40,TOTAL EAST,23314,1796.21,7550,-9999
10/15/2024 08:40,UPNY CONED,23315,2410.7,5295,-9999
10/15/2024 08:40,WEST CENTRAL,23312,-146.27,9999,-9999
10/15/2024 08:45,CENTRAL EAST - VC,23330,1016.19,2890,-9999
10/15/2024 08:45,DYSINGER EAST,23326,1137.78,3200,-9999
10/15/2024 08:45,MOSES SOUTH,23319,-227.5,2650,-1600
10/15/2024 08:45,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:45,SCH - NE - NY,23318,-439.8,1000,-1600
10/15/2024 08:45,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:45,SCH - OH - NY,23317,814.48,2000,-1600
10/15/2024 08:45,SCH - PJ - NY,23316,1118.26,2000,-1000
10/15/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:45,SPR/DUN-SOUTH,23320,1842.95,4350,-9999
10/15/2024 08:45,TOTAL EAST,23314,1977.44,7550,-9999
10/15/2024 08:45,UPNY CONED,23315,2528.44,5295,-9999
10/15/2024 08:45,WEST CENTRAL,23312,26.9,9999,-9999
10/15/2024 08:50,CENTRAL EAST - VC,23330,988.34,2890,-9999
10/15/2024 08:50,DYSINGER EAST,23326,1036.99,3200,-9999
10/15/2024 08:50,MOSES SOUTH,23319,-246.8,2650,-1600
10/15/2024 08:50,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:50,SCH - NE - NY,23318,-421.84,1000,-1600
10/15/2024 08:50,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:50,SCH - OH - NY,23317,814.51,2000,-1600
10/15/2024 08:50,SCH - PJ - NY,23316,1209.04,2000,-1000
10/15/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:50,SPR/DUN-SOUTH,23320,1834.38,4350,-9999
10/15/2024 08:50,TOTAL EAST,23314,1976.78,7550,-9999
10/15/2024 08:50,UPNY CONED,23315,2499.56,5295,-9999
10/15/2024 08:50,WEST CENTRAL,23312,-74.36,9999,-9999
10/15/2024 08:55,CENTRAL EAST - VC,23330,950.31,2890,-9999
10/15/2024 08:55,DYSINGER EAST,23326,1002.2,3200,-9999
10/15/2024 08:55,MOSES SOUTH,23319,-227.69,2650,-1600
10/15/2024 08:55,SCH - HQ - NY,23324,-700,1300,-750
10/15/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
10/15/2024 08:55,SCH - NE - NY,23318,-422.01,1000,-1600
10/15/2024 08:55,SCH - NPX_1385,325277,-50,200,-200
10/15/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 08:55,SCH - OH - NY,23317,814.45,2000,-1600
10/15/2024 08:55,SCH - PJ - NY,23316,1210.08,2000,-1000
10/15/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 08:55,SPR/DUN-SOUTH,23320,1786.41,4350,-9999
10/15/2024 08:55,TOTAL EAST,23314,1977.61,7550,-9999
10/15/2024 08:55,UPNY CONED,23315,2449.69,5295,-9999
10/15/2024 08:55,WEST CENTRAL,23312,-105.67,9999,-9999
10/15/2024 09:00,CENTRAL EAST - VC,23330,1012.94,2890,-9999
10/15/2024 09:00,DYSINGER EAST,23326,1153.95,3200,-9999
10/15/2024 09:00,MOSES SOUTH,23319,-233.49,2650,-1600
10/15/2024 09:00,SCH - HQ - NY,23324,-725,1300,-750
10/15/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
10/15/2024 09:00,SCH - NE - NY,23318,-352.47,1000,-1600
10/15/2024 09:00,SCH - NPX_1385,325277,-69,200,-200
10/15/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:00,SCH - OH - NY,23317,875.42,2000,-1600
10/15/2024 09:00,SCH - PJ - NY,23316,1241.71,2000,-1000
10/15/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:00,SPR/DUN-SOUTH,23320,1835.63,4350,-9999
10/15/2024 09:00,TOTAL EAST,23314,2099.09,7550,-9999
10/15/2024 09:00,UPNY CONED,23315,2529.48,5295,-9999
10/15/2024 09:00,WEST CENTRAL,23312,44.81,9999,-9999
10/15/2024 09:05,CENTRAL EAST - VC,23330,935.31,2890,-9999
10/15/2024 09:05,DYSINGER EAST,23326,1087.36,3200,-9999
10/15/2024 09:05,MOSES SOUTH,23319,-255.5,2650,-1600
10/15/2024 09:05,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:05,SCH - NE - NY,23318,-282.95,1000,-1600
10/15/2024 09:05,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:05,SCH - OH - NY,23317,936.4,2000,-1600
10/15/2024 09:05,SCH - PJ - NY,23316,1271.64,2000,-1000
10/15/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:05,SPR/DUN-SOUTH,23320,1840.29,4350,-9999
10/15/2024 09:05,TOTAL EAST,23314,2080.25,7550,-9999
10/15/2024 09:05,UPNY CONED,23315,2552.65,5295,-9999
10/15/2024 09:05,WEST CENTRAL,23312,-17.62,9999,-9999
10/15/2024 09:10,CENTRAL EAST - VC,23330,893.54,2890,-9999
10/15/2024 09:10,DYSINGER EAST,23326,1006.9,3200,-9999
10/15/2024 09:10,MOSES SOUTH,23319,-216.23,2650,-1600
10/15/2024 09:10,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:10,SCH - NE - NY,23318,-283.9,1000,-1600
10/15/2024 09:10,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:10,SCH - OH - NY,23317,936.4,2000,-1600
10/15/2024 09:10,SCH - PJ - NY,23316,1271.5,2000,-1000
10/15/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:10,SPR/DUN-SOUTH,23320,1846.92,4350,-9999
10/15/2024 09:10,TOTAL EAST,23314,2120.08,7550,-9999
10/15/2024 09:10,UPNY CONED,23315,2570.9,5295,-9999
10/15/2024 09:10,WEST CENTRAL,23312,-97.89,9999,-9999
10/15/2024 09:11,CENTRAL EAST - VC,23330,866.56,2890,-9999
10/15/2024 09:11,DYSINGER EAST,23326,948.67,3200,-9999
10/15/2024 09:11,MOSES SOUTH,23319,-209.71,2650,-1600
10/15/2024 09:11,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:11,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:11,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:11,SCH - NE - NY,23318,-273.79,1000,-1600
10/15/2024 09:11,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:11,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:11,SCH - OH - NY,23317,936.4,2000,-1600
10/15/2024 09:11,SCH - PJ - NY,23316,1293.03,2000,-1000
10/15/2024 09:11,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:11,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:11,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:11,SPR/DUN-SOUTH,23320,1831.16,4350,-9999
10/15/2024 09:11,TOTAL EAST,23314,2088.6,7550,-9999
10/15/2024 09:11,UPNY CONED,23315,2551.01,5295,-9999
10/15/2024 09:11,WEST CENTRAL,23312,-153.4,9999,-9999
10/15/2024 09:13,CENTRAL EAST - VC,23330,868.39,2890,-9999
10/15/2024 09:13,DYSINGER EAST,23326,924.7,3200,-9999
10/15/2024 09:13,MOSES SOUTH,23319,-213.57,2650,-1600
10/15/2024 09:13,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:13,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:13,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:13,SCH - NE - NY,23318,-253.83,1000,-1600
10/15/2024 09:13,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:13,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:13,SCH - OH - NY,23317,936.45,2000,-1600
10/15/2024 09:13,SCH - PJ - NY,23316,1331.51,2000,-1000
10/15/2024 09:13,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:13,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:13,SPR/DUN-SOUTH,23320,1882.18,4350,-9999
10/15/2024 09:13,TOTAL EAST,23314,2114.14,7550,-9999
10/15/2024 09:13,UPNY CONED,23315,2603.33,5295,-9999
10/15/2024 09:13,WEST CENTRAL,23312,-177.08,9999,-9999
10/15/2024 09:20,CENTRAL EAST - VC,23330,971.71,2890,-9999
10/15/2024 09:20,DYSINGER EAST,23326,1014.18,3200,-9999
10/15/2024 09:20,MOSES SOUTH,23319,-198.97,2650,-1600
10/15/2024 09:20,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:20,SCH - NE - NY,23318,-185,1000,-1600
10/15/2024 09:20,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:20,SCH - OH - NY,23317,936.47,2000,-1600
10/15/2024 09:20,SCH - PJ - NY,23316,1475.36,2000,-1000
10/15/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:20,SPR/DUN-SOUTH,23320,2020.5,4350,-9999
10/15/2024 09:20,TOTAL EAST,23314,2367.93,7550,-9999
10/15/2024 09:20,UPNY CONED,23315,2734.68,5295,-9999
10/15/2024 09:20,WEST CENTRAL,23312,-86.48,9999,-9999
10/15/2024 09:25,CENTRAL EAST - VC,23330,954.69,2890,-9999
10/15/2024 09:25,DYSINGER EAST,23326,972.82,3200,-9999
10/15/2024 09:25,MOSES SOUTH,23319,-182.24,2650,-1600
10/15/2024 09:25,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:25,SCH - NE - NY,23318,-185.04,1000,-1600
10/15/2024 09:25,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:25,SCH - OH - NY,23317,936.4,2000,-1600
10/15/2024 09:25,SCH - PJ - NY,23316,1471.09,2000,-1000
10/15/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:25,SPR/DUN-SOUTH,23320,2037.79,4350,-9999
10/15/2024 09:25,TOTAL EAST,23314,2366.51,7550,-9999
10/15/2024 09:25,UPNY CONED,23315,2740.21,5295,-9999
10/15/2024 09:25,WEST CENTRAL,23312,-130.35,9999,-9999
10/15/2024 09:30,CENTRAL EAST - VC,23330,991.76,2890,-9999
10/15/2024 09:30,DYSINGER EAST,23326,973.89,3200,-9999
10/15/2024 09:30,MOSES SOUTH,23319,-181.89,2650,-1600
10/15/2024 09:30,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:30,SCH - NE - NY,23318,-118.08,1000,-1600
10/15/2024 09:30,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:30,SCH - OH - NY,23317,936.44,2000,-1600
10/15/2024 09:30,SCH - PJ - NY,23316,1557.57,2000,-1000
10/15/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:30,SPR/DUN-SOUTH,23320,2197.48,4350,-9999
10/15/2024 09:30,TOTAL EAST,23314,2445.97,7550,-9999
10/15/2024 09:30,UPNY CONED,23315,2926.87,5295,-9999
10/15/2024 09:30,WEST CENTRAL,23312,-120.1,9999,-9999
10/15/2024 09:35,CENTRAL EAST - VC,23330,946.16,2890,-9999
10/15/2024 09:35,DYSINGER EAST,23326,891.2,3200,-9999
10/15/2024 09:35,MOSES SOUTH,23319,-171.91,2650,-1600
10/15/2024 09:35,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 09:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 09:35,SCH - NE - NY,23318,-51.19,1000,-1600
10/15/2024 09:35,SCH - NPX_1385,325277,-89,200,-200
10/15/2024 09:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 09:35,SCH - OH - NY,23317,936.35,2000,-1600
10/15/2024 09:35,SCH - PJ - NY,23316,1639.88,2000,-1000
10/15/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2024 09:35,SPR/DUN-SOUTH,23320,2210.95,4350,-9999
10/15/2024 09:35,TOTAL EAST,23314,2415.79,7550,-9999
10/15/2024 09:35,UPNY CONED,23315,2946.71,5295,-9999
