Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 01:45,SPR/DUN-SOUTH,23320,2515.74,4600,-9999
01/20/2024 01:45,TOTAL EAST,23314,4704.25,7550,-9999
01/20/2024 01:45,UPNY CONED,23315,3672.38,6385,-9999
01/20/2024 01:45,WEST CENTRAL,23312,917.66,9999,-9999
01/20/2024 01:50,CENTRAL EAST - VC,23330,2916.77,3220,-9999
01/20/2024 01:50,DYSINGER EAST,23326,1387.33,3200,-9999
01/20/2024 01:50,MOSES SOUTH,23319,1101.58,3000,-1600
01/20/2024 01:50,SCH - HQ - NY,23324,674,1500,-980
01/20/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/20/2024 01:50,SCH - NE - NY,23318,-690.74,600,-1800
01/20/2024 01:50,SCH - NPX_1385,325277,150,200,-200
01/20/2024 01:50,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 01:50,SCH - OH - NY,23317,1000.08,1600,-1350
01/20/2024 01:50,SCH - PJ - NY,23316,1492.32,2400,-2400
01/20/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 01:50,SPR/DUN-SOUTH,23320,2482.83,4600,-9999
01/20/2024 01:50,TOTAL EAST,23314,4681.59,7550,-9999
01/20/2024 01:50,UPNY CONED,23315,3630.71,6385,-9999
01/20/2024 01:50,WEST CENTRAL,23312,894.49,9999,-9999
01/20/2024 01:55,CENTRAL EAST - VC,23330,2929.63,3220,-9999
01/20/2024 01:55,DYSINGER EAST,23326,1400.84,3200,-9999
01/20/2024 01:55,MOSES SOUTH,23319,1122.2,3000,-1600
01/20/2024 01:55,SCH - HQ - NY,23324,674,1500,-980
01/20/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
01/20/2024 01:55,SCH - NE - NY,23318,-690.71,600,-1800
01/20/2024 01:55,SCH - NPX_1385,325277,150,200,-200
01/20/2024 01:55,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 01:55,SCH - OH - NY,23317,1000.61,1600,-1350
01/20/2024 01:55,SCH - PJ - NY,23316,1492.63,2400,-2400
01/20/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 01:55,SPR/DUN-SOUTH,23320,2477.04,4600,-9999
01/20/2024 01:55,TOTAL EAST,23314,4666.15,7550,-9999
01/20/2024 01:55,UPNY CONED,23315,3617.7,6385,-9999
01/20/2024 01:55,WEST CENTRAL,23312,912.52,9999,-9999
01/20/2024 02:00,CENTRAL EAST - VC,23330,3073.99,3220,-9999
01/20/2024 02:00,DYSINGER EAST,23326,1605.69,3200,-9999
01/20/2024 02:00,MOSES SOUTH,23319,1123.14,3000,-1600
01/20/2024 02:00,SCH - HQ - NY,23324,664,1500,-980
01/20/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/20/2024 02:00,SCH - NE - NY,23318,-788.6,600,-1800
01/20/2024 02:00,SCH - NPX_1385,325277,103,200,-200
01/20/2024 02:00,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:00,SCH - OH - NY,23317,1000.92,1600,-1350
01/20/2024 02:00,SCH - PJ - NY,23316,1660.37,2400,-2400
01/20/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:00,SPR/DUN-SOUTH,23320,2455.98,4600,-9999
01/20/2024 02:00,TOTAL EAST,23314,4995.11,7550,-9999
01/20/2024 02:00,UPNY CONED,23315,3643.03,6385,-9999
01/20/2024 02:00,WEST CENTRAL,23312,1107.21,9999,-9999
01/20/2024 02:05,CENTRAL EAST - VC,23330,3120.9,3220,-9999
01/20/2024 02:05,DYSINGER EAST,23326,1749.17,3200,-9999
01/20/2024 02:05,MOSES SOUTH,23319,1052.24,3000,-1600
01/20/2024 02:05,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:05,SCH - NE - NY,23318,-886.36,600,-1800
01/20/2024 02:05,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:05,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:05,SCH - OH - NY,23317,1001.68,1600,-1350
01/20/2024 02:05,SCH - PJ - NY,23316,1818.08,2400,-2400
01/20/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:05,SPR/DUN-SOUTH,23320,2500.52,4600,-9999
01/20/2024 02:05,TOTAL EAST,23314,5142.15,7550,-9999
01/20/2024 02:05,UPNY CONED,23315,3724.17,6385,-9999
01/20/2024 02:05,WEST CENTRAL,23312,1244.15,9999,-9999
01/20/2024 02:10,CENTRAL EAST - VC,23330,3064.72,3220,-9999
01/20/2024 02:10,DYSINGER EAST,23326,1532.74,3200,-9999
01/20/2024 02:10,MOSES SOUTH,23319,1140.65,3000,-1600
01/20/2024 02:10,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:10,SCH - NE - NY,23318,-886.16,600,-1800
01/20/2024 02:10,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:10,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:10,SCH - OH - NY,23317,1000.36,1600,-1350
01/20/2024 02:10,SCH - PJ - NY,23316,1832.18,2400,-2400
01/20/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:10,SPR/DUN-SOUTH,23320,2443.87,4600,-9999
01/20/2024 02:10,TOTAL EAST,23314,5134.49,7550,-9999
01/20/2024 02:10,UPNY CONED,23315,3664.73,6385,-9999
01/20/2024 02:10,WEST CENTRAL,23312,1042.58,9999,-9999
01/20/2024 02:15,CENTRAL EAST - VC,23330,3039.97,3220,-9999
01/20/2024 02:15,DYSINGER EAST,23326,1451.26,3200,-9999
01/20/2024 02:15,MOSES SOUTH,23319,1121.4,3000,-1600
01/20/2024 02:15,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:15,SCH - NE - NY,23318,-842.26,600,-1800
01/20/2024 02:15,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:15,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:15,SCH - OH - NY,23317,999.29,1600,-1350
01/20/2024 02:15,SCH - PJ - NY,23316,1835.15,2400,-2400
01/20/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:15,SPR/DUN-SOUTH,23320,2455.95,4600,-9999
01/20/2024 02:15,TOTAL EAST,23314,5140.37,7550,-9999
01/20/2024 02:15,UPNY CONED,23315,3671.55,6385,-9999
01/20/2024 02:15,WEST CENTRAL,23312,964.57,9999,-9999
01/20/2024 02:20,CENTRAL EAST - VC,23330,3000.49,3220,-9999
01/20/2024 02:20,DYSINGER EAST,23326,1414.83,3200,-9999
01/20/2024 02:20,MOSES SOUTH,23319,1125.17,3000,-1600
01/20/2024 02:20,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:20,SCH - NE - NY,23318,-798.47,600,-1800
01/20/2024 02:20,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:20,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:20,SCH - OH - NY,23317,999.45,1600,-1350
01/20/2024 02:20,SCH - PJ - NY,23316,1832.69,2400,-2400
01/20/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:20,SPR/DUN-SOUTH,23320,2423.59,4600,-9999
01/20/2024 02:20,TOTAL EAST,23314,5100.94,7550,-9999
01/20/2024 02:20,UPNY CONED,23315,3633.57,6385,-9999
01/20/2024 02:20,WEST CENTRAL,23312,928.85,9999,-9999
01/20/2024 02:25,CENTRAL EAST - VC,23330,2994.34,3220,-9999
01/20/2024 02:25,DYSINGER EAST,23326,1457.7,3200,-9999
01/20/2024 02:25,MOSES SOUTH,23319,1117.64,3000,-1600
01/20/2024 02:25,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:25,SCH - NE - NY,23318,-798.52,600,-1800
01/20/2024 02:25,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:25,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:25,SCH - OH - NY,23317,999.67,1600,-1350
01/20/2024 02:25,SCH - PJ - NY,23316,1830.39,2400,-2400
01/20/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:25,SPR/DUN-SOUTH,23320,2408.1,4600,-9999
01/20/2024 02:25,TOTAL EAST,23314,5116.6,7550,-9999
01/20/2024 02:25,UPNY CONED,23315,3626.04,6385,-9999
01/20/2024 02:25,WEST CENTRAL,23312,967.37,9999,-9999
01/20/2024 02:30,CENTRAL EAST - VC,23330,3019.39,3220,-9999
01/20/2024 02:30,DYSINGER EAST,23326,1495.49,3200,-9999
01/20/2024 02:30,MOSES SOUTH,23319,1129.54,3000,-1600
01/20/2024 02:30,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:30,SCH - NE - NY,23318,-807.42,600,-1800
01/20/2024 02:30,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:30,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:30,SCH - OH - NY,23317,1000.1,1600,-1350
01/20/2024 02:30,SCH - PJ - NY,23316,1830.73,2400,-2400
01/20/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:30,SPR/DUN-SOUTH,23320,2412.53,4600,-9999
01/20/2024 02:30,TOTAL EAST,23314,5126.26,7550,-9999
01/20/2024 02:30,UPNY CONED,23315,3635.64,6385,-9999
01/20/2024 02:30,WEST CENTRAL,23312,1000.62,9999,-9999
01/20/2024 02:35,CENTRAL EAST - VC,23330,3038.58,3220,-9999
01/20/2024 02:35,DYSINGER EAST,23326,1473.47,3200,-9999
01/20/2024 02:35,MOSES SOUTH,23319,1142.79,3000,-1600
01/20/2024 02:35,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:35,SCH - NE - NY,23318,-817.41,600,-1800
01/20/2024 02:35,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:35,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:35,SCH - OH - NY,23317,999.91,1600,-1350
01/20/2024 02:35,SCH - PJ - NY,23316,1831.1,2400,-2400
01/20/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:35,SPR/DUN-SOUTH,23320,2414.62,4600,-9999
01/20/2024 02:35,TOTAL EAST,23314,5130.5,7550,-9999
01/20/2024 02:35,UPNY CONED,23315,3634.65,6385,-9999
01/20/2024 02:35,WEST CENTRAL,23312,982.19,9999,-9999
01/20/2024 02:40,CENTRAL EAST - VC,23330,3005.86,3220,-9999
01/20/2024 02:40,DYSINGER EAST,23326,1403.15,3200,-9999
01/20/2024 02:40,MOSES SOUTH,23319,1117.55,3000,-1600
01/20/2024 02:40,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:40,SCH - NE - NY,23318,-817.42,600,-1800
01/20/2024 02:40,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:40,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:40,SCH - OH - NY,23317,999.23,1600,-1350
01/20/2024 02:40,SCH - PJ - NY,23316,1832.38,2400,-2400
01/20/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:40,SPR/DUN-SOUTH,23320,2400.75,4600,-9999
01/20/2024 02:40,TOTAL EAST,23314,5128.09,7550,-9999
01/20/2024 02:40,UPNY CONED,23315,3621.64,6385,-9999
01/20/2024 02:40,WEST CENTRAL,23312,916.29,9999,-9999
01/20/2024 02:45,CENTRAL EAST - VC,23330,3024.42,3220,-9999
01/20/2024 02:45,DYSINGER EAST,23326,1454.68,3200,-9999
01/20/2024 02:45,MOSES SOUTH,23319,1117.11,3000,-1600
01/20/2024 02:45,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:45,SCH - NE - NY,23318,-834.43,600,-1800
01/20/2024 02:45,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:45,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:45,SCH - OH - NY,23317,999.88,1600,-1350
01/20/2024 02:45,SCH - PJ - NY,23316,1832.11,2400,-2400
01/20/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:45,SPR/DUN-SOUTH,23320,2401.86,4600,-9999
01/20/2024 02:45,TOTAL EAST,23314,5153.03,7550,-9999
01/20/2024 02:45,UPNY CONED,23315,3616.56,6385,-9999
01/20/2024 02:45,WEST CENTRAL,23312,965.76,9999,-9999
01/20/2024 02:50,CENTRAL EAST - VC,23330,3038.23,3220,-9999
01/20/2024 02:50,DYSINGER EAST,23326,1515.37,3200,-9999
01/20/2024 02:50,MOSES SOUTH,23319,1124.36,3000,-1600
01/20/2024 02:50,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:50,SCH - NE - NY,23318,-851.36,600,-1800
01/20/2024 02:50,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:50,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:50,SCH - OH - NY,23317,1000.19,1600,-1350
01/20/2024 02:50,SCH - PJ - NY,23316,1831.49,2400,-2400
01/20/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:50,SPR/DUN-SOUTH,23320,2395.38,4600,-9999
01/20/2024 02:50,TOTAL EAST,23314,5176.34,7550,-9999
01/20/2024 02:50,UPNY CONED,23315,3606.9,6385,-9999
01/20/2024 02:50,WEST CENTRAL,23312,1023.23,9999,-9999
01/20/2024 02:55,CENTRAL EAST - VC,23330,3053.84,3220,-9999
01/20/2024 02:55,DYSINGER EAST,23326,1473.77,3200,-9999
01/20/2024 02:55,MOSES SOUTH,23319,1125.72,3000,-1600
01/20/2024 02:55,SCH - HQ - NY,23324,653,1500,-980
01/20/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
01/20/2024 02:55,SCH - NE - NY,23318,-851.3,600,-1800
01/20/2024 02:55,SCH - NPX_1385,325277,56,200,-200
01/20/2024 02:55,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 02:55,SCH - OH - NY,23317,999.75,1600,-1350
01/20/2024 02:55,SCH - PJ - NY,23316,1831.12,2400,-2400
01/20/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 02:55,SPR/DUN-SOUTH,23320,2403.2,4600,-9999
01/20/2024 02:55,TOTAL EAST,23314,5181.8,7550,-9999
01/20/2024 02:55,UPNY CONED,23315,3613.76,6385,-9999
01/20/2024 02:55,WEST CENTRAL,23312,984.01,9999,-9999
01/20/2024 03:00,CENTRAL EAST - VC,23330,2985.61,3220,-9999
01/20/2024 03:00,DYSINGER EAST,23326,1398.14,3200,-9999
01/20/2024 03:00,MOSES SOUTH,23319,1099.33,3000,-1600
01/20/2024 03:00,SCH - HQ - NY,23324,642,1500,-980
01/20/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/20/2024 03:00,SCH - NE - NY,23318,-945.13,600,-1800
01/20/2024 03:00,SCH - NPX_1385,325277,53,200,-200
01/20/2024 03:00,SCH - NPX_CSC,325154,128,330,-330
01/20/2024 03:00,SCH - OH - NY,23317,979.88,1600,-1350
01/20/2024 03:00,SCH - PJ - NY,23316,1861.46,2400,-2400
01/20/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:00,SPR/DUN-SOUTH,23320,2385.79,4600,-9999
01/20/2024 03:00,TOTAL EAST,23314,5088,7550,-9999
01/20/2024 03:00,UPNY CONED,23315,3611.56,6385,-9999
01/20/2024 03:00,WEST CENTRAL,23312,912.57,9999,-9999
01/20/2024 03:05,CENTRAL EAST - VC,23330,3036.43,3220,-9999
01/20/2024 03:05,DYSINGER EAST,23326,1397.26,3200,-9999
01/20/2024 03:05,MOSES SOUTH,23319,1086.81,3000,-1600
01/20/2024 03:05,SCH - HQ - NY,23324,631,1500,-980
01/20/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
01/20/2024 03:05,SCH - NE - NY,23318,-1038.79,600,-1800
01/20/2024 03:05,SCH - NPX_1385,325277,50,200,-200
01/20/2024 03:05,SCH - NPX_CSC,325154,109,330,-330
01/20/2024 03:05,SCH - OH - NY,23317,959.96,1600,-1350
01/20/2024 03:05,SCH - PJ - NY,23316,1893.42,2400,-2400
01/20/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:05,SPR/DUN-SOUTH,23320,2391.85,4600,-9999
01/20/2024 03:05,TOTAL EAST,23314,5126.69,7550,-9999
01/20/2024 03:05,UPNY CONED,23315,3600.36,6385,-9999
01/20/2024 03:05,WEST CENTRAL,23312,911.18,9999,-9999
01/20/2024 03:10,CENTRAL EAST - VC,23330,3061.05,3220,-9999
01/20/2024 03:10,DYSINGER EAST,23326,1406.03,3200,-9999
01/20/2024 03:10,MOSES SOUTH,23319,1069.37,3000,-1600
01/20/2024 03:10,SCH - HQ - NY,23324,630,1500,-980
01/20/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/20/2024 03:10,SCH - NE - NY,23318,-1038.63,600,-1800
01/20/2024 03:10,SCH - NPX_1385,325277,50,200,-200
01/20/2024 03:10,SCH - NPX_CSC,325154,109,330,-330
01/20/2024 03:10,SCH - OH - NY,23317,959.88,1600,-1350
01/20/2024 03:10,SCH - PJ - NY,23316,1894.33,2400,-2400
01/20/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:10,SPR/DUN-SOUTH,23320,2394.5,4600,-9999
01/20/2024 03:10,TOTAL EAST,23314,5119.7,7550,-9999
01/20/2024 03:10,UPNY CONED,23315,3601.96,6385,-9999
01/20/2024 03:10,WEST CENTRAL,23312,915.05,9999,-9999
01/20/2024 03:15,CENTRAL EAST - VC,23330,3030.65,3220,-9999
01/20/2024 03:15,DYSINGER EAST,23326,1388.22,3200,-9999
01/20/2024 03:15,MOSES SOUTH,23319,1073.01,3000,-1600
01/20/2024 03:15,SCH - HQ - NY,23324,630,1500,-980
01/20/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/20/2024 03:15,SCH - NE - NY,23318,-1029.78,600,-1800
01/20/2024 03:15,SCH - NPX_1385,325277,50,200,-200
01/20/2024 03:15,SCH - NPX_CSC,325154,109,330,-330
01/20/2024 03:15,SCH - OH - NY,23317,959.6,1600,-1350
01/20/2024 03:15,SCH - PJ - NY,23316,1896.7,2400,-2400
01/20/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:15,SPR/DUN-SOUTH,23320,2363.73,4600,-9999
01/20/2024 03:15,TOTAL EAST,23314,5147.55,7550,-9999
01/20/2024 03:15,UPNY CONED,23315,3567.8,6385,-9999
01/20/2024 03:15,WEST CENTRAL,23312,899.06,9999,-9999
01/20/2024 03:20,CENTRAL EAST - VC,23330,3023.06,3220,-9999
01/20/2024 03:20,DYSINGER EAST,23326,1360.82,3200,-9999
01/20/2024 03:20,MOSES SOUTH,23319,1055.75,3000,-1600
01/20/2024 03:20,SCH - HQ - NY,23324,630,1500,-980
01/20/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/20/2024 03:20,SCH - NE - NY,23318,-1021.74,600,-1800
01/20/2024 03:20,SCH - NPX_1385,325277,50,200,-200
01/20/2024 03:20,SCH - NPX_CSC,325154,109,330,-330
01/20/2024 03:20,SCH - OH - NY,23317,959.08,1600,-1350
01/20/2024 03:20,SCH - PJ - NY,23316,1897.3,2400,-2400
01/20/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:20,SPR/DUN-SOUTH,23320,2372.46,4600,-9999
01/20/2024 03:20,TOTAL EAST,23314,5133.11,7550,-9999
01/20/2024 03:20,UPNY CONED,23315,3578.59,6385,-9999
01/20/2024 03:20,WEST CENTRAL,23312,874.23,9999,-9999
01/20/2024 03:25,CENTRAL EAST - VC,23330,3012.85,3220,-9999
01/20/2024 03:25,DYSINGER EAST,23326,1415.3,3200,-9999
01/20/2024 03:25,MOSES SOUTH,23319,1033.09,3000,-1600
01/20/2024 03:25,SCH - HQ - NY,23324,630,1500,-980
01/20/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/20/2024 03:25,SCH - NE - NY,23318,-1021.88,600,-1800
01/20/2024 03:25,SCH - NPX_1385,325277,50,200,-200
01/20/2024 03:25,SCH - NPX_CSC,325154,109,330,-330
01/20/2024 03:25,SCH - OH - NY,23317,959.48,1600,-1350
01/20/2024 03:25,SCH - PJ - NY,23316,1895.05,2400,-2400
01/20/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:25,SPR/DUN-SOUTH,23320,2366.07,4600,-9999
01/20/2024 03:25,TOTAL EAST,23314,5137.32,7550,-9999
01/20/2024 03:25,UPNY CONED,23315,3608.15,6385,-9999
01/20/2024 03:25,WEST CENTRAL,23312,928.58,9999,-9999
01/20/2024 03:30,CENTRAL EAST - VC,23330,2979.84,3220,-9999
01/20/2024 03:30,DYSINGER EAST,23326,1371.75,3200,-9999
01/20/2024 03:30,MOSES SOUTH,23319,1044.43,3000,-1600
01/20/2024 03:30,SCH - HQ - NY,23324,630,1500,-980
01/20/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
01/20/2024 03:30,SCH - NE - NY,23318,-916.16,600,-1800
01/20/2024 03:30,SCH - NPX_1385,325277,50,200,-200
01/20/2024 03:30,SCH - NPX_CSC,325154,109,330,-330
01/20/2024 03:30,SCH - OH - NY,23317,959.29,1600,-1350
01/20/2024 03:30,SCH - PJ - NY,23316,1896.64,2400,-2400
01/20/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 03:30,SPR/DUN-SOUTH,23320,2355.05,4600,-9999
01/20/2024 03:30,TOTAL EAST,23314,5111.26,7550,-9999
01/20/2024 03:30,UPNY CONED,23315,3603.09,6385,-9999
01/20/2024 03:30,WEST CENTRAL,23312,886.91,9999,-9999
01/20/2024 03:35,CENTRAL EAST - VC,23330,2971.92,3220,-9999
01/20/2024 03:35,DYSINGER EAST,23326,1347.52,3200,-9999
01/20/2024 03:35,MOSES SOUTH,23319,1045,3000,-1600
01/20/2024 03:35,SCH - HQ - NY,23324,630,1500,-980
01/20/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
