Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2024 01:45,SPR/DUN-SOUTH,23320,341.88,4600,-9999
03/14/2024 01:45,TOTAL EAST,23314,843.57,7550,-9999
03/14/2024 01:45,UPNY CONED,23315,1050.4,6190,-9999
03/14/2024 01:45,WEST CENTRAL,23312,463.34,9999,-9999
03/14/2024 01:50,CENTRAL EAST - VC,23330,426.79,2595,-9999
03/14/2024 01:50,DYSINGER EAST,23326,705.42,2850,-9999
03/14/2024 01:50,MOSES SOUTH,23319,-828.55,3000,-1600
03/14/2024 01:50,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 01:50,SCH - NE - NY,23318,295.84,1400,-1800
03/14/2024 01:50,SCH - NPX_1385,325277,25,200,-200
03/14/2024 01:50,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 01:50,SCH - OH - NY,23317,240.08,1600,-1350
03/14/2024 01:50,SCH - PJ - NY,23316,1140.08,2400,-2400
03/14/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 01:50,SPR/DUN-SOUTH,23320,330.62,4600,-9999
03/14/2024 01:50,TOTAL EAST,23314,819.09,7550,-9999
03/14/2024 01:50,UPNY CONED,23315,1037.7,6190,-9999
03/14/2024 01:50,WEST CENTRAL,23312,470.87,9999,-9999
03/14/2024 01:55,CENTRAL EAST - VC,23330,395.99,2595,-9999
03/14/2024 01:55,DYSINGER EAST,23326,675.11,2850,-9999
03/14/2024 01:55,MOSES SOUTH,23319,-847.16,3000,-1600
03/14/2024 01:55,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 01:55,SCH - NE - NY,23318,295.83,1400,-1800
03/14/2024 01:55,SCH - NPX_1385,325277,25,200,-200
03/14/2024 01:55,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 01:55,SCH - OH - NY,23317,240.18,1600,-1350
03/14/2024 01:55,SCH - PJ - NY,23316,1140.75,2400,-2400
03/14/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 01:55,SPR/DUN-SOUTH,23320,336.64,4600,-9999
03/14/2024 01:55,TOTAL EAST,23314,821.65,7550,-9999
03/14/2024 01:55,UPNY CONED,23315,1030.82,6190,-9999
03/14/2024 01:55,WEST CENTRAL,23312,442.31,9999,-9999
03/14/2024 02:00,CENTRAL EAST - VC,23330,431.96,2595,-9999
03/14/2024 02:00,DYSINGER EAST,23326,712.68,2850,-9999
03/14/2024 02:00,MOSES SOUTH,23319,-841.45,3000,-1600
03/14/2024 02:00,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:00,SCH - NE - NY,23318,245.4,1400,-1800
03/14/2024 02:00,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:00,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:00,SCH - OH - NY,23317,252.11,1600,-1350
03/14/2024 02:00,SCH - PJ - NY,23316,1139.9,2400,-2400
03/14/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:00,SPR/DUN-SOUTH,23320,291.46,4600,-9999
03/14/2024 02:00,TOTAL EAST,23314,841.49,7550,-9999
03/14/2024 02:00,UPNY CONED,23315,979.4,6190,-9999
03/14/2024 02:00,WEST CENTRAL,23312,479.01,9999,-9999
03/14/2024 02:05,CENTRAL EAST - VC,23330,439.98,2595,-9999
03/14/2024 02:05,DYSINGER EAST,23326,707.88,2850,-9999
03/14/2024 02:05,MOSES SOUTH,23319,-845.47,3000,-1600
03/14/2024 02:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:05,SCH - NE - NY,23318,194.91,1400,-1800
03/14/2024 02:05,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:05,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:05,SCH - OH - NY,23317,265.18,1600,-1350
03/14/2024 02:05,SCH - PJ - NY,23316,1139.26,2400,-2400
03/14/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:05,SPR/DUN-SOUTH,23320,281.7,4600,-9999
03/14/2024 02:05,TOTAL EAST,23314,876.69,7550,-9999
03/14/2024 02:05,UPNY CONED,23315,960.65,6190,-9999
03/14/2024 02:05,WEST CENTRAL,23312,473.35,9999,-9999
03/14/2024 02:10,CENTRAL EAST - VC,23330,429.02,2595,-9999
03/14/2024 02:10,DYSINGER EAST,23326,724.1,2850,-9999
03/14/2024 02:10,MOSES SOUTH,23319,-836.79,3000,-1600
03/14/2024 02:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:10,SCH - NE - NY,23318,195.4,1400,-1800
03/14/2024 02:10,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:10,SCH - OH - NY,23317,265.13,1600,-1350
03/14/2024 02:10,SCH - PJ - NY,23316,1139.81,2400,-2400
03/14/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:10,SPR/DUN-SOUTH,23320,270.53,4600,-9999
03/14/2024 02:10,TOTAL EAST,23314,864.35,7550,-9999
03/14/2024 02:10,UPNY CONED,23315,943.07,6190,-9999
03/14/2024 02:10,WEST CENTRAL,23312,490.15,9999,-9999
03/14/2024 02:15,CENTRAL EAST - VC,23330,433.55,2595,-9999
03/14/2024 02:15,DYSINGER EAST,23326,702.01,2850,-9999
03/14/2024 02:15,MOSES SOUTH,23319,-826.93,3000,-1600
03/14/2024 02:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:15,SCH - NE - NY,23318,212.42,1400,-1800
03/14/2024 02:15,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:15,SCH - OH - NY,23317,265.23,1600,-1350
03/14/2024 02:15,SCH - PJ - NY,23316,1140.12,2400,-2400
03/14/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:15,SPR/DUN-SOUTH,23320,270.27,4600,-9999
03/14/2024 02:15,TOTAL EAST,23314,844.58,7550,-9999
03/14/2024 02:15,UPNY CONED,23315,936.66,6190,-9999
03/14/2024 02:15,WEST CENTRAL,23312,468.66,9999,-9999
03/14/2024 02:20,CENTRAL EAST - VC,23330,473.59,2595,-9999
03/14/2024 02:20,DYSINGER EAST,23326,722.93,2850,-9999
03/14/2024 02:20,MOSES SOUTH,23319,-796.97,3000,-1600
03/14/2024 02:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:20,SCH - NE - NY,23318,229.6,1400,-1800
03/14/2024 02:20,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:20,SCH - OH - NY,23317,265.14,1600,-1350
03/14/2024 02:20,SCH - PJ - NY,23316,1138.11,2400,-2400
03/14/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:20,SPR/DUN-SOUTH,23320,276.03,4600,-9999
03/14/2024 02:20,TOTAL EAST,23314,828.94,7550,-9999
03/14/2024 02:20,UPNY CONED,23315,941.96,6190,-9999
03/14/2024 02:20,WEST CENTRAL,23312,490.09,9999,-9999
03/14/2024 02:25,CENTRAL EAST - VC,23330,497.09,2595,-9999
03/14/2024 02:25,DYSINGER EAST,23326,740.47,2850,-9999
03/14/2024 02:25,MOSES SOUTH,23319,-795.52,3000,-1600
03/14/2024 02:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:25,SCH - NE - NY,23318,229.31,1400,-1800
03/14/2024 02:25,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:25,SCH - OH - NY,23317,265.1,1600,-1350
03/14/2024 02:25,SCH - PJ - NY,23316,1138.25,2400,-2400
03/14/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:25,SPR/DUN-SOUTH,23320,285.82,4600,-9999
03/14/2024 02:25,TOTAL EAST,23314,825.7,7550,-9999
03/14/2024 02:25,UPNY CONED,23315,948.56,6190,-9999
03/14/2024 02:25,WEST CENTRAL,23312,507.27,9999,-9999
03/14/2024 02:30,CENTRAL EAST - VC,23330,488.11,2595,-9999
03/14/2024 02:30,DYSINGER EAST,23326,714.72,2850,-9999
03/14/2024 02:30,MOSES SOUTH,23319,-790.41,3000,-1600
03/14/2024 02:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:30,SCH - NE - NY,23318,219.28,1400,-1800
03/14/2024 02:30,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:30,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:30,SCH - OH - NY,23317,265.14,1600,-1350
03/14/2024 02:30,SCH - PJ - NY,23316,1139.66,2400,-2400
03/14/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:30,SPR/DUN-SOUTH,23320,263.48,4600,-9999
03/14/2024 02:30,TOTAL EAST,23314,844.65,7550,-9999
03/14/2024 02:30,UPNY CONED,23315,923.8,6190,-9999
03/14/2024 02:30,WEST CENTRAL,23312,482.1,9999,-9999
03/14/2024 02:35,CENTRAL EAST - VC,23330,480.64,2595,-9999
03/14/2024 02:35,DYSINGER EAST,23326,705.48,2850,-9999
03/14/2024 02:35,MOSES SOUTH,23319,-805.07,3000,-1600
03/14/2024 02:35,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:35,SCH - NE - NY,23318,210.16,1400,-1800
03/14/2024 02:35,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:35,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:35,SCH - OH - NY,23317,265.19,1600,-1350
03/14/2024 02:35,SCH - PJ - NY,23316,1138.17,2400,-2400
03/14/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:35,SPR/DUN-SOUTH,23320,248.63,4600,-9999
03/14/2024 02:35,TOTAL EAST,23314,846.45,7550,-9999
03/14/2024 02:35,UPNY CONED,23315,911.98,6190,-9999
03/14/2024 02:35,WEST CENTRAL,23312,472.14,9999,-9999
03/14/2024 02:40,CENTRAL EAST - VC,23330,421.36,2595,-9999
03/14/2024 02:40,DYSINGER EAST,23326,683.17,2850,-9999
03/14/2024 02:40,MOSES SOUTH,23319,-826.8,3000,-1600
03/14/2024 02:40,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:40,SCH - NE - NY,23318,210.31,1400,-1800
03/14/2024 02:40,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:40,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:40,SCH - OH - NY,23317,265.31,1600,-1350
03/14/2024 02:40,SCH - PJ - NY,23316,1138.64,2400,-2400
03/14/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:40,SPR/DUN-SOUTH,23320,222.52,4600,-9999
03/14/2024 02:40,TOTAL EAST,23314,840.17,7550,-9999
03/14/2024 02:40,UPNY CONED,23315,875.67,6190,-9999
03/14/2024 02:40,WEST CENTRAL,23312,451.2,9999,-9999
03/14/2024 02:45,CENTRAL EAST - VC,23330,430.21,2595,-9999
03/14/2024 02:45,DYSINGER EAST,23326,678.48,2850,-9999
03/14/2024 02:45,MOSES SOUTH,23319,-813.67,3000,-1600
03/14/2024 02:45,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:45,SCH - NE - NY,23318,229.46,1400,-1800
03/14/2024 02:45,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:45,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:45,SCH - OH - NY,23317,265.31,1600,-1350
03/14/2024 02:45,SCH - PJ - NY,23316,1108.96,2400,-2400
03/14/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:45,SPR/DUN-SOUTH,23320,233.94,4600,-9999
03/14/2024 02:45,TOTAL EAST,23314,814.43,7550,-9999
03/14/2024 02:45,UPNY CONED,23315,873.54,6190,-9999
03/14/2024 02:45,WEST CENTRAL,23312,445.63,9999,-9999
03/14/2024 02:50,CENTRAL EAST - VC,23330,414.52,2595,-9999
03/14/2024 02:50,DYSINGER EAST,23326,652.67,2850,-9999
03/14/2024 02:50,MOSES SOUTH,23319,-803.8,3000,-1600
03/14/2024 02:50,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:50,SCH - NE - NY,23318,248.38,1400,-1800
03/14/2024 02:50,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:50,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:50,SCH - OH - NY,23317,265.47,1600,-1350
03/14/2024 02:50,SCH - PJ - NY,23316,1076.55,2400,-2400
03/14/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:50,SPR/DUN-SOUTH,23320,250.22,4600,-9999
03/14/2024 02:50,TOTAL EAST,23314,760.76,7550,-9999
03/14/2024 02:50,UPNY CONED,23315,878.28,6190,-9999
03/14/2024 02:50,WEST CENTRAL,23312,420.47,9999,-9999
03/14/2024 02:55,CENTRAL EAST - VC,23330,408.96,2595,-9999
03/14/2024 02:55,DYSINGER EAST,23326,681.37,2850,-9999
03/14/2024 02:55,MOSES SOUTH,23319,-800.4,3000,-1600
03/14/2024 02:55,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 02:55,SCH - NE - NY,23318,248.61,1400,-1800
03/14/2024 02:55,SCH - NPX_1385,325277,25,200,-200
03/14/2024 02:55,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 02:55,SCH - OH - NY,23317,265.25,1600,-1350
03/14/2024 02:55,SCH - PJ - NY,23316,1076.23,2400,-2400
03/14/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 02:55,SPR/DUN-SOUTH,23320,241.59,4600,-9999
03/14/2024 02:55,TOTAL EAST,23314,755.24,7550,-9999
03/14/2024 02:55,UPNY CONED,23315,858.41,6190,-9999
03/14/2024 02:55,WEST CENTRAL,23312,447.34,9999,-9999
03/14/2024 03:00,CENTRAL EAST - VC,23330,469.43,2595,-9999
03/14/2024 03:00,DYSINGER EAST,23326,728.87,2850,-9999
03/14/2024 03:00,MOSES SOUTH,23319,-783.48,3000,-1600
03/14/2024 03:00,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:00,SCH - NE - NY,23318,203.34,1400,-1800
03/14/2024 03:00,SCH - NPX_1385,325277,12,200,-200
03/14/2024 03:00,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:00,SCH - OH - NY,23317,302.26,1600,-1350
03/14/2024 03:00,SCH - PJ - NY,23316,1106.15,2400,-2400
03/14/2024 03:00,SCH - PJM_HTP,325905,425,660,-660
03/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:00,SPR/DUN-SOUTH,23320,290.05,4600,-9999
03/14/2024 03:00,TOTAL EAST,23314,840.79,7550,-9999
03/14/2024 03:00,UPNY CONED,23315,911.71,6190,-9999
03/14/2024 03:00,WEST CENTRAL,23312,492.78,9999,-9999
03/14/2024 03:05,CENTRAL EAST - VC,23330,506.57,2595,-9999
03/14/2024 03:05,DYSINGER EAST,23326,744.24,2850,-9999
03/14/2024 03:05,MOSES SOUTH,23319,-784.13,3000,-1600
03/14/2024 03:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:05,SCH - NE - NY,23318,158.83,1400,-1800
03/14/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:05,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:05,SCH - OH - NY,23317,340.36,1600,-1350
03/14/2024 03:05,SCH - PJ - NY,23316,1136.1,2400,-2400
03/14/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:05,SPR/DUN-SOUTH,23320,293.84,4600,-9999
03/14/2024 03:05,TOTAL EAST,23314,895.62,7550,-9999
03/14/2024 03:05,UPNY CONED,23315,931.14,6190,-9999
03/14/2024 03:05,WEST CENTRAL,23312,505.98,9999,-9999
03/14/2024 03:10,CENTRAL EAST - VC,23330,486.44,2595,-9999
03/14/2024 03:10,DYSINGER EAST,23326,701.97,2850,-9999
03/14/2024 03:10,MOSES SOUTH,23319,-797.1,3000,-1600
03/14/2024 03:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:10,SCH - NE - NY,23318,158.9,1400,-1800
03/14/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:10,SCH - OH - NY,23317,340.53,1600,-1350
03/14/2024 03:10,SCH - PJ - NY,23316,1138.7,2400,-2400
03/14/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:10,SPR/DUN-SOUTH,23320,312.39,4600,-9999
03/14/2024 03:10,TOTAL EAST,23314,913.22,7550,-9999
03/14/2024 03:10,UPNY CONED,23315,944.05,6190,-9999
03/14/2024 03:10,WEST CENTRAL,23312,463.67,9999,-9999
03/14/2024 03:15,CENTRAL EAST - VC,23330,472.9,2595,-9999
03/14/2024 03:15,DYSINGER EAST,23326,674.91,2850,-9999
03/14/2024 03:15,MOSES SOUTH,23319,-782.43,3000,-1600
03/14/2024 03:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:15,SCH - NE - NY,23318,200.61,1400,-1800
03/14/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:15,SCH - OH - NY,23317,340.54,1600,-1350
03/14/2024 03:15,SCH - PJ - NY,23316,1036.75,2400,-2400
03/14/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:15,SPR/DUN-SOUTH,23320,309.53,4600,-9999
03/14/2024 03:15,TOTAL EAST,23314,850.91,7550,-9999
03/14/2024 03:15,UPNY CONED,23315,939.19,6190,-9999
03/14/2024 03:15,WEST CENTRAL,23312,437.04,9999,-9999
03/14/2024 03:20,CENTRAL EAST - VC,23330,454.86,2595,-9999
03/14/2024 03:20,DYSINGER EAST,23326,658.83,2850,-9999
03/14/2024 03:20,MOSES SOUTH,23319,-739.52,3000,-1600
03/14/2024 03:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:20,SCH - NE - NY,23318,242.11,1400,-1800
03/14/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:20,SCH - OH - NY,23317,340.41,1600,-1350
03/14/2024 03:20,SCH - PJ - NY,23316,936.03,2400,-2400
03/14/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:20,SPR/DUN-SOUTH,23320,246.82,4600,-9999
03/14/2024 03:20,TOTAL EAST,23314,743.05,7550,-9999
03/14/2024 03:20,UPNY CONED,23315,882.92,6190,-9999
03/14/2024 03:20,WEST CENTRAL,23312,420,9999,-9999
03/14/2024 03:25,CENTRAL EAST - VC,23330,472.25,2595,-9999
03/14/2024 03:25,DYSINGER EAST,23326,630.8,2850,-9999
03/14/2024 03:25,MOSES SOUTH,23319,-738.02,3000,-1600
03/14/2024 03:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:25,SCH - NE - NY,23318,241.91,1400,-1800
03/14/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:25,SCH - OH - NY,23317,340.57,1600,-1350
03/14/2024 03:25,SCH - PJ - NY,23316,934.43,2400,-2400
03/14/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:25,SPR/DUN-SOUTH,23320,276,4600,-9999
03/14/2024 03:25,TOTAL EAST,23314,774.78,7550,-9999
03/14/2024 03:25,UPNY CONED,23315,923.75,6190,-9999
03/14/2024 03:25,WEST CENTRAL,23312,391.66,9999,-9999
03/14/2024 03:30,CENTRAL EAST - VC,23330,478.23,2595,-9999
03/14/2024 03:30,DYSINGER EAST,23326,650.11,2850,-9999
03/14/2024 03:30,MOSES SOUTH,23319,-793.08,3000,-1600
03/14/2024 03:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:30,SCH - NE - NY,23318,230.63,1400,-1800
03/14/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:30,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:30,SCH - OH - NY,23317,340.57,1600,-1350
03/14/2024 03:30,SCH - PJ - NY,23316,934.51,2400,-2400
03/14/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 03:30,SPR/DUN-SOUTH,23320,286.17,4600,-9999
03/14/2024 03:30,TOTAL EAST,23314,780.78,7550,-9999
03/14/2024 03:30,UPNY CONED,23315,939.54,6190,-9999
03/14/2024 03:30,WEST CENTRAL,23312,410.8,9999,-9999
03/14/2024 03:35,CENTRAL EAST - VC,23330,480.07,2665,-9999
03/14/2024 03:35,DYSINGER EAST,23326,660.94,2850,-9999
03/14/2024 03:35,MOSES SOUTH,23319,-782.41,3000,-1600
03/14/2024 03:35,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 03:35,SCH - NE - NY,23318,220.69,1400,-1800
03/14/2024 03:35,SCH - NPX_1385,325277,0,200,-200
03/14/2024 03:35,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 03:35,SCH - OH - NY,23317,340.48,1600,-1350
03/14/2024 03:35,SCH - PJ - NY,23316,936.01,2400,-2400
03/14/2024 03:35,SCH - PJM_HTP,325905,350,660,-660
