Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 01:45,SPR/DUN-SOUTH,23320,1654.2,4350,-9999
08/19/2024 01:45,TOTAL EAST,23314,2422.32,7550,-9999
08/19/2024 01:45,UPNY CONED,23315,2704.27,5840,-9999
08/19/2024 01:45,WEST CENTRAL,23312,542.31,9999,-9999
08/19/2024 01:50,CENTRAL EAST - VC,23330,1207.73,2765,-9999
08/19/2024 01:50,DYSINGER EAST,23326,1034.77,3200,-9999
08/19/2024 01:50,MOSES SOUTH,23319,-46.55,3000,-1600
08/19/2024 01:50,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 01:50,SCH - NE - NY,23318,-693.63,1400,-1600
08/19/2024 01:50,SCH - NPX_1385,325277,-29,200,-200
08/19/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 01:50,SCH - OH - NY,23317,1125.89,2000,-1600
08/19/2024 01:50,SCH - PJ - NY,23316,925.5,2000,-1000
08/19/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 01:50,SPR/DUN-SOUTH,23320,1631.54,4350,-9999
08/19/2024 01:50,TOTAL EAST,23314,2421.6,7550,-9999
08/19/2024 01:50,UPNY CONED,23315,2672.2,5840,-9999
08/19/2024 01:50,WEST CENTRAL,23312,568.33,9999,-9999
08/19/2024 01:55,CENTRAL EAST - VC,23330,1218.26,2765,-9999
08/19/2024 01:55,DYSINGER EAST,23326,1035.15,3200,-9999
08/19/2024 01:55,MOSES SOUTH,23319,-42.08,3000,-1600
08/19/2024 01:55,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 01:55,SCH - NE - NY,23318,-693.57,1400,-1600
08/19/2024 01:55,SCH - NPX_1385,325277,-29,200,-200
08/19/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 01:55,SCH - OH - NY,23317,1125.88,2000,-1600
08/19/2024 01:55,SCH - PJ - NY,23316,925.47,2000,-1000
08/19/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 01:55,SPR/DUN-SOUTH,23320,1651.72,4350,-9999
08/19/2024 01:55,TOTAL EAST,23314,2445.07,7550,-9999
08/19/2024 01:55,UPNY CONED,23315,2707.69,5840,-9999
08/19/2024 01:55,WEST CENTRAL,23312,571.18,9999,-9999
08/19/2024 02:00,CENTRAL EAST - VC,23330,1254.93,2765,-9999
08/19/2024 02:00,DYSINGER EAST,23326,1049.71,3200,-9999
08/19/2024 02:00,MOSES SOUTH,23319,-39.33,3000,-1600
08/19/2024 02:00,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:00,SCH - NE - NY,23318,-628.99,1400,-1600
08/19/2024 02:00,SCH - NPX_1385,325277,11,200,-200
08/19/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:00,SCH - OH - NY,23317,1151.87,2000,-1600
08/19/2024 02:00,SCH - PJ - NY,23316,1000.94,2000,-1000
08/19/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:00,SPR/DUN-SOUTH,23320,1570.89,4350,-9999
08/19/2024 02:00,TOTAL EAST,23314,2586.66,7550,-9999
08/19/2024 02:00,UPNY CONED,23315,2605.99,5840,-9999
08/19/2024 02:00,WEST CENTRAL,23312,587.57,9999,-9999
08/19/2024 02:05,CENTRAL EAST - VC,23330,1304.77,2765,-9999
08/19/2024 02:05,DYSINGER EAST,23326,1053.95,3200,-9999
08/19/2024 02:05,MOSES SOUTH,23319,19.5,3000,-1600
08/19/2024 02:05,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:05,SCH - NE - NY,23318,-564.19,1400,-1600
08/19/2024 02:05,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:05,SCH - OH - NY,23317,1178.89,2000,-1600
08/19/2024 02:05,SCH - PJ - NY,23316,1078.47,2000,-1000
08/19/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:05,SPR/DUN-SOUTH,23320,1740.06,4350,-9999
08/19/2024 02:05,TOTAL EAST,23314,2641.36,7550,-9999
08/19/2024 02:05,UPNY CONED,23315,2733.32,5840,-9999
08/19/2024 02:05,WEST CENTRAL,23312,593.41,9999,-9999
08/19/2024 02:10,CENTRAL EAST - VC,23330,1281.1,2765,-9999
08/19/2024 02:10,DYSINGER EAST,23326,1095.7,3200,-9999
08/19/2024 02:10,MOSES SOUTH,23319,0.48,3000,-1600
08/19/2024 02:10,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:10,SCH - NE - NY,23318,-564.8,1400,-1600
08/19/2024 02:10,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:10,SCH - OH - NY,23317,1178.89,2000,-1600
08/19/2024 02:10,SCH - PJ - NY,23316,1080,2000,-1000
08/19/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:10,SPR/DUN-SOUTH,23320,1713.28,4350,-9999
08/19/2024 02:10,TOTAL EAST,23314,2638.15,7550,-9999
08/19/2024 02:10,UPNY CONED,23315,2689.74,5840,-9999
08/19/2024 02:10,WEST CENTRAL,23312,636.9,9999,-9999
08/19/2024 02:15,CENTRAL EAST - VC,23330,1270.09,2765,-9999
08/19/2024 02:15,DYSINGER EAST,23326,1079.82,3200,-9999
08/19/2024 02:15,MOSES SOUTH,23319,35.16,3000,-1600
08/19/2024 02:15,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:15,SCH - NE - NY,23318,-611.64,1400,-1600
08/19/2024 02:15,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:15,SCH - OH - NY,23317,1178.9,2000,-1600
08/19/2024 02:15,SCH - PJ - NY,23316,1053.63,2000,-1000
08/19/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:15,SPR/DUN-SOUTH,23320,1685.84,4350,-9999
08/19/2024 02:15,TOTAL EAST,23314,2636.21,7550,-9999
08/19/2024 02:15,UPNY CONED,23315,2649.36,5840,-9999
08/19/2024 02:15,WEST CENTRAL,23312,626.16,9999,-9999
08/19/2024 02:20,CENTRAL EAST - VC,23330,1270.82,2765,-9999
08/19/2024 02:20,DYSINGER EAST,23326,1064.81,3200,-9999
08/19/2024 02:20,MOSES SOUTH,23319,45.99,3000,-1600
08/19/2024 02:20,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:20,SCH - NE - NY,23318,-658.42,1400,-1600
08/19/2024 02:20,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:20,SCH - OH - NY,23317,1178.91,2000,-1600
08/19/2024 02:20,SCH - PJ - NY,23316,1028.98,2000,-1000
08/19/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:20,SPR/DUN-SOUTH,23320,1652.04,4350,-9999
08/19/2024 02:20,TOTAL EAST,23314,2649.09,7550,-9999
08/19/2024 02:20,UPNY CONED,23315,2606.03,5840,-9999
08/19/2024 02:20,WEST CENTRAL,23312,614.8,9999,-9999
08/19/2024 02:25,CENTRAL EAST - VC,23330,1293.75,2765,-9999
08/19/2024 02:25,DYSINGER EAST,23326,1065.24,3200,-9999
08/19/2024 02:25,MOSES SOUTH,23319,45.25,3000,-1600
08/19/2024 02:25,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:25,SCH - NE - NY,23318,-658.35,1400,-1600
08/19/2024 02:25,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:25,SCH - OH - NY,23317,1178.9,2000,-1600
08/19/2024 02:25,SCH - PJ - NY,23316,1029.29,2000,-1000
08/19/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:25,SPR/DUN-SOUTH,23320,1670.1,4350,-9999
08/19/2024 02:25,TOTAL EAST,23314,2637.96,7550,-9999
08/19/2024 02:25,UPNY CONED,23315,2619.13,5840,-9999
08/19/2024 02:25,WEST CENTRAL,23312,614.83,9999,-9999
08/19/2024 02:30,CENTRAL EAST - VC,23330,1309.81,2765,-9999
08/19/2024 02:30,DYSINGER EAST,23326,1043.26,3200,-9999
08/19/2024 02:30,MOSES SOUTH,23319,44.11,3000,-1600
08/19/2024 02:30,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:30,SCH - NE - NY,23318,-694.09,1400,-1600
08/19/2024 02:30,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:30,SCH - OH - NY,23317,1178.9,2000,-1600
08/19/2024 02:30,SCH - PJ - NY,23316,1028.06,2000,-1000
08/19/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:30,SPR/DUN-SOUTH,23320,1660.01,4350,-9999
08/19/2024 02:30,TOTAL EAST,23314,2653.98,7550,-9999
08/19/2024 02:30,UPNY CONED,23315,2601.93,5840,-9999
08/19/2024 02:30,WEST CENTRAL,23312,595.06,9999,-9999
08/19/2024 02:35,CENTRAL EAST - VC,23330,1303.63,2765,-9999
08/19/2024 02:35,DYSINGER EAST,23326,994.69,3200,-9999
08/19/2024 02:35,MOSES SOUTH,23319,45.36,3000,-1600
08/19/2024 02:35,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:35,SCH - NE - NY,23318,-730.98,1400,-1600
08/19/2024 02:35,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:35,SCH - OH - NY,23317,1178.89,2000,-1600
08/19/2024 02:35,SCH - PJ - NY,23316,1026.99,2000,-1000
08/19/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:35,SPR/DUN-SOUTH,23320,1636.67,4350,-9999
08/19/2024 02:35,TOTAL EAST,23314,2658.14,7550,-9999
08/19/2024 02:35,UPNY CONED,23315,2572.3,5840,-9999
08/19/2024 02:35,WEST CENTRAL,23312,549.79,9999,-9999
08/19/2024 02:40,CENTRAL EAST - VC,23330,1299.26,2765,-9999
08/19/2024 02:40,DYSINGER EAST,23326,1012.67,3200,-9999
08/19/2024 02:40,MOSES SOUTH,23319,48.86,3000,-1600
08/19/2024 02:40,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:40,SCH - NE - NY,23318,-731.02,1400,-1600
08/19/2024 02:40,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:40,SCH - OH - NY,23317,1178.89,2000,-1600
08/19/2024 02:40,SCH - PJ - NY,23316,1027.98,2000,-1000
08/19/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:40,SPR/DUN-SOUTH,23320,1641.71,4350,-9999
08/19/2024 02:40,TOTAL EAST,23314,2661,7550,-9999
08/19/2024 02:40,UPNY CONED,23315,2572.19,5840,-9999
08/19/2024 02:40,WEST CENTRAL,23312,568.24,9999,-9999
08/19/2024 02:45,CENTRAL EAST - VC,23330,1325.26,2765,-9999
08/19/2024 02:45,DYSINGER EAST,23326,1031.92,3200,-9999
08/19/2024 02:45,MOSES SOUTH,23319,38.57,3000,-1600
08/19/2024 02:45,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:45,SCH - NE - NY,23318,-730.87,1400,-1600
08/19/2024 02:45,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:45,SCH - OH - NY,23317,1178.91,2000,-1600
08/19/2024 02:45,SCH - PJ - NY,23316,1029.96,2000,-1000
08/19/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:45,SPR/DUN-SOUTH,23320,1662.76,4350,-9999
08/19/2024 02:45,TOTAL EAST,23314,2658.64,7550,-9999
08/19/2024 02:45,UPNY CONED,23315,2591.37,5840,-9999
08/19/2024 02:45,WEST CENTRAL,23312,586.89,9999,-9999
08/19/2024 02:50,CENTRAL EAST - VC,23330,1325.73,2765,-9999
08/19/2024 02:50,DYSINGER EAST,23326,985.07,3200,-9999
08/19/2024 02:50,MOSES SOUTH,23319,49.18,3000,-1600
08/19/2024 02:50,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:50,SCH - NE - NY,23318,-730.85,1400,-1600
08/19/2024 02:50,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:50,SCH - OH - NY,23317,1178.86,2000,-1600
08/19/2024 02:50,SCH - PJ - NY,23316,1029.11,2000,-1000
08/19/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:50,SPR/DUN-SOUTH,23320,1656.13,4350,-9999
08/19/2024 02:50,TOTAL EAST,23314,2672.89,7550,-9999
08/19/2024 02:50,UPNY CONED,23315,2570.45,5840,-9999
08/19/2024 02:50,WEST CENTRAL,23312,541.44,9999,-9999
08/19/2024 02:55,CENTRAL EAST - VC,23330,1365.08,2765,-9999
08/19/2024 02:55,DYSINGER EAST,23326,1068.27,3200,-9999
08/19/2024 02:55,MOSES SOUTH,23319,42.32,3000,-1600
08/19/2024 02:55,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 02:55,SCH - NE - NY,23318,-730.99,1400,-1600
08/19/2024 02:55,SCH - NPX_1385,325277,51,200,-200
08/19/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 02:55,SCH - OH - NY,23317,1178.92,2000,-1600
08/19/2024 02:55,SCH - PJ - NY,23316,1028.97,2000,-1000
08/19/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 02:55,SPR/DUN-SOUTH,23320,1580.68,4350,-9999
08/19/2024 02:55,TOTAL EAST,23314,2704.81,7550,-9999
08/19/2024 02:55,UPNY CONED,23315,2477.19,5840,-9999
08/19/2024 02:55,WEST CENTRAL,23312,626.13,9999,-9999
08/19/2024 03:00,CENTRAL EAST - VC,23330,1375.98,2765,-9999
08/19/2024 03:00,DYSINGER EAST,23326,1084.41,3200,-9999
08/19/2024 03:00,MOSES SOUTH,23319,39.88,3000,-1600
08/19/2024 03:00,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:00,SCH - NE - NY,23318,-818.54,1400,-1600
08/19/2024 03:00,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:00,SCH - OH - NY,23317,1165.91,2000,-1600
08/19/2024 03:00,SCH - PJ - NY,23316,1203.45,2000,-1000
08/19/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:00,SPR/DUN-SOUTH,23320,1562.02,4350,-9999
08/19/2024 03:00,TOTAL EAST,23314,2855.4,7550,-9999
08/19/2024 03:00,UPNY CONED,23315,2430.61,5840,-9999
08/19/2024 03:00,WEST CENTRAL,23312,642.12,9999,-9999
08/19/2024 03:05,CENTRAL EAST - VC,23330,1386.14,2765,-9999
08/19/2024 03:05,DYSINGER EAST,23326,919.35,3200,-9999
08/19/2024 03:05,MOSES SOUTH,23319,118.18,3000,-1600
08/19/2024 03:05,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:05,SCH - NE - NY,23318,-906.92,1400,-1600
08/19/2024 03:05,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:05,SCH - OH - NY,23317,1153.88,2000,-1600
08/19/2024 03:05,SCH - PJ - NY,23316,1376.48,2000,-1000
08/19/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:05,SPR/DUN-SOUTH,23320,1550.45,4350,-9999
08/19/2024 03:05,TOTAL EAST,23314,2861.55,7550,-9999
08/19/2024 03:05,UPNY CONED,23315,2418.51,5840,-9999
08/19/2024 03:05,WEST CENTRAL,23312,485.22,9999,-9999
08/19/2024 03:10,CENTRAL EAST - VC,23330,1467.47,2765,-9999
08/19/2024 03:10,DYSINGER EAST,23326,1010.26,3200,-9999
08/19/2024 03:10,MOSES SOUTH,23319,188.21,3000,-1600
08/19/2024 03:10,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:10,SCH - NE - NY,23318,-907.44,1400,-1600
08/19/2024 03:10,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:10,SCH - OH - NY,23317,1153.78,2000,-1600
08/19/2024 03:10,SCH - PJ - NY,23316,1377.67,2000,-1000
08/19/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:10,SPR/DUN-SOUTH,23320,1548.41,4350,-9999
08/19/2024 03:10,TOTAL EAST,23314,2999.44,7550,-9999
08/19/2024 03:10,UPNY CONED,23315,2431.23,5840,-9999
08/19/2024 03:10,WEST CENTRAL,23312,576.46,9999,-9999
08/19/2024 03:15,CENTRAL EAST - VC,23330,1413.76,2765,-9999
08/19/2024 03:15,DYSINGER EAST,23326,910.49,3200,-9999
08/19/2024 03:15,MOSES SOUTH,23319,174.81,3000,-1600
08/19/2024 03:15,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:15,SCH - NE - NY,23318,-833.77,1400,-1600
08/19/2024 03:15,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:15,SCH - OH - NY,23317,1153.77,2000,-1600
08/19/2024 03:15,SCH - PJ - NY,23316,1264.28,2000,-1000
08/19/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:15,SPR/DUN-SOUTH,23320,1532.06,4350,-9999
08/19/2024 03:15,TOTAL EAST,23314,2843.43,7550,-9999
08/19/2024 03:15,UPNY CONED,23315,2364.6,5840,-9999
08/19/2024 03:15,WEST CENTRAL,23312,476.57,9999,-9999
08/19/2024 03:20,CENTRAL EAST - VC,23330,1371.93,2765,-9999
08/19/2024 03:20,DYSINGER EAST,23326,985.97,3200,-9999
08/19/2024 03:20,MOSES SOUTH,23319,143.89,3000,-1600
08/19/2024 03:20,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:20,SCH - NE - NY,23318,-760.27,1400,-1600
08/19/2024 03:20,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:20,SCH - OH - NY,23317,1153.79,2000,-1600
08/19/2024 03:20,SCH - PJ - NY,23316,1153.25,2000,-1000
08/19/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:20,SPR/DUN-SOUTH,23320,1515.17,4350,-9999
08/19/2024 03:20,TOTAL EAST,23314,2826.33,7550,-9999
08/19/2024 03:20,UPNY CONED,23315,2368.6,5840,-9999
08/19/2024 03:20,WEST CENTRAL,23312,555.12,9999,-9999
08/19/2024 03:25,CENTRAL EAST - VC,23330,1412.31,2765,-9999
08/19/2024 03:25,DYSINGER EAST,23326,1038.64,3200,-9999
08/19/2024 03:25,MOSES SOUTH,23319,137.46,3000,-1600
08/19/2024 03:25,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:25,SCH - NE - NY,23318,-760.11,1400,-1600
08/19/2024 03:25,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:25,SCH - OH - NY,23317,1153.85,2000,-1600
08/19/2024 03:25,SCH - PJ - NY,23316,1154.2,2000,-1000
08/19/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:25,SPR/DUN-SOUTH,23320,1538.05,4350,-9999
08/19/2024 03:25,TOTAL EAST,23314,2811,7550,-9999
08/19/2024 03:25,UPNY CONED,23315,2397.78,5840,-9999
08/19/2024 03:25,WEST CENTRAL,23312,603.59,9999,-9999
08/19/2024 03:30,CENTRAL EAST - VC,23330,1394.16,2765,-9999
08/19/2024 03:30,DYSINGER EAST,23326,998.59,3200,-9999
08/19/2024 03:30,MOSES SOUTH,23319,147.8,3000,-1600
08/19/2024 03:30,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:30,SCH - NE - NY,23318,-869.64,1400,-1600
08/19/2024 03:30,SCH - NPX_1385,325277,51,200,-200
08/19/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 03:30,SCH - OH - NY,23317,1153.81,2000,-1600
08/19/2024 03:30,SCH - PJ - NY,23316,1265.62,2000,-1000
08/19/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 03:30,SPR/DUN-SOUTH,23320,1485.8,4350,-9999
08/19/2024 03:30,TOTAL EAST,23314,2911.89,7550,-9999
08/19/2024 03:30,UPNY CONED,23315,2353.37,5840,-9999
08/19/2024 03:30,WEST CENTRAL,23312,569.03,9999,-9999
08/19/2024 03:35,CENTRAL EAST - VC,23330,1437.98,2765,-9999
08/19/2024 03:35,DYSINGER EAST,23326,1055.96,3200,-9999
08/19/2024 03:35,MOSES SOUTH,23319,163.74,3000,-1600
08/19/2024 03:35,SCH - HQ - NY,23324,-290,950,-290
08/19/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/19/2024 03:35,SCH - NE - NY,23318,-979.87,1400,-1600
