Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2024 01:45,SPR/DUN-SOUTH,23320,363.35,4350,-9999
05/19/2024 01:45,TOTAL EAST,23314,2004.93,7550,-9999
05/19/2024 01:45,UPNY CONED,23315,1271.73,5905,-9999
05/19/2024 01:45,WEST CENTRAL,23312,-72.68,9999,-9999
05/19/2024 01:50,CENTRAL EAST - VC,23330,1157.23,2705,-9999
05/19/2024 01:50,DYSINGER EAST,23326,177.77,2850,-9999
05/19/2024 01:50,MOSES SOUTH,23319,-265.89,3000,-1600
05/19/2024 01:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 01:50,SCH - NE - NY,23318,-617.18,400,-1600
05/19/2024 01:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 01:50,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 01:50,SCH - OH - NY,23317,361.23,1500,-1000
05/19/2024 01:50,SCH - PJ - NY,23316,1378.87,2000,-1000
05/19/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 01:50,SPR/DUN-SOUTH,23320,331.51,4350,-9999
05/19/2024 01:50,TOTAL EAST,23314,2006.43,7550,-9999
05/19/2024 01:50,UPNY CONED,23315,1233.68,5905,-9999
05/19/2024 01:50,WEST CENTRAL,23312,-49.05,9999,-9999
05/19/2024 01:55,CENTRAL EAST - VC,23330,1142.48,2705,-9999
05/19/2024 01:55,DYSINGER EAST,23326,136.7,2850,-9999
05/19/2024 01:55,MOSES SOUTH,23319,-299.16,3000,-1600
05/19/2024 01:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 01:55,SCH - NE - NY,23318,-617.14,400,-1600
05/19/2024 01:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 01:55,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 01:55,SCH - OH - NY,23317,361.47,1500,-1000
05/19/2024 01:55,SCH - PJ - NY,23316,1380.23,2000,-1000
05/19/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 01:55,SPR/DUN-SOUTH,23320,358.69,4350,-9999
05/19/2024 01:55,TOTAL EAST,23314,2022.21,7550,-9999
05/19/2024 01:55,UPNY CONED,23315,1255.84,5905,-9999
05/19/2024 01:55,WEST CENTRAL,23312,-85.18,9999,-9999
05/19/2024 02:00,CENTRAL EAST - VC,23330,1170.42,2705,-9999
05/19/2024 02:00,DYSINGER EAST,23326,191.12,2850,-9999
05/19/2024 02:00,MOSES SOUTH,23319,-273.19,3000,-1600
05/19/2024 02:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:00,SCH - NE - NY,23318,-688.84,400,-1600
05/19/2024 02:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:00,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:00,SCH - OH - NY,23317,348.2,1500,-1000
05/19/2024 02:00,SCH - PJ - NY,23316,1461.09,2000,-1000
05/19/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:00,SPR/DUN-SOUTH,23320,350.26,4350,-9999
05/19/2024 02:00,TOTAL EAST,23314,2103.65,7550,-9999
05/19/2024 02:00,UPNY CONED,23315,1259.28,5905,-9999
05/19/2024 02:00,WEST CENTRAL,23312,-30.65,9999,-9999
05/19/2024 02:05,CENTRAL EAST - VC,23330,1187.28,2705,-9999
05/19/2024 02:05,DYSINGER EAST,23326,168.4,2850,-9999
05/19/2024 02:05,MOSES SOUTH,23319,-294.59,3000,-1600
05/19/2024 02:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:05,SCH - NE - NY,23318,-756.85,400,-1600
05/19/2024 02:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:05,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:05,SCH - OH - NY,23317,336.3,1500,-1000
05/19/2024 02:05,SCH - PJ - NY,23316,1538.36,2000,-1000
05/19/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:05,SPR/DUN-SOUTH,23320,351.65,4350,-9999
05/19/2024 02:05,TOTAL EAST,23314,2168.97,7550,-9999
05/19/2024 02:05,UPNY CONED,23315,1252.58,5905,-9999
05/19/2024 02:05,WEST CENTRAL,23312,-51.33,9999,-9999
05/19/2024 02:10,CENTRAL EAST - VC,23330,1215.43,2705,-9999
05/19/2024 02:10,DYSINGER EAST,23326,187.28,2850,-9999
05/19/2024 02:10,MOSES SOUTH,23319,-287.04,3000,-1600
05/19/2024 02:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:10,SCH - NE - NY,23318,-761.45,400,-1600
05/19/2024 02:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:10,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:10,SCH - OH - NY,23317,336.33,1500,-1000
05/19/2024 02:10,SCH - PJ - NY,23316,1543.52,2000,-1000
05/19/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:10,SPR/DUN-SOUTH,23320,356.18,4350,-9999
05/19/2024 02:10,TOTAL EAST,23314,2182.21,7550,-9999
05/19/2024 02:10,UPNY CONED,23315,1265.4,5905,-9999
05/19/2024 02:10,WEST CENTRAL,23312,-29.25,9999,-9999
05/19/2024 02:15,CENTRAL EAST - VC,23330,1219.93,2705,-9999
05/19/2024 02:15,DYSINGER EAST,23326,196.86,2850,-9999
05/19/2024 02:15,MOSES SOUTH,23319,-301.45,3000,-1600
05/19/2024 02:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:15,SCH - NE - NY,23318,-826.19,400,-1600
05/19/2024 02:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:15,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:15,SCH - OH - NY,23317,336.36,1500,-1000
05/19/2024 02:15,SCH - PJ - NY,23316,1590.35,2000,-1000
05/19/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:15,SPR/DUN-SOUTH,23320,338.09,4350,-9999
05/19/2024 02:15,TOTAL EAST,23314,2242.74,7550,-9999
05/19/2024 02:15,UPNY CONED,23315,1254.31,5905,-9999
05/19/2024 02:15,WEST CENTRAL,23312,-18.6,9999,-9999
05/19/2024 02:20,CENTRAL EAST - VC,23330,1249.98,2705,-9999
05/19/2024 02:20,DYSINGER EAST,23326,199.26,2850,-9999
05/19/2024 02:20,MOSES SOUTH,23319,-288.92,3000,-1600
05/19/2024 02:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:20,SCH - NE - NY,23318,-891.95,400,-1600
05/19/2024 02:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:20,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:20,SCH - OH - NY,23317,336.3,1500,-1000
05/19/2024 02:20,SCH - PJ - NY,23316,1641.69,2000,-1000
05/19/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:20,SPR/DUN-SOUTH,23320,334.82,4350,-9999
05/19/2024 02:20,TOTAL EAST,23314,2302.61,7550,-9999
05/19/2024 02:20,UPNY CONED,23315,1253.07,5905,-9999
05/19/2024 02:20,WEST CENTRAL,23312,-14.17,9999,-9999
05/19/2024 02:25,CENTRAL EAST - VC,23330,1244.87,2705,-9999
05/19/2024 02:25,DYSINGER EAST,23326,188.77,2850,-9999
05/19/2024 02:25,MOSES SOUTH,23319,-324.8,3000,-1600
05/19/2024 02:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:25,SCH - NE - NY,23318,-891.94,400,-1600
05/19/2024 02:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:25,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:25,SCH - OH - NY,23317,336.46,1500,-1000
05/19/2024 02:25,SCH - PJ - NY,23316,1642.22,2000,-1000
05/19/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:25,SPR/DUN-SOUTH,23320,349.82,4350,-9999
05/19/2024 02:25,TOTAL EAST,23314,2328.69,7550,-9999
05/19/2024 02:25,UPNY CONED,23315,1274.18,5905,-9999
05/19/2024 02:25,WEST CENTRAL,23312,-24.62,9999,-9999
05/19/2024 02:30,CENTRAL EAST - VC,23330,1230.98,2705,-9999
05/19/2024 02:30,DYSINGER EAST,23326,209.47,2850,-9999
05/19/2024 02:30,MOSES SOUTH,23319,-302.49,3000,-1600
05/19/2024 02:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:30,SCH - NE - NY,23318,-891.96,400,-1600
05/19/2024 02:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:30,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:30,SCH - OH - NY,23317,336.26,1500,-1000
05/19/2024 02:30,SCH - PJ - NY,23316,1589.9,2000,-1000
05/19/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:30,SPR/DUN-SOUTH,23320,289.41,4350,-9999
05/19/2024 02:30,TOTAL EAST,23314,2280.38,7550,-9999
05/19/2024 02:30,UPNY CONED,23315,1218.82,5905,-9999
05/19/2024 02:30,WEST CENTRAL,23312,-0.05,9999,-9999
05/19/2024 02:35,CENTRAL EAST - VC,23330,1219.54,2705,-9999
05/19/2024 02:35,DYSINGER EAST,23326,186.99,2850,-9999
05/19/2024 02:35,MOSES SOUTH,23319,-309.19,3000,-1600
05/19/2024 02:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:35,SCH - NE - NY,23318,-891.94,400,-1600
05/19/2024 02:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:35,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:35,SCH - OH - NY,23317,336.31,1500,-1000
05/19/2024 02:35,SCH - PJ - NY,23316,1540.65,2000,-1000
05/19/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:35,SPR/DUN-SOUTH,23320,262.68,4350,-9999
05/19/2024 02:35,TOTAL EAST,23314,2227.91,7550,-9999
05/19/2024 02:35,UPNY CONED,23315,1173.8,5905,-9999
05/19/2024 02:35,WEST CENTRAL,23312,-19.55,9999,-9999
05/19/2024 02:40,CENTRAL EAST - VC,23330,1188.36,2705,-9999
05/19/2024 02:40,DYSINGER EAST,23326,199.53,2850,-9999
05/19/2024 02:40,MOSES SOUTH,23319,-318.38,3000,-1600
05/19/2024 02:40,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:40,SCH - NE - NY,23318,-892.06,400,-1600
05/19/2024 02:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:40,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:40,SCH - OH - NY,23317,336.29,1500,-1000
05/19/2024 02:40,SCH - PJ - NY,23316,1542.29,2000,-1000
05/19/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:40,SPR/DUN-SOUTH,23320,275.8,4350,-9999
05/19/2024 02:40,TOTAL EAST,23314,2228.26,7550,-9999
05/19/2024 02:40,UPNY CONED,23315,1175.61,5905,-9999
05/19/2024 02:40,WEST CENTRAL,23312,-5.1,9999,-9999
05/19/2024 02:45,CENTRAL EAST - VC,23330,1187.78,2705,-9999
05/19/2024 02:45,DYSINGER EAST,23326,208.92,2850,-9999
05/19/2024 02:45,MOSES SOUTH,23319,-339.34,3000,-1600
05/19/2024 02:45,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:45,SCH - NE - NY,23318,-827.32,400,-1600
05/19/2024 02:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:45,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:45,SCH - OH - NY,23317,336.34,1500,-1000
05/19/2024 02:45,SCH - PJ - NY,23316,1593,2000,-1000
05/19/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:45,SPR/DUN-SOUTH,23320,119.58,4350,-9999
05/19/2024 02:45,TOTAL EAST,23314,2282.35,7550,-9999
05/19/2024 02:45,UPNY CONED,23315,1007.73,5905,-9999
05/19/2024 02:45,WEST CENTRAL,23312,5.44,9999,-9999
05/19/2024 02:50,CENTRAL EAST - VC,23330,1231.24,2705,-9999
05/19/2024 02:50,DYSINGER EAST,23326,255.45,2850,-9999
05/19/2024 02:50,MOSES SOUTH,23319,-316.88,3000,-1600
05/19/2024 02:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:50,SCH - NE - NY,23318,-762.58,400,-1600
05/19/2024 02:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:50,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:50,SCH - OH - NY,23317,336.24,1500,-1000
05/19/2024 02:50,SCH - PJ - NY,23316,1642.39,2000,-1000
05/19/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:50,SPR/DUN-SOUTH,23320,242.35,4350,-9999
05/19/2024 02:50,TOTAL EAST,23314,2319.16,7550,-9999
05/19/2024 02:50,UPNY CONED,23315,1118.75,5905,-9999
05/19/2024 02:50,WEST CENTRAL,23312,53.01,9999,-9999
05/19/2024 02:55,CENTRAL EAST - VC,23330,1241.08,2705,-9999
05/19/2024 02:55,DYSINGER EAST,23326,259.71,2850,-9999
05/19/2024 02:55,MOSES SOUTH,23319,-309.24,3000,-1600
05/19/2024 02:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 02:55,SCH - NE - NY,23318,-762.57,400,-1600
05/19/2024 02:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 02:55,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 02:55,SCH - OH - NY,23317,336.23,1500,-1000
05/19/2024 02:55,SCH - PJ - NY,23316,1643.01,2000,-1000
05/19/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 02:55,SPR/DUN-SOUTH,23320,237.6,4350,-9999
05/19/2024 02:55,TOTAL EAST,23314,2310.96,7550,-9999
05/19/2024 02:55,UPNY CONED,23315,1106.65,5905,-9999
05/19/2024 02:55,WEST CENTRAL,23312,58.27,9999,-9999
05/19/2024 03:00,CENTRAL EAST - VC,23330,1320.95,2705,-9999
05/19/2024 03:00,DYSINGER EAST,23326,345.6,2850,-9999
05/19/2024 03:00,MOSES SOUTH,23319,-314.32,3000,-1600
05/19/2024 03:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:00,SCH - NE - NY,23318,-797.34,400,-1600
05/19/2024 03:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:00,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:00,SCH - OH - NY,23317,460.28,1500,-1000
05/19/2024 03:00,SCH - PJ - NY,23316,1651.56,2000,-1000
05/19/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:00,SPR/DUN-SOUTH,23320,325.04,4350,-9999
05/19/2024 03:00,TOTAL EAST,23314,2439.16,7550,-9999
05/19/2024 03:00,UPNY CONED,23315,1184.28,5905,-9999
05/19/2024 03:00,WEST CENTRAL,23312,143.92,9999,-9999
05/19/2024 03:05,CENTRAL EAST - VC,23330,1390.96,2705,-9999
05/19/2024 03:05,DYSINGER EAST,23326,469.61,2850,-9999
05/19/2024 03:05,MOSES SOUTH,23319,-314.44,3000,-1600
05/19/2024 03:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:05,SCH - NE - NY,23318,-833.27,400,-1600
05/19/2024 03:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:05,SCH - OH - NY,23317,585.26,1500,-1000
05/19/2024 03:05,SCH - PJ - NY,23316,1660.3,2000,-1000
05/19/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:05,SPR/DUN-SOUTH,23320,462.31,4350,-9999
05/19/2024 03:05,TOTAL EAST,23314,2580.55,7550,-9999
05/19/2024 03:05,UPNY CONED,23315,1282.42,5905,-9999
05/19/2024 03:05,WEST CENTRAL,23312,269.7,9999,-9999
05/19/2024 03:10,CENTRAL EAST - VC,23330,1345.71,2705,-9999
05/19/2024 03:10,DYSINGER EAST,23326,356.97,2850,-9999
05/19/2024 03:10,MOSES SOUTH,23319,-314.53,3000,-1600
05/19/2024 03:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:10,SCH - NE - NY,23318,-833.81,400,-1600
05/19/2024 03:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:10,SCH - OH - NY,23317,585.5,1500,-1000
05/19/2024 03:10,SCH - PJ - NY,23316,1662.19,2000,-1000
05/19/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:10,SPR/DUN-SOUTH,23320,448.28,4350,-9999
05/19/2024 03:10,TOTAL EAST,23314,2558.28,7550,-9999
05/19/2024 03:10,UPNY CONED,23315,1255.51,5905,-9999
05/19/2024 03:10,WEST CENTRAL,23312,159.19,9999,-9999
05/19/2024 03:15,CENTRAL EAST - VC,23330,1278.36,2705,-9999
05/19/2024 03:15,DYSINGER EAST,23326,257.57,2850,-9999
05/19/2024 03:15,MOSES SOUTH,23319,-324.79,3000,-1600
05/19/2024 03:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:15,SCH - NE - NY,23318,-830.86,400,-1600
05/19/2024 03:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:15,SCH - OH - NY,23317,585.97,1500,-1000
05/19/2024 03:15,SCH - PJ - NY,23316,1681.08,2000,-1000
05/19/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:15,SCH - PJM_NEPTUNE,325305,624,660,-660
05/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:15,SPR/DUN-SOUTH,23320,435.26,4350,-9999
05/19/2024 03:15,TOTAL EAST,23314,2599.01,7550,-9999
05/19/2024 03:15,UPNY CONED,23315,1264.39,5905,-9999
05/19/2024 03:15,WEST CENTRAL,23312,62.2,9999,-9999
05/19/2024 03:20,CENTRAL EAST - VC,23330,1304.56,2705,-9999
05/19/2024 03:20,DYSINGER EAST,23326,266.31,2850,-9999
05/19/2024 03:20,MOSES SOUTH,23319,-304.3,3000,-1600
05/19/2024 03:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:20,SCH - NE - NY,23318,-827.88,400,-1600
05/19/2024 03:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:20,SCH - OH - NY,23317,585.95,1500,-1000
05/19/2024 03:20,SCH - PJ - NY,23316,1704.02,2000,-1000
05/19/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:20,SCH - PJM_NEPTUNE,325305,589,660,-660
05/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:20,SPR/DUN-SOUTH,23320,423.64,4350,-9999
05/19/2024 03:20,TOTAL EAST,23314,2631.17,7550,-9999
05/19/2024 03:20,UPNY CONED,23315,1305.13,5905,-9999
05/19/2024 03:20,WEST CENTRAL,23312,71.95,9999,-9999
05/19/2024 03:25,CENTRAL EAST - VC,23330,1280.27,2705,-9999
05/19/2024 03:25,DYSINGER EAST,23326,259.16,2850,-9999
05/19/2024 03:25,MOSES SOUTH,23319,-307.61,3000,-1600
05/19/2024 03:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:25,SCH - NE - NY,23318,-827.91,400,-1600
05/19/2024 03:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:25,SCH - OH - NY,23317,585.95,1500,-1000
05/19/2024 03:25,SCH - PJ - NY,23316,1705.76,2000,-1000
05/19/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:25,SCH - PJM_NEPTUNE,325305,589,660,-660
05/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:25,SPR/DUN-SOUTH,23320,392.75,4350,-9999
05/19/2024 03:25,TOTAL EAST,23314,2632.86,7550,-9999
05/19/2024 03:25,UPNY CONED,23315,1282.32,5905,-9999
05/19/2024 03:25,WEST CENTRAL,23312,66.73,9999,-9999
05/19/2024 03:30,CENTRAL EAST - VC,23330,1242.99,2705,-9999
05/19/2024 03:30,DYSINGER EAST,23326,234.04,2850,-9999
05/19/2024 03:30,MOSES SOUTH,23319,-307.04,3000,-1600
05/19/2024 03:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:30,SCH - NE - NY,23318,-830.89,400,-1600
05/19/2024 03:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:30,SCH - OH - NY,23317,585.97,1500,-1000
05/19/2024 03:30,SCH - PJ - NY,23316,1703.85,2000,-1000
05/19/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
05/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 03:30,SPR/DUN-SOUTH,23320,327.2,4350,-9999
05/19/2024 03:30,TOTAL EAST,23314,2632.82,7550,-9999
05/19/2024 03:30,UPNY CONED,23315,1257.95,5905,-9999
05/19/2024 03:30,WEST CENTRAL,23312,42.51,9999,-9999
05/19/2024 03:35,CENTRAL EAST - VC,23330,1259.62,2705,-9999
05/19/2024 03:35,DYSINGER EAST,23326,241.03,2850,-9999
05/19/2024 03:35,MOSES SOUTH,23319,-310.64,3000,-1600
05/19/2024 03:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 03:35,SCH - NE - NY,23318,-833.87,400,-1600
05/19/2024 03:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 03:35,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 03:35,SCH - OH - NY,23317,586.02,1500,-1000
