Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2024 01:45,WEST CENTRAL,23312,363.62,9999,-9999
11/20/2024 01:50,CENTRAL EAST - VC,23330,1571.76,2375,-9999
11/20/2024 01:50,DYSINGER EAST,23326,704.73,3200,-9999
11/20/2024 01:50,MOSES SOUTH,23319,174.89,900,-1100
11/20/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 01:50,SCH - NE - NY,23318,-649.14,1400,-1800
11/20/2024 01:50,SCH - NPX_1385,325277,-20,200,-200
11/20/2024 01:50,SCH - NPX_CSC,325154,11,330,-330
11/20/2024 01:50,SCH - OH - NY,23317,825.73,1150,-1000
11/20/2024 01:50,SCH - PJ - NY,23316,1767.77,2400,-2400
11/20/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 01:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 01:50,SPR/DUN-SOUTH,23320,1426.84,4600,-9999
11/20/2024 01:50,TOTAL EAST,23314,3231.53,7550,-9999
11/20/2024 01:50,UPNY CONED,23315,2919.91,6255,-9999
11/20/2024 01:50,WEST CENTRAL,23312,427.89,9999,-9999
11/20/2024 01:55,CENTRAL EAST - VC,23330,1543.72,2375,-9999
11/20/2024 01:55,DYSINGER EAST,23326,630.87,3200,-9999
11/20/2024 01:55,MOSES SOUTH,23319,184.48,900,-1100
11/20/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 01:55,SCH - NE - NY,23318,-649.14,1400,-1800
11/20/2024 01:55,SCH - NPX_1385,325277,-20,200,-200
11/20/2024 01:55,SCH - NPX_CSC,325154,11,330,-330
11/20/2024 01:55,SCH - OH - NY,23317,825.64,1150,-1000
11/20/2024 01:55,SCH - PJ - NY,23316,1769.9,2400,-2400
11/20/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 01:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 01:55,SPR/DUN-SOUTH,23320,1395.14,4600,-9999
11/20/2024 01:55,TOTAL EAST,23314,3236.98,7550,-9999
11/20/2024 01:55,UPNY CONED,23315,2881.69,6255,-9999
11/20/2024 01:55,WEST CENTRAL,23312,358.19,9999,-9999
11/20/2024 02:00,CENTRAL EAST - VC,23330,1611.48,2375,-9999
11/20/2024 02:00,DYSINGER EAST,23326,711.14,3200,-9999
11/20/2024 02:00,MOSES SOUTH,23319,166.28,900,-1100
11/20/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:00,SCH - NE - NY,23318,-649.13,1400,-1800
11/20/2024 02:00,SCH - NPX_1385,325277,-77,200,-200
11/20/2024 02:00,SCH - NPX_CSC,325154,30,330,-330
11/20/2024 02:00,SCH - OH - NY,23317,779.68,1150,-1000
11/20/2024 02:00,SCH - PJ - NY,23316,1860.7,2400,-2400
11/20/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:00,SPR/DUN-SOUTH,23320,1363.59,4600,-9999
11/20/2024 02:00,TOTAL EAST,23314,3369.5,7550,-9999
11/20/2024 02:00,UPNY CONED,23315,2854.16,6255,-9999
11/20/2024 02:00,WEST CENTRAL,23312,439.06,9999,-9999
11/20/2024 02:05,CENTRAL EAST - VC,23330,1574.44,2375,-9999
11/20/2024 02:05,DYSINGER EAST,23326,617.8,3200,-9999
11/20/2024 02:05,MOSES SOUTH,23319,170.7,900,-1100
11/20/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:05,SCH - NE - NY,23318,-649.12,1400,-1800
11/20/2024 02:05,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:05,SCH - OH - NY,23317,734.64,1150,-1000
11/20/2024 02:05,SCH - PJ - NY,23316,1962.65,2400,-2400
11/20/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:05,SPR/DUN-SOUTH,23320,1348.48,4600,-9999
11/20/2024 02:05,TOTAL EAST,23314,3324.61,7550,-9999
11/20/2024 02:05,UPNY CONED,23315,2830.35,6255,-9999
11/20/2024 02:05,WEST CENTRAL,23312,344.14,9999,-9999
11/20/2024 02:10,CENTRAL EAST - VC,23330,1563.1,2375,-9999
11/20/2024 02:10,DYSINGER EAST,23326,587.54,3200,-9999
11/20/2024 02:10,MOSES SOUTH,23319,192.15,900,-1100
11/20/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:10,SCH - NE - NY,23318,-648.95,1400,-1800
11/20/2024 02:10,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:10,SCH - OH - NY,23317,734.57,1150,-1000
11/20/2024 02:10,SCH - PJ - NY,23316,1960.58,2400,-2400
11/20/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:10,SPR/DUN-SOUTH,23320,1304.31,4600,-9999
11/20/2024 02:10,TOTAL EAST,23314,3331.15,7550,-9999
11/20/2024 02:10,UPNY CONED,23315,2818.86,6255,-9999
11/20/2024 02:10,WEST CENTRAL,23312,314.33,9999,-9999
11/20/2024 02:15,CENTRAL EAST - VC,23330,1549.96,2375,-9999
11/20/2024 02:15,DYSINGER EAST,23326,595.79,3200,-9999
11/20/2024 02:15,MOSES SOUTH,23319,190.02,900,-1100
11/20/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:15,SCH - NE - NY,23318,-648.99,1400,-1800
11/20/2024 02:15,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:15,SCH - OH - NY,23317,734.61,1150,-1000
11/20/2024 02:15,SCH - PJ - NY,23316,1925.15,2400,-2400
11/20/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:15,SPR/DUN-SOUTH,23320,1286.66,4600,-9999
11/20/2024 02:15,TOTAL EAST,23314,3309.86,7550,-9999
11/20/2024 02:15,UPNY CONED,23315,2792.67,6255,-9999
11/20/2024 02:15,WEST CENTRAL,23312,323.66,9999,-9999
11/20/2024 02:20,CENTRAL EAST - VC,23330,1506.49,2375,-9999
11/20/2024 02:20,DYSINGER EAST,23326,605.98,3200,-9999
11/20/2024 02:20,MOSES SOUTH,23319,175.01,900,-1100
11/20/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:20,SCH - NE - NY,23318,-649,1400,-1800
11/20/2024 02:20,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:20,SCH - OH - NY,23317,734.6,1150,-1000
11/20/2024 02:20,SCH - PJ - NY,23316,1887.74,2400,-2400
11/20/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:20,SPR/DUN-SOUTH,23320,1267.07,4600,-9999
11/20/2024 02:20,TOTAL EAST,23314,3277.28,7550,-9999
11/20/2024 02:20,UPNY CONED,23315,2768.03,6255,-9999
11/20/2024 02:20,WEST CENTRAL,23312,335.72,9999,-9999
11/20/2024 02:25,CENTRAL EAST - VC,23330,1556.49,2375,-9999
11/20/2024 02:25,DYSINGER EAST,23326,595.58,3200,-9999
11/20/2024 02:25,MOSES SOUTH,23319,187.03,900,-1100
11/20/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:25,SCH - NE - NY,23318,-648.96,1400,-1800
11/20/2024 02:25,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:25,SCH - OH - NY,23317,734.63,1150,-1000
11/20/2024 02:25,SCH - PJ - NY,23316,1890.38,2400,-2400
11/20/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:25,SPR/DUN-SOUTH,23320,1291.91,4600,-9999
11/20/2024 02:25,TOTAL EAST,23314,3263.52,7550,-9999
11/20/2024 02:25,UPNY CONED,23315,2778.54,6255,-9999
11/20/2024 02:25,WEST CENTRAL,23312,327.36,9999,-9999
11/20/2024 02:30,CENTRAL EAST - VC,23330,1516.49,2375,-9999
11/20/2024 02:30,DYSINGER EAST,23326,617.41,3200,-9999
11/20/2024 02:30,MOSES SOUTH,23319,190.44,900,-1100
11/20/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:30,SCH - NE - NY,23318,-649.01,1400,-1800
11/20/2024 02:30,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:30,SCH - OH - NY,23317,734.64,1150,-1000
11/20/2024 02:30,SCH - PJ - NY,23316,1925.48,2400,-2400
11/20/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:30,SPR/DUN-SOUTH,23320,1252.89,4600,-9999
11/20/2024 02:30,TOTAL EAST,23314,3318.15,7550,-9999
11/20/2024 02:30,UPNY CONED,23315,2748.14,6255,-9999
11/20/2024 02:30,WEST CENTRAL,23312,349.09,9999,-9999
11/20/2024 02:35,CENTRAL EAST - VC,23330,1571.49,2375,-9999
11/20/2024 02:35,DYSINGER EAST,23326,615.05,3200,-9999
11/20/2024 02:35,MOSES SOUTH,23319,197.95,900,-1100
11/20/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:35,SCH - NE - NY,23318,-648.99,1400,-1800
11/20/2024 02:35,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:35,SCH - OH - NY,23317,734.64,1150,-1000
11/20/2024 02:35,SCH - PJ - NY,23316,1963.34,2400,-2400
11/20/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:35,SPR/DUN-SOUTH,23320,1260.49,4600,-9999
11/20/2024 02:35,TOTAL EAST,23314,3368.14,7550,-9999
11/20/2024 02:35,UPNY CONED,23315,2749.4,6255,-9999
11/20/2024 02:35,WEST CENTRAL,23312,348.72,9999,-9999
11/20/2024 02:40,CENTRAL EAST - VC,23330,1556.23,2375,-9999
11/20/2024 02:40,DYSINGER EAST,23326,533.14,3200,-9999
11/20/2024 02:40,MOSES SOUTH,23319,180.48,900,-1100
11/20/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:40,SCH - NE - NY,23318,-648.98,1400,-1800
11/20/2024 02:40,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:40,SCH - OH - NY,23317,734.56,1150,-1000
11/20/2024 02:40,SCH - PJ - NY,23316,1960.63,2400,-2400
11/20/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:40,SPR/DUN-SOUTH,23320,1258.2,4600,-9999
11/20/2024 02:40,TOTAL EAST,23314,3385.13,7550,-9999
11/20/2024 02:40,UPNY CONED,23315,2747.58,6255,-9999
11/20/2024 02:40,WEST CENTRAL,23312,268.73,9999,-9999
11/20/2024 02:45,CENTRAL EAST - VC,23330,1587.27,2375,-9999
11/20/2024 02:45,DYSINGER EAST,23326,595.85,3200,-9999
11/20/2024 02:45,MOSES SOUTH,23319,195.52,900,-1100
11/20/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:45,SCH - NE - NY,23318,-648.97,1400,-1800
11/20/2024 02:45,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:45,SCH - OH - NY,23317,734.62,1150,-1000
11/20/2024 02:45,SCH - PJ - NY,23316,1943.53,2400,-2400
11/20/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:45,SPR/DUN-SOUTH,23320,1287.66,4600,-9999
11/20/2024 02:45,TOTAL EAST,23314,3366.41,7550,-9999
11/20/2024 02:45,UPNY CONED,23315,2773.94,6255,-9999
11/20/2024 02:45,WEST CENTRAL,23312,330.73,9999,-9999
11/20/2024 02:50,CENTRAL EAST - VC,23330,1575.12,2375,-9999
11/20/2024 02:50,DYSINGER EAST,23326,532.65,3200,-9999
11/20/2024 02:50,MOSES SOUTH,23319,183.99,900,-1100
11/20/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:50,SCH - NE - NY,23318,-648.97,1400,-1800
11/20/2024 02:50,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:50,SCH - OH - NY,23317,734.57,1150,-1000
11/20/2024 02:50,SCH - PJ - NY,23316,1921.69,2400,-2400
11/20/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:50,SPR/DUN-SOUTH,23320,1278.3,4600,-9999
11/20/2024 02:50,TOTAL EAST,23314,3360.86,7550,-9999
11/20/2024 02:50,UPNY CONED,23315,2761.58,6255,-9999
11/20/2024 02:50,WEST CENTRAL,23312,266.32,9999,-9999
11/20/2024 02:55,CENTRAL EAST - VC,23330,1614.34,2375,-9999
11/20/2024 02:55,DYSINGER EAST,23326,597.2,3200,-9999
11/20/2024 02:55,MOSES SOUTH,23319,194.23,900,-1100
11/20/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 02:55,SCH - NE - NY,23318,-648.96,1400,-1800
11/20/2024 02:55,SCH - NPX_1385,325277,-135,200,-200
11/20/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
11/20/2024 02:55,SCH - OH - NY,23317,734.6,1150,-1000
11/20/2024 02:55,SCH - PJ - NY,23316,1923.56,2400,-2400
11/20/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 02:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 02:55,SPR/DUN-SOUTH,23320,1285.99,4600,-9999
11/20/2024 02:55,TOTAL EAST,23314,3397.66,7550,-9999
11/20/2024 02:55,UPNY CONED,23315,2764.03,6255,-9999
11/20/2024 02:55,WEST CENTRAL,23312,331.07,9999,-9999
11/20/2024 03:00,CENTRAL EAST - VC,23330,1570.18,2375,-9999
11/20/2024 03:00,DYSINGER EAST,23326,603.52,3200,-9999
11/20/2024 03:00,MOSES SOUTH,23319,195.92,900,-1100
11/20/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:00,SCH - NE - NY,23318,-648.96,1400,-1800
11/20/2024 03:00,SCH - NPX_1385,325277,-153,200,-200
11/20/2024 03:00,SCH - NPX_CSC,325154,42,330,-330
11/20/2024 03:00,SCH - OH - NY,23317,710.65,1150,-1000
11/20/2024 03:00,SCH - PJ - NY,23316,1792.5,2400,-2400
11/20/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:00,SPR/DUN-SOUTH,23320,1261.33,4600,-9999
11/20/2024 03:00,TOTAL EAST,23314,3266.55,7550,-9999
11/20/2024 03:00,UPNY CONED,23315,2744.9,6255,-9999
11/20/2024 03:00,WEST CENTRAL,23312,337.42,9999,-9999
11/20/2024 03:05,CENTRAL EAST - VC,23330,1567.23,2375,-9999
11/20/2024 03:05,DYSINGER EAST,23326,615.86,3200,-9999
11/20/2024 03:05,MOSES SOUTH,23319,199.36,900,-1100
11/20/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:05,SCH - NE - NY,23318,-648.95,1400,-1800
11/20/2024 03:05,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:05,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:05,SCH - OH - NY,23317,686.6,1150,-1000
11/20/2024 03:05,SCH - PJ - NY,23316,1661.37,2400,-2400
11/20/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:05,SPR/DUN-SOUTH,23320,1261.83,4600,-9999
11/20/2024 03:05,TOTAL EAST,23314,3219.8,7550,-9999
11/20/2024 03:05,UPNY CONED,23315,2735.83,6255,-9999
11/20/2024 03:05,WEST CENTRAL,23312,349.58,9999,-9999
11/20/2024 03:10,CENTRAL EAST - VC,23330,1512.17,2375,-9999
11/20/2024 03:10,DYSINGER EAST,23326,677.68,3200,-9999
11/20/2024 03:10,MOSES SOUTH,23319,214.69,900,-1100
11/20/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:10,SCH - NE - NY,23318,-648.92,1400,-1800
11/20/2024 03:10,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:10,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:10,SCH - OH - NY,23317,686.62,1150,-1000
11/20/2024 03:10,SCH - PJ - NY,23316,1663.21,2400,-2400
11/20/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:10,SPR/DUN-SOUTH,23320,1231.3,4600,-9999
11/20/2024 03:10,TOTAL EAST,23314,3206.32,7550,-9999
11/20/2024 03:10,UPNY CONED,23315,2713.45,6255,-9999
11/20/2024 03:10,WEST CENTRAL,23312,407.89,9999,-9999
11/20/2024 03:15,CENTRAL EAST - VC,23330,1581.05,2375,-9999
11/20/2024 03:15,DYSINGER EAST,23326,568.92,3200,-9999
11/20/2024 03:15,MOSES SOUTH,23319,238.95,900,-1100
11/20/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:15,SCH - NE - NY,23318,-648.92,1400,-1800
11/20/2024 03:15,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:15,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:15,SCH - OH - NY,23317,686.64,1150,-1000
11/20/2024 03:15,SCH - PJ - NY,23316,1761.51,2400,-2400
11/20/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:15,SPR/DUN-SOUTH,23320,1270.42,4600,-9999
11/20/2024 03:15,TOTAL EAST,23314,3213.1,7550,-9999
11/20/2024 03:15,UPNY CONED,23315,2746.25,6255,-9999
11/20/2024 03:15,WEST CENTRAL,23312,302.39,9999,-9999
11/20/2024 03:20,CENTRAL EAST - VC,23330,1626.84,2375,-9999
11/20/2024 03:20,DYSINGER EAST,23326,492.51,3200,-9999
11/20/2024 03:20,MOSES SOUTH,23319,222.59,900,-1100
11/20/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:20,SCH - NE - NY,23318,-648.92,1400,-1800
11/20/2024 03:20,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:20,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:20,SCH - OH - NY,23317,686.54,1150,-1000
11/20/2024 03:20,SCH - PJ - NY,23316,1863.64,2400,-2400
11/20/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:20,SPR/DUN-SOUTH,23320,1268.17,4600,-9999
11/20/2024 03:20,TOTAL EAST,23314,3319.9,7550,-9999
11/20/2024 03:20,UPNY CONED,23315,2743.75,6255,-9999
11/20/2024 03:20,WEST CENTRAL,23312,226.78,9999,-9999
11/20/2024 03:25,CENTRAL EAST - VC,23330,1633.99,2375,-9999
11/20/2024 03:25,DYSINGER EAST,23326,564.95,3200,-9999
11/20/2024 03:25,MOSES SOUTH,23319,237.24,900,-1100
11/20/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:25,SCH - NE - NY,23318,-648.94,1400,-1800
11/20/2024 03:25,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:25,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:25,SCH - OH - NY,23317,686.57,1150,-1000
11/20/2024 03:25,SCH - PJ - NY,23316,1861.45,2400,-2400
11/20/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:25,SPR/DUN-SOUTH,23320,1261.52,4600,-9999
11/20/2024 03:25,TOTAL EAST,23314,3340.21,7550,-9999
11/20/2024 03:25,UPNY CONED,23315,2741.82,6255,-9999
11/20/2024 03:25,WEST CENTRAL,23312,297.46,9999,-9999
11/20/2024 03:30,CENTRAL EAST - VC,23330,1612.76,2375,-9999
11/20/2024 03:30,DYSINGER EAST,23326,590.87,3200,-9999
11/20/2024 03:30,MOSES SOUTH,23319,248.32,900,-1100
11/20/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:30,SCH - NE - NY,23318,-723.88,1400,-1800
11/20/2024 03:30,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:30,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:30,SCH - OH - NY,23317,686.61,1150,-1000
11/20/2024 03:30,SCH - PJ - NY,23316,1859.78,2400,-2400
11/20/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:30,SPR/DUN-SOUTH,23320,1243.08,4600,-9999
11/20/2024 03:30,TOTAL EAST,23314,3339.4,7550,-9999
11/20/2024 03:30,UPNY CONED,23315,2722.76,6255,-9999
11/20/2024 03:30,WEST CENTRAL,23312,321.13,9999,-9999
11/20/2024 03:35,CENTRAL EAST - VC,23330,1643.27,2375,-9999
11/20/2024 03:35,DYSINGER EAST,23326,594.03,3200,-9999
11/20/2024 03:35,MOSES SOUTH,23319,244.57,900,-1100
11/20/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 03:35,SCH - NE - NY,23318,-798.82,1400,-1800
11/20/2024 03:35,SCH - NPX_1385,325277,-170,200,-200
11/20/2024 03:35,SCH - NPX_CSC,325154,35,330,-330
11/20/2024 03:35,SCH - OH - NY,23317,686.63,1150,-1000
11/20/2024 03:35,SCH - PJ - NY,23316,1861.06,2400,-2400
11/20/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2024 03:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 03:35,SPR/DUN-SOUTH,23320,1248.86,4600,-9999
11/20/2024 03:35,TOTAL EAST,23314,3342.17,7550,-9999
11/20/2024 03:35,UPNY CONED,23315,2722.61,6255,-9999
