Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 01:45,SPR/DUN-SOUTH,23320,1978.34,4600,-9999
10/22/2025 01:45,TOTAL EAST,23314,3078.4,7550,-9999
10/22/2025 01:45,UPNY CONED,23315,2455.48,6815,-9999
10/22/2025 01:45,WEST CENTRAL,23312,51.19,9999,-9999
10/22/2025 01:50,CENTRAL EAST - VC,23330,1444.53,2505,-9999
10/22/2025 01:50,DYSINGER EAST,23326,301.96,2850,-9999
10/22/2025 01:50,MOSES SOUTH,23319,-239.1,2150,-1600
10/22/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 01:50,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 01:50,SCH - NE - NY,23318,-642.1,800,-1200
10/22/2025 01:50,SCH - NPX_1385,325277,25,25,-25
10/22/2025 01:50,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 01:50,SCH - OH - NY,23317,1332.98,2000,-1400
10/22/2025 01:50,SCH - PJ - NY,23316,888.75,2000,-1050
10/22/2025 01:50,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 01:50,SPR/DUN-SOUTH,23320,1938.32,4600,-9999
10/22/2025 01:50,TOTAL EAST,23314,3039.95,7550,-9999
10/22/2025 01:50,UPNY CONED,23315,2405.65,6815,-9999
10/22/2025 01:50,WEST CENTRAL,23312,63.16,9999,-9999
10/22/2025 01:55,CENTRAL EAST - VC,23330,1439.52,2505,-9999
10/22/2025 01:55,DYSINGER EAST,23326,312.97,2850,-9999
10/22/2025 01:55,MOSES SOUTH,23319,-216.07,2150,-1600
10/22/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 01:55,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 01:55,SCH - NE - NY,23318,-642.1,800,-1200
10/22/2025 01:55,SCH - NPX_1385,325277,25,25,-25
10/22/2025 01:55,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 01:55,SCH - OH - NY,23317,1332.92,2000,-1400
10/22/2025 01:55,SCH - PJ - NY,23316,886.66,2000,-1050
10/22/2025 01:55,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 01:55,SPR/DUN-SOUTH,23320,1930.07,4600,-9999
10/22/2025 01:55,TOTAL EAST,23314,3027.95,7550,-9999
10/22/2025 01:55,UPNY CONED,23315,2385.12,6815,-9999
10/22/2025 01:55,WEST CENTRAL,23312,78.09,9999,-9999
10/22/2025 02:00,CENTRAL EAST - VC,23330,1406,2505,-9999
10/22/2025 02:00,DYSINGER EAST,23326,229.76,2850,-9999
10/22/2025 02:00,MOSES SOUTH,23319,-209.03,2150,-1600
10/22/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:00,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:00,SCH - NE - NY,23318,-637.1,800,-1200
10/22/2025 02:00,SCH - NPX_1385,325277,23,25,-25
10/22/2025 02:00,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:00,SCH - OH - NY,23317,1233.87,2000,-1400
10/22/2025 02:00,SCH - PJ - NY,23316,865.61,2000,-1050
10/22/2025 02:00,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:00,SPR/DUN-SOUTH,23320,1936.48,4600,-9999
10/22/2025 02:00,TOTAL EAST,23314,2929.86,7550,-9999
10/22/2025 02:00,UPNY CONED,23315,2396.17,6815,-9999
10/22/2025 02:00,WEST CENTRAL,23312,-2.92,9999,-9999
10/22/2025 02:05,CENTRAL EAST - VC,23330,1301.66,2505,-9999
10/22/2025 02:05,DYSINGER EAST,23326,118.06,2850,-9999
10/22/2025 02:05,MOSES SOUTH,23319,-239.08,2150,-1600
10/22/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:05,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:05,SCH - NE - NY,23318,-632.1,800,-1200
10/22/2025 02:05,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:05,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:05,SCH - OH - NY,23317,1136.04,2000,-1400
10/22/2025 02:05,SCH - PJ - NY,23316,848.38,2000,-1050
10/22/2025 02:05,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:05,SPR/DUN-SOUTH,23320,1922.36,4600,-9999
10/22/2025 02:05,TOTAL EAST,23314,2811.75,7550,-9999
10/22/2025 02:05,UPNY CONED,23315,2363.83,6815,-9999
10/22/2025 02:05,WEST CENTRAL,23312,-116.93,9999,-9999
10/22/2025 02:10,CENTRAL EAST - VC,23330,1356.55,2505,-9999
10/22/2025 02:10,DYSINGER EAST,23326,178.03,2850,-9999
10/22/2025 02:10,MOSES SOUTH,23319,-231.67,2150,-1600
10/22/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:10,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:10,SCH - NE - NY,23318,-631.53,800,-1200
10/22/2025 02:10,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:10,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:10,SCH - OH - NY,23317,1135.93,2000,-1400
10/22/2025 02:10,SCH - PJ - NY,23316,846.21,2000,-1050
10/22/2025 02:10,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:10,SPR/DUN-SOUTH,23320,1953.07,4600,-9999
10/22/2025 02:10,TOTAL EAST,23314,2786.35,7550,-9999
10/22/2025 02:10,UPNY CONED,23315,2383.95,6815,-9999
10/22/2025 02:10,WEST CENTRAL,23312,-55.49,9999,-9999
10/22/2025 02:15,CENTRAL EAST - VC,23330,1394.06,2505,-9999
10/22/2025 02:15,DYSINGER EAST,23326,300.74,2850,-9999
10/22/2025 02:15,MOSES SOUTH,23319,-226.66,2150,-1600
10/22/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:15,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:15,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:15,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:15,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:15,SCH - OH - NY,23317,1136.57,2000,-1400
10/22/2025 02:15,SCH - PJ - NY,23316,787.1,2000,-1050
10/22/2025 02:15,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:15,SPR/DUN-SOUTH,23320,1964.06,4600,-9999
10/22/2025 02:15,TOTAL EAST,23314,2750.58,7550,-9999
10/22/2025 02:15,UPNY CONED,23315,2367.46,6815,-9999
10/22/2025 02:15,WEST CENTRAL,23312,67.04,9999,-9999
10/22/2025 02:20,CENTRAL EAST - VC,23330,1342.12,2505,-9999
10/22/2025 02:20,DYSINGER EAST,23326,364.98,2850,-9999
10/22/2025 02:20,MOSES SOUTH,23319,-331.07,2150,-1600
10/22/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:20,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:20,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:20,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:20,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:20,SCH - OH - NY,23317,1135.82,2000,-1400
10/22/2025 02:20,SCH - PJ - NY,23316,723.02,2000,-1050
10/22/2025 02:20,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:20,SPR/DUN-SOUTH,23320,1939.33,4600,-9999
10/22/2025 02:20,TOTAL EAST,23314,2705.5,7550,-9999
10/22/2025 02:20,UPNY CONED,23315,2335.52,6815,-9999
10/22/2025 02:20,WEST CENTRAL,23312,130.91,9999,-9999
10/22/2025 02:25,CENTRAL EAST - VC,23330,1310.9,2505,-9999
10/22/2025 02:25,DYSINGER EAST,23326,339.47,2850,-9999
10/22/2025 02:25,MOSES SOUTH,23319,-356.07,2150,-1600
10/22/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:25,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:25,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:25,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:25,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:25,SCH - OH - NY,23317,1139.38,2000,-1400
10/22/2025 02:25,SCH - PJ - NY,23316,719.42,2000,-1050
10/22/2025 02:25,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:25,SPR/DUN-SOUTH,23320,1929.58,4600,-9999
10/22/2025 02:25,TOTAL EAST,23314,2700.05,7550,-9999
10/22/2025 02:25,UPNY CONED,23315,2325.05,6815,-9999
10/22/2025 02:25,WEST CENTRAL,23312,106.59,9999,-9999
10/22/2025 02:30,CENTRAL EAST - VC,23330,1377.68,2505,-9999
10/22/2025 02:30,DYSINGER EAST,23326,355.05,2850,-9999
10/22/2025 02:30,MOSES SOUTH,23319,-338.67,2150,-1600
10/22/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:30,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:30,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:30,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:30,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:30,SCH - OH - NY,23317,1139.88,2000,-1400
10/22/2025 02:30,SCH - PJ - NY,23316,732.15,2000,-1050
10/22/2025 02:30,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:30,SPR/DUN-SOUTH,23320,1950.19,4600,-9999
10/22/2025 02:30,TOTAL EAST,23314,2730.38,7550,-9999
10/22/2025 02:30,UPNY CONED,23315,2364.14,6815,-9999
10/22/2025 02:30,WEST CENTRAL,23312,124.09,9999,-9999
10/22/2025 02:35,CENTRAL EAST - VC,23330,1389.78,2505,-9999
10/22/2025 02:35,DYSINGER EAST,23326,370.57,2850,-9999
10/22/2025 02:35,MOSES SOUTH,23319,-322.04,2150,-1600
10/22/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:35,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:35,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:35,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:35,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:35,SCH - OH - NY,23317,1139.2,2000,-1400
10/22/2025 02:35,SCH - PJ - NY,23316,743.82,2000,-1050
10/22/2025 02:35,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:35,SPR/DUN-SOUTH,23320,1948.58,4600,-9999
10/22/2025 02:35,TOTAL EAST,23314,2726.38,7550,-9999
10/22/2025 02:35,UPNY CONED,23315,2370.49,6815,-9999
10/22/2025 02:35,WEST CENTRAL,23312,140.49,9999,-9999
10/22/2025 02:40,CENTRAL EAST - VC,23330,1416.88,2505,-9999
10/22/2025 02:40,DYSINGER EAST,23326,398.07,2850,-9999
10/22/2025 02:40,MOSES SOUTH,23319,-279.15,2150,-1600
10/22/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:40,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:40,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:40,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:40,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:40,SCH - OH - NY,23317,1135.73,2000,-1400
10/22/2025 02:40,SCH - PJ - NY,23316,746.15,2000,-1050
10/22/2025 02:40,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:40,SPR/DUN-SOUTH,23320,1953.16,4600,-9999
10/22/2025 02:40,TOTAL EAST,23314,2731.95,7550,-9999
10/22/2025 02:40,UPNY CONED,23315,2367.55,6815,-9999
10/22/2025 02:40,WEST CENTRAL,23312,168.75,9999,-9999
10/22/2025 02:45,CENTRAL EAST - VC,23330,1414,2505,-9999
10/22/2025 02:45,DYSINGER EAST,23326,404.07,2850,-9999
10/22/2025 02:45,MOSES SOUTH,23319,-302.23,2150,-1600
10/22/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:45,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:45,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:45,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:45,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:45,SCH - OH - NY,23317,1135.77,2000,-1400
10/22/2025 02:45,SCH - PJ - NY,23316,735.2,2000,-1050
10/22/2025 02:45,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:45,SPR/DUN-SOUTH,23320,1940.43,4600,-9999
10/22/2025 02:45,TOTAL EAST,23314,2739.85,7550,-9999
10/22/2025 02:45,UPNY CONED,23315,2346.51,6815,-9999
10/22/2025 02:45,WEST CENTRAL,23312,175.73,9999,-9999
10/22/2025 02:50,CENTRAL EAST - VC,23330,1380.47,2505,-9999
10/22/2025 02:50,DYSINGER EAST,23326,395.62,2850,-9999
10/22/2025 02:50,MOSES SOUTH,23319,-295.1,2150,-1600
10/22/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:50,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:50,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:50,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:50,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:50,SCH - OH - NY,23317,1135.74,2000,-1400
10/22/2025 02:50,SCH - PJ - NY,23316,721.98,2000,-1050
10/22/2025 02:50,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:50,SPR/DUN-SOUTH,23320,1911.31,4600,-9999
10/22/2025 02:50,TOTAL EAST,23314,2731.9,7550,-9999
10/22/2025 02:50,UPNY CONED,23315,2314.87,6815,-9999
10/22/2025 02:50,WEST CENTRAL,23312,166.29,9999,-9999
10/22/2025 02:55,CENTRAL EAST - VC,23330,1418.73,2505,-9999
10/22/2025 02:55,DYSINGER EAST,23326,415.81,2850,-9999
10/22/2025 02:55,MOSES SOUTH,23319,-303.69,2150,-1600
10/22/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 02:55,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 02:55,SCH - NE - NY,23318,-632.07,800,-1200
10/22/2025 02:55,SCH - NPX_1385,325277,20,25,-25
10/22/2025 02:55,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 02:55,SCH - OH - NY,23317,1135.76,2000,-1400
10/22/2025 02:55,SCH - PJ - NY,23316,727.18,2000,-1050
10/22/2025 02:55,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 02:55,SPR/DUN-SOUTH,23320,1910.01,4600,-9999
10/22/2025 02:55,TOTAL EAST,23314,2757.54,7550,-9999
10/22/2025 02:55,UPNY CONED,23315,2300.49,6815,-9999
10/22/2025 02:55,WEST CENTRAL,23312,189.38,9999,-9999
10/22/2025 03:00,CENTRAL EAST - VC,23330,1453.94,2505,-9999
10/22/2025 03:00,DYSINGER EAST,23326,503.23,2850,-9999
10/22/2025 03:00,MOSES SOUTH,23319,-292.78,2150,-1600
10/22/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:00,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:00,SCH - NE - NY,23318,-648.07,800,-1200
10/22/2025 03:00,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:00,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:00,SCH - OH - NY,23317,1199.71,2000,-1400
10/22/2025 03:00,SCH - PJ - NY,23316,712.35,2000,-1050
10/22/2025 03:00,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:00,SPR/DUN-SOUTH,23320,1956.36,4600,-9999
10/22/2025 03:00,TOTAL EAST,23314,2708.9,7550,-9999
10/22/2025 03:00,UPNY CONED,23315,2343.93,6815,-9999
10/22/2025 03:00,WEST CENTRAL,23312,275.84,9999,-9999
10/22/2025 03:05,CENTRAL EAST - VC,23330,1488.17,2505,-9999
10/22/2025 03:05,DYSINGER EAST,23326,533.73,2850,-9999
10/22/2025 03:05,MOSES SOUTH,23319,-300.43,2150,-1600
10/22/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:05,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:05,SCH - NE - NY,23318,-665.06,800,-1200
10/22/2025 03:05,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:05,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:05,SCH - OH - NY,23317,1268.85,2000,-1400
10/22/2025 03:05,SCH - PJ - NY,23316,701.34,2000,-1050
10/22/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:05,SPR/DUN-SOUTH,23320,1964.33,4600,-9999
10/22/2025 03:05,TOTAL EAST,23314,2796.03,7550,-9999
10/22/2025 03:05,UPNY CONED,23315,2356.81,6815,-9999
10/22/2025 03:05,WEST CENTRAL,23312,307.83,9999,-9999
10/22/2025 03:10,CENTRAL EAST - VC,23330,1516.21,2505,-9999
10/22/2025 03:10,DYSINGER EAST,23326,492.17,2850,-9999
10/22/2025 03:10,MOSES SOUTH,23319,-316.87,2150,-1600
10/22/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:10,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:10,SCH - NE - NY,23318,-664.5,800,-1200
10/22/2025 03:10,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:10,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:10,SCH - OH - NY,23317,1265.93,2000,-1400
10/22/2025 03:10,SCH - PJ - NY,23316,698.42,2000,-1050
10/22/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:10,SPR/DUN-SOUTH,23320,1982.61,4600,-9999
10/22/2025 03:10,TOTAL EAST,23314,2819.5,7550,-9999
10/22/2025 03:10,UPNY CONED,23315,2370.37,6815,-9999
10/22/2025 03:10,WEST CENTRAL,23312,267.7,9999,-9999
10/22/2025 03:15,CENTRAL EAST - VC,23330,1496.45,2505,-9999
10/22/2025 03:15,DYSINGER EAST,23326,503.62,2850,-9999
10/22/2025 03:15,MOSES SOUTH,23319,-276.39,2150,-1600
10/22/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:15,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:15,SCH - NE - NY,23318,-665.06,800,-1200
10/22/2025 03:15,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:15,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:15,SCH - OH - NY,23317,1267.66,2000,-1400
10/22/2025 03:15,SCH - PJ - NY,23316,699.46,2000,-1050
10/22/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:15,SPR/DUN-SOUTH,23320,1964.14,4600,-9999
10/22/2025 03:15,TOTAL EAST,23314,2834.44,7550,-9999
10/22/2025 03:15,UPNY CONED,23315,2346.37,6815,-9999
10/22/2025 03:15,WEST CENTRAL,23312,278.91,9999,-9999
10/22/2025 03:20,CENTRAL EAST - VC,23330,1499.13,2505,-9999
10/22/2025 03:20,DYSINGER EAST,23326,521.61,2850,-9999
10/22/2025 03:20,MOSES SOUTH,23319,-266.32,2150,-1600
10/22/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:20,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:20,SCH - NE - NY,23318,-665.05,800,-1200
10/22/2025 03:20,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:20,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:20,SCH - OH - NY,23317,1269.56,2000,-1400
10/22/2025 03:20,SCH - PJ - NY,23316,698.44,2000,-1050
10/22/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:20,SPR/DUN-SOUTH,23320,1969.26,4600,-9999
10/22/2025 03:20,TOTAL EAST,23314,2836.05,7550,-9999
10/22/2025 03:20,UPNY CONED,23315,2348.51,6815,-9999
10/22/2025 03:20,WEST CENTRAL,23312,295.81,9999,-9999
10/22/2025 03:25,CENTRAL EAST - VC,23330,1532.9,2505,-9999
10/22/2025 03:25,DYSINGER EAST,23326,535.3,2850,-9999
10/22/2025 03:25,MOSES SOUTH,23319,-259.82,2150,-1600
10/22/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:25,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:25,SCH - NE - NY,23318,-665.06,800,-1200
10/22/2025 03:25,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:25,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:25,SCH - OH - NY,23317,1264.66,2000,-1400
10/22/2025 03:25,SCH - PJ - NY,23316,703.46,2000,-1050
10/22/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:25,SPR/DUN-SOUTH,23320,1971.11,4600,-9999
10/22/2025 03:25,TOTAL EAST,23314,2830.22,7550,-9999
10/22/2025 03:25,UPNY CONED,23315,2352.54,6815,-9999
10/22/2025 03:25,WEST CENTRAL,23312,310.29,9999,-9999
10/22/2025 03:30,CENTRAL EAST - VC,23330,1495.7,2505,-9999
10/22/2025 03:30,DYSINGER EAST,23326,507.13,2850,-9999
10/22/2025 03:30,MOSES SOUTH,23319,-262.82,2150,-1600
10/22/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:30,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:30,SCH - NE - NY,23318,-695.05,800,-1200
10/22/2025 03:30,SCH - NPX_1385,325277,20,25,-25
10/22/2025 03:30,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 03:30,SCH - OH - NY,23317,1264.66,2000,-1400
10/22/2025 03:30,SCH - PJ - NY,23316,702.24,2000,-1050
10/22/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 03:30,SPR/DUN-SOUTH,23320,1946.89,4600,-9999
10/22/2025 03:30,TOTAL EAST,23314,2818.79,7550,-9999
10/22/2025 03:30,UPNY CONED,23315,2316.79,6815,-9999
10/22/2025 03:30,WEST CENTRAL,23312,281.57,9999,-9999
10/22/2025 03:35,CENTRAL EAST - VC,23330,1492.85,2505,-9999
10/22/2025 03:35,DYSINGER EAST,23326,500.54,2850,-9999
10/22/2025 03:35,MOSES SOUTH,23319,-267.69,2150,-1600
10/22/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 03:35,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 03:35,SCH - NE - NY,23318,-726.04,800,-1200
