Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 01:45,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 01:45,SPR/DUN-SOUTH,23320,2003.74,4350,-9999
08/04/2024 01:45,TOTAL EAST,23314,3774.83,7550,-9999
08/04/2024 01:45,UPNY CONED,23315,3254.76,6570,-9999
08/04/2024 01:45,WEST CENTRAL,23312,149.02,9999,-9999
08/04/2024 01:50,CENTRAL EAST - VC,23330,1870.36,2790,-9999
08/04/2024 01:50,DYSINGER EAST,23326,623.62,3200,-9999
08/04/2024 01:50,MOSES SOUTH,23319,692.93,3000,-1600
08/04/2024 01:50,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 01:50,SCH - NE - NY,23318,-1179.35,1400,-1600
08/04/2024 01:50,SCH - NPX_1385,325277,-95,200,-200
08/04/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 01:50,SCH - OH - NY,23317,1288.67,2000,-1600
08/04/2024 01:50,SCH - PJ - NY,23316,1661.71,2000,-1000
08/04/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 01:50,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 01:50,SPR/DUN-SOUTH,23320,2016.03,4350,-9999
08/04/2024 01:50,TOTAL EAST,23314,3750.87,7550,-9999
08/04/2024 01:50,UPNY CONED,23315,3284.03,6570,-9999
08/04/2024 01:50,WEST CENTRAL,23312,125.66,9999,-9999
08/04/2024 01:55,CENTRAL EAST - VC,23330,1855.51,2790,-9999
08/04/2024 01:55,DYSINGER EAST,23326,610.77,3200,-9999
08/04/2024 01:55,MOSES SOUTH,23319,691.42,3000,-1600
08/04/2024 01:55,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 01:55,SCH - NE - NY,23318,-1179.31,1400,-1600
08/04/2024 01:55,SCH - NPX_1385,325277,-95,200,-200
08/04/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 01:55,SCH - OH - NY,23317,1288.64,2000,-1600
08/04/2024 01:55,SCH - PJ - NY,23316,1659.49,2000,-1000
08/04/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 01:55,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 01:55,SPR/DUN-SOUTH,23320,1968.79,4350,-9999
08/04/2024 01:55,TOTAL EAST,23314,3795.26,7550,-9999
08/04/2024 01:55,UPNY CONED,23315,3307.59,6570,-9999
08/04/2024 01:55,WEST CENTRAL,23312,117.88,9999,-9999
08/04/2024 02:00,CENTRAL EAST - VC,23330,1900.92,2790,-9999
08/04/2024 02:00,DYSINGER EAST,23326,568.97,3200,-9999
08/04/2024 02:00,MOSES SOUTH,23319,719.4,3000,-1600
08/04/2024 02:00,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:00,SCH - NE - NY,23318,-1228.35,1400,-1600
08/04/2024 02:00,SCH - NPX_1385,325277,-39,200,-200
08/04/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:00,SCH - OH - NY,23317,1213.59,2000,-1600
08/04/2024 02:00,SCH - PJ - NY,23316,1684.44,2000,-1000
08/04/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
08/04/2024 02:00,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:00,SPR/DUN-SOUTH,23320,1871.65,4350,-9999
08/04/2024 02:00,TOTAL EAST,23314,3924.02,7550,-9999
08/04/2024 02:00,UPNY CONED,23315,3153.46,6570,-9999
08/04/2024 02:00,WEST CENTRAL,23312,83.21,9999,-9999
08/04/2024 02:05,CENTRAL EAST - VC,23330,1868.36,2790,-9999
08/04/2024 02:05,DYSINGER EAST,23326,503.57,3200,-9999
08/04/2024 02:05,MOSES SOUTH,23319,699.53,3000,-1600
08/04/2024 02:05,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:05,SCH - NE - NY,23318,-1278.38,1400,-1600
08/04/2024 02:05,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:05,SCH - OH - NY,23317,1138.62,2000,-1600
08/04/2024 02:05,SCH - PJ - NY,23316,1705.47,2000,-1000
08/04/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 02:05,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:05,SPR/DUN-SOUTH,23320,1859.53,4350,-9999
08/04/2024 02:05,TOTAL EAST,23314,3892.23,7550,-9999
08/04/2024 02:05,UPNY CONED,23315,3042.58,6570,-9999
08/04/2024 02:05,WEST CENTRAL,23312,22.99,9999,-9999
08/04/2024 02:10,CENTRAL EAST - VC,23330,1860.48,2790,-9999
08/04/2024 02:10,DYSINGER EAST,23326,525.2,3200,-9999
08/04/2024 02:10,MOSES SOUTH,23319,692.3,3000,-1600
08/04/2024 02:10,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:10,SCH - NE - NY,23318,-1278.27,1400,-1600
08/04/2024 02:10,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:10,SCH - OH - NY,23317,1138.64,2000,-1600
08/04/2024 02:10,SCH - PJ - NY,23316,1702.26,2000,-1000
08/04/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 02:10,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:10,SPR/DUN-SOUTH,23320,1844.67,4350,-9999
08/04/2024 02:10,TOTAL EAST,23314,3901.89,7550,-9999
08/04/2024 02:10,UPNY CONED,23315,3032.7,6570,-9999
08/04/2024 02:10,WEST CENTRAL,23312,48.7,9999,-9999
08/04/2024 02:15,CENTRAL EAST - VC,23330,1903.31,2790,-9999
08/04/2024 02:15,DYSINGER EAST,23326,550.92,3200,-9999
08/04/2024 02:15,MOSES SOUTH,23319,631.84,3000,-1600
08/04/2024 02:15,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:15,SCH - NE - NY,23318,-1278.31,1400,-1600
08/04/2024 02:15,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:15,SCH - OH - NY,23317,1138.78,2000,-1600
08/04/2024 02:15,SCH - PJ - NY,23316,1705.58,2000,-1000
08/04/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 02:15,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:15,SPR/DUN-SOUTH,23320,1882.04,4350,-9999
08/04/2024 02:15,TOTAL EAST,23314,3917.08,7550,-9999
08/04/2024 02:15,UPNY CONED,23315,3066.21,6570,-9999
08/04/2024 02:15,WEST CENTRAL,23312,75.67,9999,-9999
08/04/2024 02:20,CENTRAL EAST - VC,23330,1908.94,2790,-9999
08/04/2024 02:20,DYSINGER EAST,23326,579.96,3200,-9999
08/04/2024 02:20,MOSES SOUTH,23319,610.03,3000,-1600
08/04/2024 02:20,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:20,SCH - NE - NY,23318,-1278.31,1400,-1600
08/04/2024 02:20,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:20,SCH - OH - NY,23317,1138.83,2000,-1600
08/04/2024 02:20,SCH - PJ - NY,23316,1703.54,2000,-1000
08/04/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 02:20,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:20,SPR/DUN-SOUTH,23320,1879.94,4350,-9999
08/04/2024 02:20,TOTAL EAST,23314,3936.07,7550,-9999
08/04/2024 02:20,UPNY CONED,23315,3055.41,6570,-9999
08/04/2024 02:20,WEST CENTRAL,23312,106.6,9999,-9999
08/04/2024 02:25,CENTRAL EAST - VC,23330,1897.44,2790,-9999
08/04/2024 02:25,DYSINGER EAST,23326,593.08,3200,-9999
08/04/2024 02:25,MOSES SOUTH,23319,606.66,3000,-1600
08/04/2024 02:25,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:25,SCH - NE - NY,23318,-1278.29,1400,-1600
08/04/2024 02:25,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:25,SCH - OH - NY,23317,1138.83,2000,-1600
08/04/2024 02:25,SCH - PJ - NY,23316,1704.38,2000,-1000
08/04/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 02:25,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:25,SPR/DUN-SOUTH,23320,1861.92,4350,-9999
08/04/2024 02:25,TOTAL EAST,23314,3955.99,7550,-9999
08/04/2024 02:25,UPNY CONED,23315,3032.1,6570,-9999
08/04/2024 02:25,WEST CENTRAL,23312,122.64,9999,-9999
08/04/2024 02:30,CENTRAL EAST - VC,23330,1787.99,2790,-9999
08/04/2024 02:30,DYSINGER EAST,23326,575.09,3200,-9999
08/04/2024 02:30,MOSES SOUTH,23319,575.53,3000,-1600
08/04/2024 02:30,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:30,SCH - NE - NY,23318,-1123.77,1400,-1600
08/04/2024 02:30,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:30,SCH - OH - NY,23317,1138.81,2000,-1600
08/04/2024 02:30,SCH - PJ - NY,23316,1699.47,2000,-1000
08/04/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:30,SCH - PJM_NEPTUNE,325305,630,660,-660
08/04/2024 02:30,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:30,SPR/DUN-SOUTH,23320,1847.33,4350,-9999
08/04/2024 02:30,TOTAL EAST,23314,3851.37,7550,-9999
08/04/2024 02:30,UPNY CONED,23315,3058.61,6570,-9999
08/04/2024 02:30,WEST CENTRAL,23312,106.74,9999,-9999
08/04/2024 02:35,CENTRAL EAST - VC,23330,1745.27,2790,-9999
08/04/2024 02:35,DYSINGER EAST,23326,546.82,3200,-9999
08/04/2024 02:35,MOSES SOUTH,23319,597.93,3000,-1600
08/04/2024 02:35,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:35,SCH - NE - NY,23318,-975.22,1400,-1600
08/04/2024 02:35,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:35,SCH - OH - NY,23317,1138.78,2000,-1600
08/04/2024 02:35,SCH - PJ - NY,23316,1702.04,2000,-1000
08/04/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 02:35,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:35,SPR/DUN-SOUTH,23320,1837.71,4350,-9999
08/04/2024 02:35,TOTAL EAST,23314,3774.57,7550,-9999
08/04/2024 02:35,UPNY CONED,23315,3086.23,6570,-9999
08/04/2024 02:35,WEST CENTRAL,23312,82.68,9999,-9999
08/04/2024 02:40,CENTRAL EAST - VC,23330,1771.49,2790,-9999
08/04/2024 02:40,DYSINGER EAST,23326,569.2,3200,-9999
08/04/2024 02:40,MOSES SOUTH,23319,607.08,3000,-1600
08/04/2024 02:40,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:40,SCH - NE - NY,23318,-975.16,1400,-1600
08/04/2024 02:40,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:40,SCH - OH - NY,23317,1138.8,2000,-1600
08/04/2024 02:40,SCH - PJ - NY,23316,1704,2000,-1000
08/04/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 02:40,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:40,SPR/DUN-SOUTH,23320,1879.26,4350,-9999
08/04/2024 02:40,TOTAL EAST,23314,3787.68,7550,-9999
08/04/2024 02:40,UPNY CONED,23315,3126.41,6570,-9999
08/04/2024 02:40,WEST CENTRAL,23312,108.02,9999,-9999
08/04/2024 02:45,CENTRAL EAST - VC,23330,1700.82,2790,-9999
08/04/2024 02:45,DYSINGER EAST,23326,567.39,3200,-9999
08/04/2024 02:45,MOSES SOUTH,23319,609.53,3000,-1600
08/04/2024 02:45,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:45,SCH - NE - NY,23318,-787.36,1400,-1600
08/04/2024 02:45,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:45,SCH - OH - NY,23317,1138.79,2000,-1600
08/04/2024 02:45,SCH - PJ - NY,23316,1701.66,2000,-1000
08/04/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 02:45,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:45,SPR/DUN-SOUTH,23320,1930.33,4350,-9999
08/04/2024 02:45,TOTAL EAST,23314,3721.87,7550,-9999
08/04/2024 02:45,UPNY CONED,23315,3169.17,6570,-9999
08/04/2024 02:45,WEST CENTRAL,23312,109.21,9999,-9999
08/04/2024 02:50,CENTRAL EAST - VC,23330,1682.71,2790,-9999
08/04/2024 02:50,DYSINGER EAST,23326,576.19,3200,-9999
08/04/2024 02:50,MOSES SOUTH,23319,588.21,3000,-1600
08/04/2024 02:50,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:50,SCH - NE - NY,23318,-599.38,1400,-1600
08/04/2024 02:50,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:50,SCH - OH - NY,23317,1138.82,2000,-1600
08/04/2024 02:50,SCH - PJ - NY,23316,1705.29,2000,-1000
08/04/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 02:50,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:50,SPR/DUN-SOUTH,23320,1933.16,4350,-9999
08/04/2024 02:50,TOTAL EAST,23314,3696.17,7550,-9999
08/04/2024 02:50,UPNY CONED,23315,3167.88,6570,-9999
08/04/2024 02:50,WEST CENTRAL,23312,121.09,9999,-9999
08/04/2024 02:55,CENTRAL EAST - VC,23330,1689.21,2790,-9999
08/04/2024 02:55,DYSINGER EAST,23326,595.66,3200,-9999
08/04/2024 02:55,MOSES SOUTH,23319,605.93,3000,-1600
08/04/2024 02:55,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 02:55,SCH - NE - NY,23318,-599.23,1400,-1600
08/04/2024 02:55,SCH - NPX_1385,325277,18,200,-200
08/04/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
08/04/2024 02:55,SCH - OH - NY,23317,1138.84,2000,-1600
08/04/2024 02:55,SCH - PJ - NY,23316,1702.83,2000,-1000
08/04/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 02:55,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 02:55,SPR/DUN-SOUTH,23320,1909.18,4350,-9999
08/04/2024 02:55,TOTAL EAST,23314,3705.03,7550,-9999
08/04/2024 02:55,UPNY CONED,23315,3149.72,6570,-9999
08/04/2024 02:55,WEST CENTRAL,23312,143.42,9999,-9999
08/04/2024 03:00,CENTRAL EAST - VC,23330,1743.43,2790,-9999
08/04/2024 03:00,DYSINGER EAST,23326,568.13,3200,-9999
08/04/2024 03:00,MOSES SOUTH,23319,607.28,3000,-1600
08/04/2024 03:00,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:00,SCH - NE - NY,23318,-399.77,1400,-1600
08/04/2024 03:00,SCH - NPX_1385,325277,3,200,-200
08/04/2024 03:00,SCH - NPX_CSC,325154,235,330,-330
08/04/2024 03:00,SCH - OH - NY,23317,1128.83,2000,-1600
08/04/2024 03:00,SCH - PJ - NY,23316,1705.43,2000,-1000
08/04/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 03:00,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:00,SPR/DUN-SOUTH,23320,1791.22,4350,-9999
08/04/2024 03:00,TOTAL EAST,23314,3817.84,7550,-9999
08/04/2024 03:00,UPNY CONED,23315,3129.9,6570,-9999
08/04/2024 03:00,WEST CENTRAL,23312,118.03,9999,-9999
08/04/2024 03:05,CENTRAL EAST - VC,23330,1720.11,2790,-9999
08/04/2024 03:05,DYSINGER EAST,23326,599.65,3200,-9999
08/04/2024 03:05,MOSES SOUTH,23319,626.43,3000,-1600
08/04/2024 03:05,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:05,SCH - NE - NY,23318,-204.59,1400,-1600
08/04/2024 03:05,SCH - NPX_1385,325277,-12,200,-200
08/04/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 03:05,SCH - OH - NY,23317,1118.85,2000,-1600
08/04/2024 03:05,SCH - PJ - NY,23316,1711.01,2000,-1000
08/04/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 03:05,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:05,SPR/DUN-SOUTH,23320,1871.87,4350,-9999
08/04/2024 03:05,TOTAL EAST,23314,3769.54,7550,-9999
08/04/2024 03:05,UPNY CONED,23315,3280.33,6570,-9999
08/04/2024 03:05,WEST CENTRAL,23312,150.34,9999,-9999
08/04/2024 03:10,CENTRAL EAST - VC,23330,1699.89,2790,-9999
08/04/2024 03:10,DYSINGER EAST,23326,609.29,3200,-9999
08/04/2024 03:10,MOSES SOUTH,23319,659.48,3000,-1600
08/04/2024 03:10,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:10,SCH - NE - NY,23318,-200.59,1400,-1600
08/04/2024 03:10,SCH - NPX_1385,325277,-12,200,-200
08/04/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 03:10,SCH - OH - NY,23317,1118.83,2000,-1600
08/04/2024 03:10,SCH - PJ - NY,23316,1704.16,2000,-1000
08/04/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 03:10,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:10,SPR/DUN-SOUTH,23320,1869.66,4350,-9999
08/04/2024 03:10,TOTAL EAST,23314,3742.49,7550,-9999
08/04/2024 03:10,UPNY CONED,23315,3255.97,6570,-9999
08/04/2024 03:10,WEST CENTRAL,23312,162.91,9999,-9999
08/04/2024 03:15,CENTRAL EAST - VC,23330,1665.75,2790,-9999
08/04/2024 03:15,DYSINGER EAST,23326,585.21,3200,-9999
08/04/2024 03:15,MOSES SOUTH,23319,640.83,3000,-1600
08/04/2024 03:15,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:15,SCH - NE - NY,23318,-150.54,1400,-1600
08/04/2024 03:15,SCH - NPX_1385,325277,-12,200,-200
08/04/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 03:15,SCH - OH - NY,23317,1118.84,2000,-1600
08/04/2024 03:15,SCH - PJ - NY,23316,1705.39,2000,-1000
08/04/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 03:15,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:15,SPR/DUN-SOUTH,23320,1839.99,4350,-9999
08/04/2024 03:15,TOTAL EAST,23314,3697.68,7550,-9999
08/04/2024 03:15,UPNY CONED,23315,3211.65,6570,-9999
08/04/2024 03:15,WEST CENTRAL,23312,143.04,9999,-9999
08/04/2024 03:20,CENTRAL EAST - VC,23330,1698.51,2790,-9999
08/04/2024 03:20,DYSINGER EAST,23326,630.92,3200,-9999
08/04/2024 03:20,MOSES SOUTH,23319,605.33,3000,-1600
08/04/2024 03:20,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:20,SCH - NE - NY,23318,-100.71,1400,-1600
08/04/2024 03:20,SCH - NPX_1385,325277,-12,200,-200
08/04/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 03:20,SCH - OH - NY,23317,1118.87,2000,-1600
08/04/2024 03:20,SCH - PJ - NY,23316,1703.08,2000,-1000
08/04/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 03:20,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:20,SPR/DUN-SOUTH,23320,1872.19,4350,-9999
08/04/2024 03:20,TOTAL EAST,23314,3665.48,7550,-9999
08/04/2024 03:20,UPNY CONED,23315,3239.06,6570,-9999
08/04/2024 03:20,WEST CENTRAL,23312,191.53,9999,-9999
08/04/2024 03:25,CENTRAL EAST - VC,23330,1706.72,2790,-9999
08/04/2024 03:25,DYSINGER EAST,23326,635.65,3200,-9999
08/04/2024 03:25,MOSES SOUTH,23319,604.1,3000,-1600
08/04/2024 03:25,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:25,SCH - NE - NY,23318,-100.76,1400,-1600
08/04/2024 03:25,SCH - NPX_1385,325277,-12,200,-200
08/04/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 03:25,SCH - OH - NY,23317,1118.88,2000,-1600
08/04/2024 03:25,SCH - PJ - NY,23316,1704.44,2000,-1000
08/04/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/04/2024 03:25,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:25,SPR/DUN-SOUTH,23320,1877.69,4350,-9999
08/04/2024 03:25,TOTAL EAST,23314,3670.61,7550,-9999
08/04/2024 03:25,UPNY CONED,23315,3237.38,6570,-9999
08/04/2024 03:25,WEST CENTRAL,23312,197.26,9999,-9999
08/04/2024 03:30,CENTRAL EAST - VC,23330,1722.58,2790,-9999
08/04/2024 03:30,DYSINGER EAST,23326,636.9,3200,-9999
08/04/2024 03:30,MOSES SOUTH,23319,590.82,3000,-1600
08/04/2024 03:30,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/04/2024 03:30,SCH - NE - NY,23318,-100.64,1400,-1600
08/04/2024 03:30,SCH - NPX_1385,325277,-12,200,-200
08/04/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 03:30,SCH - OH - NY,23317,1118.89,2000,-1600
08/04/2024 03:30,SCH - PJ - NY,23316,1705.07,2000,-1000
08/04/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 03:30,SCH - PJM_NEPTUNE,325305,562,660,-660
08/04/2024 03:30,SCH - PJM_VFT,325658,140,315,-315
08/04/2024 03:30,SPR/DUN-SOUTH,23320,1867.31,4350,-9999
08/04/2024 03:30,TOTAL EAST,23314,3675.3,7550,-9999
08/04/2024 03:30,UPNY CONED,23315,3262.53,6570,-9999
08/04/2024 03:30,WEST CENTRAL,23312,199.54,9999,-9999
08/04/2024 03:35,CENTRAL EAST - VC,23330,1716.15,2790,-9999
08/04/2024 03:35,DYSINGER EAST,23326,625.96,3200,-9999
08/04/2024 03:35,MOSES SOUTH,23319,595.21,3000,-1600
08/04/2024 03:35,SCH - HQ - NY,23324,163,1400,-750
08/04/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
