Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 01:45,SCH - PJM_VFT,325658,295,315,-315
05/22/2025 01:45,SPR/DUN-SOUTH,23320,1396.51,4600,-9999
05/22/2025 01:45,TOTAL EAST,23314,3574.4,7550,-9999
05/22/2025 01:45,UPNY CONED,23315,2306.31,6190,-9999
05/22/2025 01:45,WEST CENTRAL,23312,389.95,9999,-9999
05/22/2025 01:50,CENTRAL EAST - VC,23330,1978.35,2365,-9999
05/22/2025 01:50,DYSINGER EAST,23326,655.28,3200,-9999
05/22/2025 01:50,MOSES SOUTH,23319,-70.22,3000,-1600
05/22/2025 01:50,SCH - HQ - NY,23324,-501,1020,-980
05/22/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
05/22/2025 01:50,SCH - NE - NY,23318,-998.68,700,-1200
05/22/2025 01:50,SCH - NPX_1385,325277,-3,25,-25
05/22/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 01:50,SCH - OH - NY,23317,1214.25,1900,-1450
05/22/2025 01:50,SCH - PJ - NY,23316,296.32,2000,-1050
05/22/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 01:50,SPR/DUN-SOUTH,23320,1438.89,4600,-9999
05/22/2025 01:50,TOTAL EAST,23314,3599.78,7550,-9999
05/22/2025 01:50,UPNY CONED,23315,2336.88,6190,-9999
05/22/2025 01:50,WEST CENTRAL,23312,403.08,9999,-9999
05/22/2025 01:55,CENTRAL EAST - VC,23330,1969.7,2365,-9999
05/22/2025 01:55,DYSINGER EAST,23326,655.53,3200,-9999
05/22/2025 01:55,MOSES SOUTH,23319,-98.27,3000,-1600
05/22/2025 01:55,SCH - HQ - NY,23324,-501,1020,-980
05/22/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
05/22/2025 01:55,SCH - NE - NY,23318,-998.68,700,-1200
05/22/2025 01:55,SCH - NPX_1385,325277,-3,25,-25
05/22/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 01:55,SCH - OH - NY,23317,1214.36,1900,-1450
05/22/2025 01:55,SCH - PJ - NY,23316,298.15,2000,-1050
05/22/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 01:55,SPR/DUN-SOUTH,23320,1431.09,4600,-9999
05/22/2025 01:55,TOTAL EAST,23314,3617.86,7550,-9999
05/22/2025 01:55,UPNY CONED,23315,2329.3,6190,-9999
05/22/2025 01:55,WEST CENTRAL,23312,402.19,9999,-9999
05/22/2025 02:00,CENTRAL EAST - VC,23330,2041,2365,-9999
05/22/2025 02:00,DYSINGER EAST,23326,636.23,3200,-9999
05/22/2025 02:00,MOSES SOUTH,23319,53.4,3000,-1600
05/22/2025 02:00,SCH - HQ - NY,23324,-369,1020,-980
05/22/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
05/22/2025 02:00,SCH - NE - NY,23318,-998.68,700,-1200
05/22/2025 02:00,SCH - NPX_1385,325277,-7,25,-25
05/22/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:00,SCH - OH - NY,23317,1237.25,1900,-1450
05/22/2025 02:00,SCH - PJ - NY,23316,133.38,2000,-1050
05/22/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:00,SCH - PJM_VFT,325658,274,315,-315
05/22/2025 02:00,SPR/DUN-SOUTH,23320,1355.48,4600,-9999
05/22/2025 02:00,TOTAL EAST,23314,3628.26,7550,-9999
05/22/2025 02:00,UPNY CONED,23315,2254.74,6190,-9999
05/22/2025 02:00,WEST CENTRAL,23312,386.48,9999,-9999
05/22/2025 02:05,CENTRAL EAST - VC,23330,2096.14,2365,-9999
05/22/2025 02:05,DYSINGER EAST,23326,624.62,3200,-9999
05/22/2025 02:05,MOSES SOUTH,23319,193.93,3000,-1600
05/22/2025 02:05,SCH - HQ - NY,23324,-238,1020,-980
05/22/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/22/2025 02:05,SCH - NE - NY,23318,-998.66,700,-1200
05/22/2025 02:05,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:05,SCH - OH - NY,23317,1261.35,1900,-1450
05/22/2025 02:05,SCH - PJ - NY,23316,-28.61,2000,-1050
05/22/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:05,SCH - PJM_VFT,325658,274,315,-315
05/22/2025 02:05,SPR/DUN-SOUTH,23320,1360.5,4600,-9999
05/22/2025 02:05,TOTAL EAST,23314,3625.42,7550,-9999
05/22/2025 02:05,UPNY CONED,23315,2269.43,6190,-9999
05/22/2025 02:05,WEST CENTRAL,23312,378.09,9999,-9999
05/22/2025 02:10,CENTRAL EAST - VC,23330,2052.27,2365,-9999
05/22/2025 02:10,DYSINGER EAST,23326,627.31,3200,-9999
05/22/2025 02:10,MOSES SOUTH,23319,171.78,3000,-1600
05/22/2025 02:10,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:10,SCH - NE - NY,23318,-998.55,700,-1200
05/22/2025 02:10,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:10,SCH - OH - NY,23317,1261.36,1900,-1450
05/22/2025 02:10,SCH - PJ - NY,23316,-30.64,2000,-1050
05/22/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:10,SCH - PJM_VFT,325658,274,315,-315
05/22/2025 02:10,SPR/DUN-SOUTH,23320,1364.41,4600,-9999
05/22/2025 02:10,TOTAL EAST,23314,3621.32,7550,-9999
05/22/2025 02:10,UPNY CONED,23315,2272.78,6190,-9999
05/22/2025 02:10,WEST CENTRAL,23312,381.46,9999,-9999
05/22/2025 02:15,CENTRAL EAST - VC,23330,2016.85,2365,-9999
05/22/2025 02:15,DYSINGER EAST,23326,556.76,3200,-9999
05/22/2025 02:15,MOSES SOUTH,23319,88.79,3000,-1600
05/22/2025 02:15,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:15,SCH - NE - NY,23318,-998.6,700,-1200
05/22/2025 02:15,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:15,SCH - OH - NY,23317,1262.03,1900,-1450
05/22/2025 02:15,SCH - PJ - NY,23316,-31.65,2000,-1050
05/22/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:15,SCH - PJM_VFT,325658,274,315,-315
05/22/2025 02:15,SPR/DUN-SOUTH,23320,1331.14,4600,-9999
05/22/2025 02:15,TOTAL EAST,23314,3569.14,7550,-9999
05/22/2025 02:15,UPNY CONED,23315,2229.36,6190,-9999
05/22/2025 02:15,WEST CENTRAL,23312,311.21,9999,-9999
05/22/2025 02:20,CENTRAL EAST - VC,23330,2029.86,2365,-9999
05/22/2025 02:20,DYSINGER EAST,23326,556.18,3200,-9999
05/22/2025 02:20,MOSES SOUTH,23319,101.23,3000,-1600
05/22/2025 02:20,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:20,SCH - NE - NY,23318,-998.6,700,-1200
05/22/2025 02:20,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:20,SCH - OH - NY,23317,1262.05,1900,-1450
05/22/2025 02:20,SCH - PJ - NY,23316,-34.62,2000,-1050
05/22/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:20,SCH - PJM_VFT,325658,274,315,-315
05/22/2025 02:20,SPR/DUN-SOUTH,23320,1363.52,4600,-9999
05/22/2025 02:20,TOTAL EAST,23314,3597.93,7550,-9999
05/22/2025 02:20,UPNY CONED,23315,2253.63,6190,-9999
05/22/2025 02:20,WEST CENTRAL,23312,312.43,9999,-9999
05/22/2025 02:25,CENTRAL EAST - VC,23330,2050.42,2365,-9999
05/22/2025 02:25,DYSINGER EAST,23326,574,3200,-9999
05/22/2025 02:25,MOSES SOUTH,23319,84,3000,-1600
05/22/2025 02:25,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:25,SCH - NE - NY,23318,-998.59,700,-1200
05/22/2025 02:25,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:25,SCH - OH - NY,23317,1262.01,1900,-1450
05/22/2025 02:25,SCH - PJ - NY,23316,-32.64,2000,-1050
05/22/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:25,SCH - PJM_VFT,325658,274,315,-315
05/22/2025 02:25,SPR/DUN-SOUTH,23320,1383.76,4600,-9999
05/22/2025 02:25,TOTAL EAST,23314,3609.46,7550,-9999
05/22/2025 02:25,UPNY CONED,23315,2275.88,6190,-9999
05/22/2025 02:25,WEST CENTRAL,23312,332.79,9999,-9999
05/22/2025 02:30,CENTRAL EAST - VC,23330,2127.19,2365,-9999
05/22/2025 02:30,DYSINGER EAST,23326,614.65,3200,-9999
05/22/2025 02:30,MOSES SOUTH,23319,152.62,3000,-1600
05/22/2025 02:30,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:30,SCH - NE - NY,23318,-968.66,700,-1200
05/22/2025 02:30,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:30,SCH - OH - NY,23317,1261.18,1900,-1450
05/22/2025 02:30,SCH - PJ - NY,23316,-33.51,2000,-1050
05/22/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:30,SCH - PJM_VFT,325658,294,315,-315
05/22/2025 02:30,SPR/DUN-SOUTH,23320,1270.34,4600,-9999
05/22/2025 02:30,TOTAL EAST,23314,3626.7,7550,-9999
05/22/2025 02:30,UPNY CONED,23315,2151.95,6190,-9999
05/22/2025 02:30,WEST CENTRAL,23312,375.42,9999,-9999
05/22/2025 02:35,CENTRAL EAST - VC,23330,2221.85,2365,-9999
05/22/2025 02:35,DYSINGER EAST,23326,663.19,3200,-9999
05/22/2025 02:35,MOSES SOUTH,23319,290.3,3000,-1600
05/22/2025 02:35,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:35,SCH - NE - NY,23318,-938.71,700,-1200
05/22/2025 02:35,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:35,SCH - OH - NY,23317,1260.51,1900,-1450
05/22/2025 02:35,SCH - PJ - NY,23316,-35.58,2000,-1050
05/22/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 02:35,SPR/DUN-SOUTH,23320,1251.22,4600,-9999
05/22/2025 02:35,TOTAL EAST,23314,3606.39,7550,-9999
05/22/2025 02:35,UPNY CONED,23315,2124.74,6190,-9999
05/22/2025 02:35,WEST CENTRAL,23312,425.52,9999,-9999
05/22/2025 02:40,CENTRAL EAST - VC,23330,2246.2,2365,-9999
05/22/2025 02:40,DYSINGER EAST,23326,727.73,3200,-9999
05/22/2025 02:40,MOSES SOUTH,23319,329.11,3000,-1600
05/22/2025 02:40,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:40,SCH - NE - NY,23318,-938.71,700,-1200
05/22/2025 02:40,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:40,SCH - OH - NY,23317,1260.23,1900,-1450
05/22/2025 02:40,SCH - PJ - NY,23316,-35.06,2000,-1050
05/22/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 02:40,SPR/DUN-SOUTH,23320,1244.04,4600,-9999
05/22/2025 02:40,TOTAL EAST,23314,3622.61,7550,-9999
05/22/2025 02:40,UPNY CONED,23315,2117.38,6190,-9999
05/22/2025 02:40,WEST CENTRAL,23312,489.87,9999,-9999
05/22/2025 02:45,CENTRAL EAST - VC,23330,2263.82,2365,-9999
05/22/2025 02:45,DYSINGER EAST,23326,784.05,3200,-9999
05/22/2025 02:45,MOSES SOUTH,23319,348.03,3000,-1600
05/22/2025 02:45,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:45,SCH - NE - NY,23318,-939.71,700,-1200
05/22/2025 02:45,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:45,SCH - OH - NY,23317,1260.15,1900,-1450
05/22/2025 02:45,SCH - PJ - NY,23316,-35.92,2000,-1050
05/22/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 02:45,SPR/DUN-SOUTH,23320,1333.14,4600,-9999
05/22/2025 02:45,TOTAL EAST,23314,3628.51,7550,-9999
05/22/2025 02:45,UPNY CONED,23315,2200.97,6190,-9999
05/22/2025 02:45,WEST CENTRAL,23312,542.25,9999,-9999
05/22/2025 02:50,CENTRAL EAST - VC,23330,2265.4,2365,-9999
05/22/2025 02:50,DYSINGER EAST,23326,770.31,3200,-9999
05/22/2025 02:50,MOSES SOUTH,23319,329.66,3000,-1600
05/22/2025 02:50,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:50,SCH - NE - NY,23318,-940.71,700,-1200
05/22/2025 02:50,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:50,SCH - OH - NY,23317,1260.2,1900,-1450
05/22/2025 02:50,SCH - PJ - NY,23316,-36.06,2000,-1050
05/22/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 02:50,SPR/DUN-SOUTH,23320,1369.99,4600,-9999
05/22/2025 02:50,TOTAL EAST,23314,3633.7,7550,-9999
05/22/2025 02:50,UPNY CONED,23315,2234.9,6190,-9999
05/22/2025 02:50,WEST CENTRAL,23312,526.75,9999,-9999
05/22/2025 02:55,CENTRAL EAST - VC,23330,2262.05,2365,-9999
05/22/2025 02:55,DYSINGER EAST,23326,729.67,3200,-9999
05/22/2025 02:55,MOSES SOUTH,23319,369.39,3000,-1600
05/22/2025 02:55,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 02:55,SCH - NE - NY,23318,-940.72,700,-1200
05/22/2025 02:55,SCH - NPX_1385,325277,-12,25,-25
05/22/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 02:55,SCH - OH - NY,23317,1260.16,1900,-1450
05/22/2025 02:55,SCH - PJ - NY,23316,-37.01,2000,-1050
05/22/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 02:55,SPR/DUN-SOUTH,23320,1339.26,4600,-9999
05/22/2025 02:55,TOTAL EAST,23314,3596.32,7550,-9999
05/22/2025 02:55,UPNY CONED,23315,2200.91,6190,-9999
05/22/2025 02:55,WEST CENTRAL,23312,488.02,9999,-9999
05/22/2025 03:00,CENTRAL EAST - VC,23330,2264.9,2365,-9999
05/22/2025 03:00,DYSINGER EAST,23326,698.14,3200,-9999
05/22/2025 03:00,MOSES SOUTH,23319,370.73,3000,-1600
05/22/2025 03:00,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:00,SCH - NE - NY,23318,-952.69,700,-1200
05/22/2025 03:00,SCH - NPX_1385,325277,-13,25,-25
05/22/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:00,SCH - OH - NY,23317,1230.09,1900,-1450
05/22/2025 03:00,SCH - PJ - NY,23316,89.96,2000,-1050
05/22/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
05/22/2025 03:00,SPR/DUN-SOUTH,23320,1392.28,4600,-9999
05/22/2025 03:00,TOTAL EAST,23314,3668.95,7550,-9999
05/22/2025 03:00,UPNY CONED,23315,2248.88,6190,-9999
05/22/2025 03:00,WEST CENTRAL,23312,459.05,9999,-9999
05/22/2025 03:05,CENTRAL EAST - VC,23330,2265.62,2365,-9999
05/22/2025 03:05,DYSINGER EAST,23326,788.74,3200,-9999
05/22/2025 03:05,MOSES SOUTH,23319,263.95,3000,-1600
05/22/2025 03:05,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:05,SCH - NE - NY,23318,-964.66,700,-1200
05/22/2025 03:05,SCH - NPX_1385,325277,-15,25,-25
05/22/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:05,SCH - OH - NY,23317,1196.14,1900,-1450
05/22/2025 03:05,SCH - PJ - NY,23316,222.7,2000,-1050
05/22/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 03:05,SPR/DUN-SOUTH,23320,1478.05,4600,-9999
05/22/2025 03:05,TOTAL EAST,23314,3684.71,7550,-9999
05/22/2025 03:05,UPNY CONED,23315,2338.42,6190,-9999
05/22/2025 03:05,WEST CENTRAL,23312,544.7,9999,-9999
05/22/2025 03:10,CENTRAL EAST - VC,23330,2261.74,2365,-9999
05/22/2025 03:10,DYSINGER EAST,23326,747.33,3200,-9999
05/22/2025 03:10,MOSES SOUTH,23319,352.16,3000,-1600
05/22/2025 03:10,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:10,SCH - NE - NY,23318,-964.7,700,-1200
05/22/2025 03:10,SCH - NPX_1385,325277,-15,25,-25
05/22/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:10,SCH - OH - NY,23317,1201.07,1900,-1450
05/22/2025 03:10,SCH - PJ - NY,23316,219.91,2000,-1050
05/22/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/22/2025 03:10,SPR/DUN-SOUTH,23320,1336.88,4600,-9999
05/22/2025 03:10,TOTAL EAST,23314,3706.49,7550,-9999
05/22/2025 03:10,UPNY CONED,23315,2195.84,6190,-9999
05/22/2025 03:10,WEST CENTRAL,23312,503.02,9999,-9999
05/22/2025 03:15,CENTRAL EAST - VC,23330,2190.23,2365,-9999
05/22/2025 03:15,DYSINGER EAST,23326,761.07,3200,-9999
05/22/2025 03:15,MOSES SOUTH,23319,289.72,3000,-1600
05/22/2025 03:15,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:15,SCH - NE - NY,23318,-889.81,700,-1200
05/22/2025 03:15,SCH - NPX_1385,325277,-15,25,-25
05/22/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:15,SCH - OH - NY,23317,1201.08,1900,-1450
05/22/2025 03:15,SCH - PJ - NY,23316,170.2,2000,-1050
05/22/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:15,SCH - PJM_VFT,325658,256,315,-315
05/22/2025 03:15,SPR/DUN-SOUTH,23320,1332.65,4600,-9999
05/22/2025 03:15,TOTAL EAST,23314,3667.27,7550,-9999
05/22/2025 03:15,UPNY CONED,23315,2188.59,6190,-9999
05/22/2025 03:15,WEST CENTRAL,23312,519.58,9999,-9999
05/22/2025 03:20,CENTRAL EAST - VC,23330,2099.78,2365,-9999
05/22/2025 03:20,DYSINGER EAST,23326,706.62,3200,-9999
05/22/2025 03:20,MOSES SOUTH,23319,247.07,3000,-1600
05/22/2025 03:20,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:20,SCH - NE - NY,23318,-814.93,700,-1200
05/22/2025 03:20,SCH - NPX_1385,325277,-15,25,-25
05/22/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:20,SCH - OH - NY,23317,1201.15,1900,-1450
05/22/2025 03:20,SCH - PJ - NY,23316,120.37,2000,-1050
05/22/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:20,SCH - PJM_VFT,325658,238,315,-315
05/22/2025 03:20,SPR/DUN-SOUTH,23320,1307.08,4600,-9999
05/22/2025 03:20,TOTAL EAST,23314,3586.89,7550,-9999
05/22/2025 03:20,UPNY CONED,23315,2165.47,6190,-9999
05/22/2025 03:20,WEST CENTRAL,23312,465.63,9999,-9999
05/22/2025 03:25,CENTRAL EAST - VC,23330,2092.47,2365,-9999
05/22/2025 03:25,DYSINGER EAST,23326,701.98,3200,-9999
05/22/2025 03:25,MOSES SOUTH,23319,245.78,3000,-1600
05/22/2025 03:25,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:25,SCH - NE - NY,23318,-814.92,700,-1200
05/22/2025 03:25,SCH - NPX_1385,325277,-15,25,-25
05/22/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:25,SCH - OH - NY,23317,1201.15,1900,-1450
05/22/2025 03:25,SCH - PJ - NY,23316,119.36,2000,-1050
05/22/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:25,SCH - PJM_VFT,325658,238,315,-315
05/22/2025 03:25,SPR/DUN-SOUTH,23320,1295.4,4600,-9999
05/22/2025 03:25,TOTAL EAST,23314,3575.38,7550,-9999
05/22/2025 03:25,UPNY CONED,23315,2146.93,6190,-9999
05/22/2025 03:25,WEST CENTRAL,23312,462.04,9999,-9999
05/22/2025 03:30,CENTRAL EAST - VC,23330,2116.83,2365,-9999
05/22/2025 03:30,DYSINGER EAST,23326,712.16,3200,-9999
05/22/2025 03:30,MOSES SOUTH,23319,285.95,3000,-1600
05/22/2025 03:30,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:30,SCH - NE - NY,23318,-889.79,700,-1200
05/22/2025 03:30,SCH - NPX_1385,325277,-15,25,-25
05/22/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 03:30,SCH - OH - NY,23317,1201.11,1900,-1450
05/22/2025 03:30,SCH - PJ - NY,23316,168.2,2000,-1050
05/22/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 03:30,SCH - PJM_VFT,325658,256,315,-315
05/22/2025 03:30,SPR/DUN-SOUTH,23320,1247.32,4600,-9999
05/22/2025 03:30,TOTAL EAST,23314,3608.18,7550,-9999
05/22/2025 03:30,UPNY CONED,23315,2101.15,6190,-9999
05/22/2025 03:30,WEST CENTRAL,23312,469.17,9999,-9999
05/22/2025 03:35,CENTRAL EAST - VC,23330,2140.82,2365,-9999
05/22/2025 03:35,DYSINGER EAST,23326,748.2,3200,-9999
05/22/2025 03:35,MOSES SOUTH,23319,257.76,3000,-1600
05/22/2025 03:35,SCH - HQ - NY,23324,-237,1020,-980
05/22/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-100
05/22/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
05/22/2025 03:35,SCH - NE - NY,23318,-964.66,700,-1200
05/22/2025 03:35,SCH - NPX_1385,325277,-15,25,-25
