Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:45,SPR/DUN-SOUTH,23320,1355.38,4350,-9999
11/03/2024 01:45,TOTAL EAST,23314,2995.94,7550,-9999
11/03/2024 01:45,UPNY CONED,23315,2114.98,5905,-9999
11/03/2024 01:45,WEST CENTRAL,23312,475.92,9999,-9999
11/03/2024 01:50,CENTRAL EAST - VC,23330,1632.31,2985,-9999
11/03/2024 01:50,DYSINGER EAST,23326,730.65,3200,-9999
11/03/2024 01:50,MOSES SOUTH,23319,-362.74,2650,-1600
11/03/2024 01:50,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:50,SCH - NE - NY,23318,-1055.64,700,-1800
11/03/2024 01:50,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:50,SCH - OH - NY,23317,874.63,2200,-1850
11/03/2024 01:50,SCH - PJ - NY,23316,1673.76,2400,-2400
11/03/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:50,SPR/DUN-SOUTH,23320,1344.55,4350,-9999
11/03/2024 01:50,TOTAL EAST,23314,2983.98,7550,-9999
11/03/2024 01:50,UPNY CONED,23315,2099.89,5905,-9999
11/03/2024 01:50,WEST CENTRAL,23312,457.92,9999,-9999
11/03/2024 01:55,CENTRAL EAST - VC,23330,1699.99,2985,-9999
11/03/2024 01:55,DYSINGER EAST,23326,727.16,3200,-9999
11/03/2024 01:55,MOSES SOUTH,23319,-360.48,2650,-1600
11/03/2024 01:55,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:55,SCH - NE - NY,23318,-1055.55,700,-1800
11/03/2024 01:55,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:55,SCH - OH - NY,23317,874.63,2200,-1850
11/03/2024 01:55,SCH - PJ - NY,23316,1676.12,2400,-2400
11/03/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:55,SPR/DUN-SOUTH,23320,1342.08,4350,-9999
11/03/2024 01:55,TOTAL EAST,23314,3074.08,7550,-9999
11/03/2024 01:55,UPNY CONED,23315,2110.65,5905,-9999
11/03/2024 01:55,WEST CENTRAL,23312,456.53,9999,-9999
11/03/2024 01:00,CENTRAL EAST - VC,23330,1629.87,2985,-9999
11/03/2024 01:00,DYSINGER EAST,23326,546.3,3200,-9999
11/03/2024 01:00,MOSES SOUTH,23319,-373.13,2650,-1600
11/03/2024 01:00,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:00,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:00,SCH - NE - NY,23318,-1027.56,700,-1800
11/03/2024 01:00,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:00,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:00,SCH - OH - NY,23317,649.59,2200,-1850
11/03/2024 01:00,SCH - PJ - NY,23316,1711.96,2400,-2400
11/03/2024 01:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:00,SPR/DUN-SOUTH,23320,1407.92,4350,-9999
11/03/2024 01:00,TOTAL EAST,23314,3032.03,7550,-9999
11/03/2024 01:00,UPNY CONED,23315,2185.03,5905,-9999
11/03/2024 01:00,WEST CENTRAL,23312,281.5,9999,-9999
11/03/2024 01:05,CENTRAL EAST - VC,23330,1578.82,2985,-9999
11/03/2024 01:05,DYSINGER EAST,23326,348.24,3200,-9999
11/03/2024 01:05,MOSES SOUTH,23319,-392.28,2650,-1600
11/03/2024 01:05,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:05,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:05,SCH - NE - NY,23318,-1000.54,700,-1800
11/03/2024 01:05,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:05,SCH - OH - NY,23317,424.58,2200,-1850
11/03/2024 01:05,SCH - PJ - NY,23316,1755.17,2400,-2400
11/03/2024 01:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:05,SPR/DUN-SOUTH,23320,1354.85,4350,-9999
11/03/2024 01:05,TOTAL EAST,23314,2894.43,7550,-9999
11/03/2024 01:05,UPNY CONED,23315,2107.15,5905,-9999
11/03/2024 01:05,WEST CENTRAL,23312,88.58,9999,-9999
11/03/2024 01:10,CENTRAL EAST - VC,23330,1586.75,2985,-9999
11/03/2024 01:10,DYSINGER EAST,23326,433.43,3200,-9999
11/03/2024 01:10,MOSES SOUTH,23319,-445.41,2650,-1600
11/03/2024 01:10,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:10,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:10,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:10,SCH - NE - NY,23318,-1003.56,700,-1800
11/03/2024 01:10,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:10,SCH - OH - NY,23317,424.7,2200,-1850
11/03/2024 01:10,SCH - PJ - NY,23316,1758.66,2400,-2400
11/03/2024 01:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:10,SPR/DUN-SOUTH,23320,1366.91,4350,-9999
11/03/2024 01:10,TOTAL EAST,23314,2902.89,7550,-9999
11/03/2024 01:10,UPNY CONED,23315,2110.23,5905,-9999
11/03/2024 01:10,WEST CENTRAL,23312,175.49,9999,-9999
11/03/2024 01:15,CENTRAL EAST - VC,23330,1477.38,2985,-9999
11/03/2024 01:15,DYSINGER EAST,23326,501.49,3200,-9999
11/03/2024 01:15,MOSES SOUTH,23319,-566.25,2650,-1600
11/03/2024 01:15,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:15,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:15,SCH - NE - NY,23318,-1003.61,700,-1800
11/03/2024 01:15,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:15,SCH - OH - NY,23317,424.74,2200,-1850
11/03/2024 01:15,SCH - PJ - NY,23316,1757.12,2400,-2400
11/03/2024 01:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:15,SPR/DUN-SOUTH,23320,1322.33,4350,-9999
11/03/2024 01:15,TOTAL EAST,23314,2884.81,7550,-9999
11/03/2024 01:15,UPNY CONED,23315,2055.91,5905,-9999
11/03/2024 01:15,WEST CENTRAL,23312,244.08,9999,-9999
11/03/2024 01:20,CENTRAL EAST - VC,23330,1567.18,2985,-9999
11/03/2024 01:20,DYSINGER EAST,23326,538.93,3200,-9999
11/03/2024 01:20,MOSES SOUTH,23319,-466.93,2650,-1600
11/03/2024 01:20,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:20,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:20,SCH - NE - NY,23318,-1003.63,700,-1800
11/03/2024 01:20,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:20,SCH - OH - NY,23317,424.89,2200,-1850
11/03/2024 01:20,SCH - PJ - NY,23316,1754.88,2400,-2400
11/03/2024 01:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:20,SPR/DUN-SOUTH,23320,1359.69,4350,-9999
11/03/2024 01:20,TOTAL EAST,23314,2890.22,7550,-9999
11/03/2024 01:20,UPNY CONED,23315,2089.43,5905,-9999
11/03/2024 01:20,WEST CENTRAL,23312,280.06,9999,-9999
11/03/2024 01:25,CENTRAL EAST - VC,23330,1575.76,2985,-9999
11/03/2024 01:25,DYSINGER EAST,23326,548,3200,-9999
11/03/2024 01:25,MOSES SOUTH,23319,-463.7,2650,-1600
11/03/2024 01:25,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:25,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:25,SCH - NE - NY,23318,-1003.64,700,-1800
11/03/2024 01:25,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:25,SCH - OH - NY,23317,424.91,2200,-1850
11/03/2024 01:25,SCH - PJ - NY,23316,1754.79,2400,-2400
11/03/2024 01:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:25,SPR/DUN-SOUTH,23320,1358.29,4350,-9999
11/03/2024 01:25,TOTAL EAST,23314,2895.78,7550,-9999
11/03/2024 01:25,UPNY CONED,23315,2088.05,5905,-9999
11/03/2024 01:25,WEST CENTRAL,23312,287.08,9999,-9999
11/03/2024 01:30,CENTRAL EAST - VC,23330,1559.23,2985,-9999
11/03/2024 01:30,DYSINGER EAST,23326,586.45,3200,-9999
11/03/2024 01:30,MOSES SOUTH,23319,-463.86,2650,-1600
11/03/2024 01:30,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:30,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:30,SCH - NE - NY,23318,-1003.64,700,-1800
11/03/2024 01:30,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:30,SCH - OH - NY,23317,424.95,2200,-1850
11/03/2024 01:30,SCH - PJ - NY,23316,1756,2400,-2400
11/03/2024 01:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:30,SPR/DUN-SOUTH,23320,1353.19,4350,-9999
11/03/2024 01:30,TOTAL EAST,23314,2852.82,7550,-9999
11/03/2024 01:30,UPNY CONED,23315,2070.67,5905,-9999
11/03/2024 01:30,WEST CENTRAL,23312,330.18,9999,-9999
11/03/2024 01:35,CENTRAL EAST - VC,23330,1563.17,2985,-9999
11/03/2024 01:35,DYSINGER EAST,23326,593.08,3200,-9999
11/03/2024 01:35,MOSES SOUTH,23319,-462.06,2650,-1600
11/03/2024 01:35,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:35,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:35,SCH - NE - NY,23318,-1003.67,700,-1800
11/03/2024 01:35,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:35,SCH - OH - NY,23317,424.96,2200,-1850
11/03/2024 01:35,SCH - PJ - NY,23316,1757.63,2400,-2400
11/03/2024 01:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:35,SPR/DUN-SOUTH,23320,1350.62,4350,-9999
11/03/2024 01:35,TOTAL EAST,23314,2823.09,7550,-9999
11/03/2024 01:35,UPNY CONED,23315,2051.86,5905,-9999
11/03/2024 01:35,WEST CENTRAL,23312,337.79,9999,-9999
11/03/2024 01:40,CENTRAL EAST - VC,23330,1523.52,2985,-9999
11/03/2024 01:40,DYSINGER EAST,23326,560.08,3200,-9999
11/03/2024 01:40,MOSES SOUTH,23319,-463.86,2650,-1600
11/03/2024 01:40,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:40,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:40,SCH - NE - NY,23318,-1003.67,700,-1800
11/03/2024 01:40,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:40,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:40,SCH - OH - NY,23317,424.83,2200,-1850
11/03/2024 01:40,SCH - PJ - NY,23316,1756.73,2400,-2400
11/03/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:40,SPR/DUN-SOUTH,23320,1332.94,4350,-9999
11/03/2024 01:40,TOTAL EAST,23314,2756.67,7550,-9999
11/03/2024 01:40,UPNY CONED,23315,2007.57,5905,-9999
11/03/2024 01:40,WEST CENTRAL,23312,309.16,9999,-9999
11/03/2024 01:45,CENTRAL EAST - VC,23330,1488.43,2985,-9999
11/03/2024 01:45,DYSINGER EAST,23326,563.76,3200,-9999
11/03/2024 01:45,MOSES SOUTH,23319,-463.59,2650,-1600
11/03/2024 01:45,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:45,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:45,SCH - NE - NY,23318,-1003.68,700,-1800
11/03/2024 01:45,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:45,SCH - OH - NY,23317,424.84,2200,-1850
11/03/2024 01:45,SCH - PJ - NY,23316,1754.41,2400,-2400
11/03/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:45,SPR/DUN-SOUTH,23320,1306.01,4350,-9999
11/03/2024 01:45,TOTAL EAST,23314,2738.74,7550,-9999
11/03/2024 01:45,UPNY CONED,23315,1975.29,5905,-9999
11/03/2024 01:45,WEST CENTRAL,23312,313.8,9999,-9999
11/03/2024 01:50,CENTRAL EAST - VC,23330,1496.33,2985,-9999
11/03/2024 01:50,DYSINGER EAST,23326,574.49,3200,-9999
11/03/2024 01:50,MOSES SOUTH,23319,-455.83,2650,-1600
11/03/2024 01:50,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:50,SCH - NE - NY,23318,-1003.71,700,-1800
11/03/2024 01:50,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:50,SCH - OH - NY,23317,424.85,2200,-1850
11/03/2024 01:50,SCH - PJ - NY,23316,1755.27,2400,-2400
11/03/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:50,SPR/DUN-SOUTH,23320,1304.04,4350,-9999
11/03/2024 01:50,TOTAL EAST,23314,2729.33,7550,-9999
11/03/2024 01:50,UPNY CONED,23315,1972.43,5905,-9999
11/03/2024 01:50,WEST CENTRAL,23312,326.42,9999,-9999
11/03/2024 01:55,CENTRAL EAST - VC,23330,1497.52,2985,-9999
11/03/2024 01:55,DYSINGER EAST,23326,548.46,3200,-9999
11/03/2024 01:55,MOSES SOUTH,23319,-444.47,2650,-1600
11/03/2024 01:55,SCH - HQ - NY,23324,-590,1500,-750
11/03/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-590,1310,-9999
11/03/2024 01:55,SCH - NE - NY,23318,-1003.7,700,-1800
11/03/2024 01:55,SCH - NPX_1385,325277,0,200,-200
11/03/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 01:55,SCH - OH - NY,23317,424.8,2200,-1850
11/03/2024 01:55,SCH - PJ - NY,23316,1760.4,2400,-2400
11/03/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 01:55,SPR/DUN-SOUTH,23320,1299.54,4350,-9999
11/03/2024 01:55,TOTAL EAST,23314,2715.27,7550,-9999
11/03/2024 01:55,UPNY CONED,23315,1962.88,5905,-9999
11/03/2024 01:55,WEST CENTRAL,23312,302.65,9999,-9999
11/03/2024 02:00,CENTRAL EAST - VC,23330,1470.95,2985,-9999
11/03/2024 02:00,DYSINGER EAST,23326,584.53,3200,-9999
11/03/2024 02:00,MOSES SOUTH,23319,-499.89,2650,-1600
11/03/2024 02:00,SCH - HQ - NY,23324,-640,1500,-750
11/03/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
11/03/2024 02:00,SCH - NE - NY,23318,-1125.12,700,-1800
11/03/2024 02:00,SCH - NPX_1385,325277,0,200,-200
11/03/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:00,SCH - OH - NY,23317,399.92,2200,-1850
11/03/2024 02:00,SCH - PJ - NY,23316,1925.1,2400,-2400
11/03/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:00,SPR/DUN-SOUTH,23320,1216.48,4350,-9999
11/03/2024 02:00,TOTAL EAST,23314,2836.66,7550,-9999
11/03/2024 02:00,UPNY CONED,23315,1880.32,5905,-9999
11/03/2024 02:00,WEST CENTRAL,23312,336.77,9999,-9999
11/03/2024 02:05,CENTRAL EAST - VC,23330,1488.75,2985,-9999
11/03/2024 02:05,DYSINGER EAST,23326,541.64,3200,-9999
11/03/2024 02:05,MOSES SOUTH,23319,-555.23,2650,-1600
11/03/2024 02:05,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:05,SCH - NE - NY,23318,-1246.34,700,-1800
11/03/2024 02:05,SCH - NPX_1385,325277,1,200,-200
11/03/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:05,SCH - OH - NY,23317,374.92,2200,-1850
11/03/2024 02:05,SCH - PJ - NY,23316,2095.47,2400,-2400
11/03/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:05,SPR/DUN-SOUTH,23320,1186.84,4350,-9999
11/03/2024 02:05,TOTAL EAST,23314,2950.83,7550,-9999
11/03/2024 02:05,UPNY CONED,23315,1851.45,5905,-9999
11/03/2024 02:05,WEST CENTRAL,23312,294.38,9999,-9999
11/03/2024 02:10,CENTRAL EAST - VC,23330,1518.33,2985,-9999
11/03/2024 02:10,DYSINGER EAST,23326,554.88,3200,-9999
11/03/2024 02:10,MOSES SOUTH,23319,-561.75,2650,-1600
11/03/2024 02:10,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:10,SCH - NE - NY,23318,-1244.38,700,-1800
11/03/2024 02:10,SCH - NPX_1385,325277,1,200,-200
11/03/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:10,SCH - OH - NY,23317,374.82,2200,-1850
11/03/2024 02:10,SCH - PJ - NY,23316,2089.62,2400,-2400
11/03/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:10,SPR/DUN-SOUTH,23320,1206.91,4350,-9999
11/03/2024 02:10,TOTAL EAST,23314,2924.43,7550,-9999
11/03/2024 02:10,UPNY CONED,23315,1861.55,5905,-9999
11/03/2024 02:10,WEST CENTRAL,23312,308.72,9999,-9999
11/03/2024 02:15,CENTRAL EAST - VC,23330,1497.52,2985,-9999
11/03/2024 02:15,DYSINGER EAST,23326,580.96,3200,-9999
11/03/2024 02:15,MOSES SOUTH,23319,-579.35,2650,-1600
11/03/2024 02:15,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:15,SCH - NE - NY,23318,-1245.12,700,-1800
11/03/2024 02:15,SCH - NPX_1385,325277,1,200,-200
11/03/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:15,SCH - OH - NY,23317,374.89,2200,-1850
11/03/2024 02:15,SCH - PJ - NY,23316,2092.37,2400,-2400
11/03/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:15,SPR/DUN-SOUTH,23320,1192.14,4350,-9999
11/03/2024 02:15,TOTAL EAST,23314,2930.33,7550,-9999
11/03/2024 02:15,UPNY CONED,23315,1852.84,5905,-9999
11/03/2024 02:15,WEST CENTRAL,23312,333.49,9999,-9999
11/03/2024 02:20,CENTRAL EAST - VC,23330,1470.38,2985,-9999
11/03/2024 02:20,DYSINGER EAST,23326,598.43,3200,-9999
11/03/2024 02:20,MOSES SOUTH,23319,-585,2650,-1600
11/03/2024 02:20,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:20,SCH - NE - NY,23318,-1245.1,700,-1800
11/03/2024 02:20,SCH - NPX_1385,325277,1,200,-200
11/03/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:20,SCH - OH - NY,23317,374.87,2200,-1850
11/03/2024 02:20,SCH - PJ - NY,23316,2094.33,2400,-2400
11/03/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:20,SPR/DUN-SOUTH,23320,1177.24,4350,-9999
11/03/2024 02:20,TOTAL EAST,23314,2909.07,7550,-9999
11/03/2024 02:20,UPNY CONED,23315,1828.66,5905,-9999
11/03/2024 02:20,WEST CENTRAL,23312,351.76,9999,-9999
11/03/2024 02:25,CENTRAL EAST - VC,23330,1506.71,2985,-9999
11/03/2024 02:25,DYSINGER EAST,23326,605.01,3200,-9999
11/03/2024 02:25,MOSES SOUTH,23319,-571.28,2650,-1600
11/03/2024 02:25,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:25,SCH - NE - NY,23318,-1244.36,700,-1800
11/03/2024 02:25,SCH - NPX_1385,325277,1,200,-200
11/03/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:25,SCH - OH - NY,23317,374.91,2200,-1850
11/03/2024 02:25,SCH - PJ - NY,23316,2090.49,2400,-2400
11/03/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:25,SPR/DUN-SOUTH,23320,1196.03,4350,-9999
11/03/2024 02:25,TOTAL EAST,23314,2914,7550,-9999
11/03/2024 02:25,UPNY CONED,23315,1846.55,5905,-9999
11/03/2024 02:25,WEST CENTRAL,23312,357.28,9999,-9999
11/03/2024 02:30,CENTRAL EAST - VC,23330,1447.34,2985,-9999
11/03/2024 02:30,DYSINGER EAST,23326,572.62,3200,-9999
11/03/2024 02:30,MOSES SOUTH,23319,-545.02,2650,-1600
11/03/2024 02:30,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:30,SCH - NE - NY,23318,-1245.1,700,-1800
11/03/2024 02:30,SCH - NPX_1385,325277,1,200,-200
11/03/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 02:30,SCH - OH - NY,23317,374.87,2200,-1850
11/03/2024 02:30,SCH - PJ - NY,23316,2093.19,2400,-2400
11/03/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 02:30,SPR/DUN-SOUTH,23320,1158.56,4350,-9999
11/03/2024 02:30,TOTAL EAST,23314,2893.07,7550,-9999
11/03/2024 02:30,UPNY CONED,23315,1798.65,5905,-9999
11/03/2024 02:30,WEST CENTRAL,23312,326.22,9999,-9999
11/03/2024 02:35,CENTRAL EAST - VC,23330,1434.13,2985,-9999
11/03/2024 02:35,DYSINGER EAST,23326,613.18,3200,-9999
11/03/2024 02:35,MOSES SOUTH,23319,-540.26,2650,-1600
11/03/2024 02:35,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 02:35,SCH - NE - NY,23318,-1245.04,700,-1800
