Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 01:45,SPR/DUN-SOUTH,23320,932.6,4600,-9999
03/23/2024 01:45,TOTAL EAST,23314,755.94,7550,-9999
03/23/2024 01:45,UPNY CONED,23315,1784.2,6445,-9999
03/23/2024 01:45,WEST CENTRAL,23312,-246.05,9999,-9999
03/23/2024 01:50,CENTRAL EAST - VC,23330,495.61,2980,-9999
03/23/2024 01:50,DYSINGER EAST,23326,141.94,2850,-9999
03/23/2024 01:50,MOSES SOUTH,23319,-418.87,3000,-1600
03/23/2024 01:50,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 01:50,SCH - NE - NY,23318,-10.49,1400,-1800
03/23/2024 01:50,SCH - NPX_1385,325277,10,200,-200
03/23/2024 01:50,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 01:50,SCH - OH - NY,23317,0.4,1600,-1350
03/23/2024 01:50,SCH - PJ - NY,23316,1066.56,2400,-2400
03/23/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 01:50,SPR/DUN-SOUTH,23320,983.9,4600,-9999
03/23/2024 01:50,TOTAL EAST,23314,764.96,7550,-9999
03/23/2024 01:50,UPNY CONED,23315,1829.8,6445,-9999
03/23/2024 01:50,WEST CENTRAL,23312,-234.24,9999,-9999
03/23/2024 01:55,CENTRAL EAST - VC,23330,488.27,2980,-9999
03/23/2024 01:55,DYSINGER EAST,23326,130.91,2850,-9999
03/23/2024 01:55,MOSES SOUTH,23319,-368.87,3000,-1600
03/23/2024 01:55,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 01:55,SCH - NE - NY,23318,-10,1400,-1800
03/23/2024 01:55,SCH - NPX_1385,325277,10,200,-200
03/23/2024 01:55,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 01:55,SCH - OH - NY,23317,0.38,1600,-1350
03/23/2024 01:55,SCH - PJ - NY,23316,1068.15,2400,-2400
03/23/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 01:55,SPR/DUN-SOUTH,23320,976.48,4600,-9999
03/23/2024 01:55,TOTAL EAST,23314,781.36,7550,-9999
03/23/2024 01:55,UPNY CONED,23315,1819.06,6445,-9999
03/23/2024 01:55,WEST CENTRAL,23312,-243.75,9999,-9999
03/23/2024 02:00,CENTRAL EAST - VC,23330,577.9,2980,-9999
03/23/2024 02:00,DYSINGER EAST,23326,191.91,2850,-9999
03/23/2024 02:00,MOSES SOUTH,23319,-381.47,3000,-1600
03/23/2024 02:00,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:00,SCH - NE - NY,23318,-66.41,1400,-1800
03/23/2024 02:00,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:00,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:00,SCH - OH - NY,23317,75.51,1600,-1350
03/23/2024 02:00,SCH - PJ - NY,23316,1080.31,2400,-2400
03/23/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:00,SPR/DUN-SOUTH,23320,1002.93,4600,-9999
03/23/2024 02:00,TOTAL EAST,23314,884.8,7550,-9999
03/23/2024 02:00,UPNY CONED,23315,1862.13,6445,-9999
03/23/2024 02:00,WEST CENTRAL,23312,-180.61,9999,-9999
03/23/2024 02:05,CENTRAL EAST - VC,23330,659.83,2980,-9999
03/23/2024 02:05,DYSINGER EAST,23326,279.05,2850,-9999
03/23/2024 02:05,MOSES SOUTH,23319,-364.95,3000,-1600
03/23/2024 02:05,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:05,SCH - NE - NY,23318,-118.68,1400,-1800
03/23/2024 02:05,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:05,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:05,SCH - OH - NY,23317,150.49,1600,-1350
03/23/2024 02:05,SCH - PJ - NY,23316,1089.51,2400,-2400
03/23/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:05,SPR/DUN-SOUTH,23320,1017.83,4600,-9999
03/23/2024 02:05,TOTAL EAST,23314,969.09,7550,-9999
03/23/2024 02:05,UPNY CONED,23315,1889.19,6445,-9999
03/23/2024 02:05,WEST CENTRAL,23312,-91.88,9999,-9999
03/23/2024 02:10,CENTRAL EAST - VC,23330,599.35,2980,-9999
03/23/2024 02:10,DYSINGER EAST,23326,229.48,2850,-9999
03/23/2024 02:10,MOSES SOUTH,23319,-352.71,3000,-1600
03/23/2024 02:10,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:10,SCH - NE - NY,23318,-119.09,1400,-1800
03/23/2024 02:10,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:10,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:10,SCH - OH - NY,23317,150.62,1600,-1350
03/23/2024 02:10,SCH - PJ - NY,23316,1088.7,2400,-2400
03/23/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:10,SPR/DUN-SOUTH,23320,1003,4600,-9999
03/23/2024 02:10,TOTAL EAST,23314,964.27,7550,-9999
03/23/2024 02:10,UPNY CONED,23315,1865.72,6445,-9999
03/23/2024 02:10,WEST CENTRAL,23312,-141.99,9999,-9999
03/23/2024 02:15,CENTRAL EAST - VC,23330,539.94,2980,-9999
03/23/2024 02:15,DYSINGER EAST,23326,159.08,2850,-9999
03/23/2024 02:15,MOSES SOUTH,23319,-365.94,3000,-1600
03/23/2024 02:15,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:15,SCH - NE - NY,23318,-108.68,1400,-1800
03/23/2024 02:15,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:15,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:15,SCH - OH - NY,23317,151.1,1600,-1350
03/23/2024 02:15,SCH - PJ - NY,23316,1086.66,2400,-2400
03/23/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:15,SPR/DUN-SOUTH,23320,981.04,4600,-9999
03/23/2024 02:15,TOTAL EAST,23314,927.68,7550,-9999
03/23/2024 02:15,UPNY CONED,23315,1853.72,6445,-9999
03/23/2024 02:15,WEST CENTRAL,23312,-213.92,9999,-9999
03/23/2024 02:20,CENTRAL EAST - VC,23330,528.17,2980,-9999
03/23/2024 02:20,DYSINGER EAST,23326,170.34,2850,-9999
03/23/2024 02:20,MOSES SOUTH,23319,-375.27,3000,-1600
03/23/2024 02:20,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:20,SCH - NE - NY,23318,-98.76,1400,-1800
03/23/2024 02:20,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:20,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:20,SCH - OH - NY,23317,151.03,1600,-1350
03/23/2024 02:20,SCH - PJ - NY,23316,1089.07,2400,-2400
03/23/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:20,SPR/DUN-SOUTH,23320,972.26,4600,-9999
03/23/2024 02:20,TOTAL EAST,23314,931.2,7550,-9999
03/23/2024 02:20,UPNY CONED,23315,1862.03,6445,-9999
03/23/2024 02:20,WEST CENTRAL,23312,-201.63,9999,-9999
03/23/2024 02:25,CENTRAL EAST - VC,23330,553.15,2980,-9999
03/23/2024 02:25,DYSINGER EAST,23326,164.72,2850,-9999
03/23/2024 02:25,MOSES SOUTH,23319,-385.6,3000,-1600
03/23/2024 02:25,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:25,SCH - NE - NY,23318,-99.1,1400,-1800
03/23/2024 02:25,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:25,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:25,SCH - OH - NY,23317,151.21,1600,-1350
03/23/2024 02:25,SCH - PJ - NY,23316,1087.01,2400,-2400
03/23/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:25,SPR/DUN-SOUTH,23320,972.34,4600,-9999
03/23/2024 02:25,TOTAL EAST,23314,960.23,7550,-9999
03/23/2024 02:25,UPNY CONED,23315,1884.48,6445,-9999
03/23/2024 02:25,WEST CENTRAL,23312,-203.86,9999,-9999
03/23/2024 02:30,CENTRAL EAST - VC,23330,599.46,2980,-9999
03/23/2024 02:30,DYSINGER EAST,23326,185.72,2850,-9999
03/23/2024 02:30,MOSES SOUTH,23319,-375.35,3000,-1600
03/23/2024 02:30,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:30,SCH - NE - NY,23318,-63.18,1400,-1800
03/23/2024 02:30,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:30,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:30,SCH - OH - NY,23317,151.12,1600,-1350
03/23/2024 02:30,SCH - PJ - NY,23316,1087.56,2400,-2400
03/23/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:30,SPR/DUN-SOUTH,23320,954.76,4600,-9999
03/23/2024 02:30,TOTAL EAST,23314,975.91,7550,-9999
03/23/2024 02:30,UPNY CONED,23315,1886.24,6445,-9999
03/23/2024 02:30,WEST CENTRAL,23312,-182.45,9999,-9999
03/23/2024 02:35,CENTRAL EAST - VC,23330,565.44,2980,-9999
03/23/2024 02:35,DYSINGER EAST,23326,168.51,2850,-9999
03/23/2024 02:35,MOSES SOUTH,23319,-345.83,3000,-1600
03/23/2024 02:35,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:35,SCH - NE - NY,23318,-26.78,1400,-1800
03/23/2024 02:35,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:35,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:35,SCH - OH - NY,23317,151.03,1600,-1350
03/23/2024 02:35,SCH - PJ - NY,23316,1088.1,2400,-2400
03/23/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:35,SPR/DUN-SOUTH,23320,940.85,4600,-9999
03/23/2024 02:35,TOTAL EAST,23314,1001.53,7550,-9999
03/23/2024 02:35,UPNY CONED,23315,1883.01,6445,-9999
03/23/2024 02:35,WEST CENTRAL,23312,-200.22,9999,-9999
03/23/2024 02:40,CENTRAL EAST - VC,23330,572.5,2980,-9999
03/23/2024 02:40,DYSINGER EAST,23326,193.83,2850,-9999
03/23/2024 02:40,MOSES SOUTH,23319,-344.65,3000,-1600
03/23/2024 02:40,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:40,SCH - NE - NY,23318,-31.69,1400,-1800
03/23/2024 02:40,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:40,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:40,SCH - OH - NY,23317,150.94,1600,-1350
03/23/2024 02:40,SCH - PJ - NY,23316,1094.07,2400,-2400
03/23/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:40,SPR/DUN-SOUTH,23320,964.37,4600,-9999
03/23/2024 02:40,TOTAL EAST,23314,1006.32,7550,-9999
03/23/2024 02:40,UPNY CONED,23315,1915.78,6445,-9999
03/23/2024 02:40,WEST CENTRAL,23312,-172.76,9999,-9999
03/23/2024 02:45,CENTRAL EAST - VC,23330,582.82,2980,-9999
03/23/2024 02:45,DYSINGER EAST,23326,221,2850,-9999
03/23/2024 02:45,MOSES SOUTH,23319,-353.36,3000,-1600
03/23/2024 02:45,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:45,SCH - NE - NY,23318,2.34,1400,-1800
03/23/2024 02:45,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:45,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:45,SCH - OH - NY,23317,150.92,1600,-1350
03/23/2024 02:45,SCH - PJ - NY,23316,1091.88,2400,-2400
03/23/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:45,SPR/DUN-SOUTH,23320,974.93,4600,-9999
03/23/2024 02:45,TOTAL EAST,23314,1041.44,7550,-9999
03/23/2024 02:45,UPNY CONED,23315,1936.46,6445,-9999
03/23/2024 02:45,WEST CENTRAL,23312,-143.33,9999,-9999
03/23/2024 02:50,CENTRAL EAST - VC,23330,586.27,2980,-9999
03/23/2024 02:50,DYSINGER EAST,23326,221.37,2850,-9999
03/23/2024 02:50,MOSES SOUTH,23319,-332.36,3000,-1600
03/23/2024 02:50,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:50,SCH - NE - NY,23318,36.61,1400,-1800
03/23/2024 02:50,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:50,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:50,SCH - OH - NY,23317,150.86,1600,-1350
03/23/2024 02:50,SCH - PJ - NY,23316,1092.18,2400,-2400
03/23/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:50,SPR/DUN-SOUTH,23320,971.27,4600,-9999
03/23/2024 02:50,TOTAL EAST,23314,1019.19,7550,-9999
03/23/2024 02:50,UPNY CONED,23315,1945.09,6445,-9999
03/23/2024 02:50,WEST CENTRAL,23312,-141.08,9999,-9999
03/23/2024 02:55,CENTRAL EAST - VC,23330,591.33,2980,-9999
03/23/2024 02:55,DYSINGER EAST,23326,223.64,2850,-9999
03/23/2024 02:55,MOSES SOUTH,23319,-344.79,3000,-1600
03/23/2024 02:55,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 02:55,SCH - NE - NY,23318,36.44,1400,-1800
03/23/2024 02:55,SCH - NPX_1385,325277,10,200,-200
03/23/2024 02:55,SCH - NPX_CSC,325154,128,330,-330
03/23/2024 02:55,SCH - OH - NY,23317,151.01,1600,-1350
03/23/2024 02:55,SCH - PJ - NY,23316,1094.8,2400,-2400
03/23/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 02:55,SPR/DUN-SOUTH,23320,939.21,4600,-9999
03/23/2024 02:55,TOTAL EAST,23314,1020.1,7550,-9999
03/23/2024 02:55,UPNY CONED,23315,1924.9,6445,-9999
03/23/2024 02:55,WEST CENTRAL,23312,-139.6,9999,-9999
03/23/2024 03:00,CENTRAL EAST - VC,23330,577.74,2980,-9999
03/23/2024 03:00,DYSINGER EAST,23326,213.23,2850,-9999
03/23/2024 03:00,MOSES SOUTH,23319,-334.88,3000,-1600
03/23/2024 03:00,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:00,SCH - NE - NY,23318,66.83,1400,-1800
03/23/2024 03:00,SCH - NPX_1385,325277,7,200,-200
03/23/2024 03:00,SCH - NPX_CSC,325154,104,330,-330
03/23/2024 03:00,SCH - OH - NY,23317,168.98,1600,-1350
03/23/2024 03:00,SCH - PJ - NY,23316,987.82,2400,-2400
03/23/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:00,SPR/DUN-SOUTH,23320,895.99,4600,-9999
03/23/2024 03:00,TOTAL EAST,23314,958.86,7550,-9999
03/23/2024 03:00,UPNY CONED,23315,1915.03,6445,-9999
03/23/2024 03:00,WEST CENTRAL,23312,-151.1,9999,-9999
03/23/2024 03:05,CENTRAL EAST - VC,23330,524.23,2980,-9999
03/23/2024 03:05,DYSINGER EAST,23326,186.58,2850,-9999
03/23/2024 03:05,MOSES SOUTH,23319,-340.47,3000,-1600
03/23/2024 03:05,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:05,SCH - NE - NY,23318,97.92,1400,-1800
03/23/2024 03:05,SCH - NPX_1385,325277,4,200,-200
03/23/2024 03:05,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 03:05,SCH - OH - NY,23317,187.19,1600,-1350
03/23/2024 03:05,SCH - PJ - NY,23316,881.83,2400,-2400
03/23/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:05,SPR/DUN-SOUTH,23320,883.31,4600,-9999
03/23/2024 03:05,TOTAL EAST,23314,851.62,7550,-9999
03/23/2024 03:05,UPNY CONED,23315,1937.24,6445,-9999
03/23/2024 03:05,WEST CENTRAL,23312,-180.21,9999,-9999
03/23/2024 03:10,CENTRAL EAST - VC,23330,505.36,2980,-9999
03/23/2024 03:10,DYSINGER EAST,23326,187.75,2850,-9999
03/23/2024 03:10,MOSES SOUTH,23319,-323.01,3000,-1600
03/23/2024 03:10,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:10,SCH - NE - NY,23318,98.17,1400,-1800
03/23/2024 03:10,SCH - NPX_1385,325277,5,200,-200
03/23/2024 03:10,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 03:10,SCH - OH - NY,23317,187.04,1600,-1350
03/23/2024 03:10,SCH - PJ - NY,23316,880.5,2400,-2400
03/23/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:10,SPR/DUN-SOUTH,23320,906.99,4600,-9999
03/23/2024 03:10,TOTAL EAST,23314,836.97,7550,-9999
03/23/2024 03:10,UPNY CONED,23315,1944.62,6445,-9999
03/23/2024 03:10,WEST CENTRAL,23312,-179.64,9999,-9999
03/23/2024 03:15,CENTRAL EAST - VC,23330,535.35,2980,-9999
03/23/2024 03:15,DYSINGER EAST,23326,159.09,2850,-9999
03/23/2024 03:15,MOSES SOUTH,23319,-296.86,3000,-1600
03/23/2024 03:15,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:15,SCH - NE - NY,23318,15.22,1400,-1800
03/23/2024 03:15,SCH - NPX_1385,325277,5,200,-200
03/23/2024 03:15,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 03:15,SCH - OH - NY,23317,187.17,1600,-1350
03/23/2024 03:15,SCH - PJ - NY,23316,877.08,2400,-2400
03/23/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:15,SPR/DUN-SOUTH,23320,872.48,4600,-9999
03/23/2024 03:15,TOTAL EAST,23314,842.06,7550,-9999
03/23/2024 03:15,UPNY CONED,23315,1901.63,6445,-9999
03/23/2024 03:15,WEST CENTRAL,23312,-208.2,9999,-9999
03/23/2024 03:20,CENTRAL EAST - VC,23330,711.59,2980,-9999
03/23/2024 03:20,DYSINGER EAST,23326,225.51,2850,-9999
03/23/2024 03:20,MOSES SOUTH,23319,-190.26,3000,-1600
03/23/2024 03:20,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:20,SCH - NE - NY,23318,-72.17,1400,-1800
03/23/2024 03:20,SCH - NPX_1385,325277,5,200,-200
03/23/2024 03:20,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 03:20,SCH - OH - NY,23317,186.66,1600,-1350
03/23/2024 03:20,SCH - PJ - NY,23316,880.17,2400,-2400
03/23/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:20,SPR/DUN-SOUTH,23320,888.64,4600,-9999
03/23/2024 03:20,TOTAL EAST,23314,896.16,7550,-9999
03/23/2024 03:20,UPNY CONED,23315,1918.37,6445,-9999
03/23/2024 03:20,WEST CENTRAL,23312,-140.7,9999,-9999
03/23/2024 03:25,CENTRAL EAST - VC,23330,689.15,2980,-9999
03/23/2024 03:25,DYSINGER EAST,23326,287.34,2850,-9999
03/23/2024 03:25,MOSES SOUTH,23319,-201.6,3000,-1600
03/23/2024 03:25,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:25,SCH - NE - NY,23318,-72.08,1400,-1800
03/23/2024 03:25,SCH - NPX_1385,325277,5,200,-200
03/23/2024 03:25,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 03:25,SCH - OH - NY,23317,186.19,1600,-1350
03/23/2024 03:25,SCH - PJ - NY,23316,879.08,2400,-2400
03/23/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:25,SPR/DUN-SOUTH,23320,858.49,4600,-9999
03/23/2024 03:25,TOTAL EAST,23314,860.18,7550,-9999
03/23/2024 03:25,UPNY CONED,23315,1887.74,6445,-9999
03/23/2024 03:25,WEST CENTRAL,23312,-79.09,9999,-9999
03/23/2024 03:30,CENTRAL EAST - VC,23330,634.21,2980,-9999
03/23/2024 03:30,DYSINGER EAST,23326,216.21,2850,-9999
03/23/2024 03:30,MOSES SOUTH,23319,-215.31,3000,-1600
03/23/2024 03:30,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:30,SCH - NE - NY,23318,-93.08,1400,-1800
03/23/2024 03:30,SCH - NPX_1385,325277,5,200,-200
03/23/2024 03:30,SCH - NPX_CSC,325154,81,330,-330
03/23/2024 03:30,SCH - OH - NY,23317,186.41,1600,-1350
03/23/2024 03:30,SCH - PJ - NY,23316,878.92,2400,-2400
03/23/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 03:30,SPR/DUN-SOUTH,23320,813.46,4600,-9999
03/23/2024 03:30,TOTAL EAST,23314,825.87,7550,-9999
03/23/2024 03:30,UPNY CONED,23315,1839.1,6445,-9999
03/23/2024 03:30,WEST CENTRAL,23312,-151.73,9999,-9999
03/23/2024 03:35,CENTRAL EAST - VC,23330,641.1,2980,-9999
03/23/2024 03:35,DYSINGER EAST,23326,254.34,2850,-9999
03/23/2024 03:35,MOSES SOUTH,23319,-222.68,3000,-1600
03/23/2024 03:35,SCH - HQ - NY,23324,-321,1500,-780
03/23/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/23/2024 03:35,SCH - NE - NY,23318,-114.07,1400,-1800
03/23/2024 03:35,SCH - NPX_1385,325277,5,200,-200
