Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2024 01:45,SCH - OH - NY,23317,1447.6,2050,-1900
01/31/2024 01:45,SCH - PJ - NY,23316,1897.38,2400,-2400
01/31/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 01:45,SPR/DUN-SOUTH,23320,792.07,4600,-9999
01/31/2024 01:45,TOTAL EAST,23314,3932.75,7550,-9999
01/31/2024 01:45,UPNY CONED,23315,2137.6,6385,-9999
01/31/2024 01:45,WEST CENTRAL,23312,1032.83,9999,-9999
01/31/2024 01:50,CENTRAL EAST - VC,23330,2154.72,3030,-9999
01/31/2024 01:50,DYSINGER EAST,23326,1481.82,3200,-9999
01/31/2024 01:50,MOSES SOUTH,23319,-579.93,3000,-1600
01/31/2024 01:50,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 01:50,SCH - NE - NY,23318,-1597.08,1400,-1800
01/31/2024 01:50,SCH - NPX_1385,325277,-135,200,-200
01/31/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 01:50,SCH - OH - NY,23317,1448.35,2050,-1900
01/31/2024 01:50,SCH - PJ - NY,23316,1897.53,2400,-2400
01/31/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 01:50,SPR/DUN-SOUTH,23320,790.24,4600,-9999
01/31/2024 01:50,TOTAL EAST,23314,3918.13,7550,-9999
01/31/2024 01:50,UPNY CONED,23315,2130.36,6385,-9999
01/31/2024 01:50,WEST CENTRAL,23312,1089.14,9999,-9999
01/31/2024 01:55,CENTRAL EAST - VC,23330,2108.56,3030,-9999
01/31/2024 01:55,DYSINGER EAST,23326,1381.84,3200,-9999
01/31/2024 01:55,MOSES SOUTH,23319,-588.69,3000,-1600
01/31/2024 01:55,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 01:55,SCH - NE - NY,23318,-1597.19,1400,-1800
01/31/2024 01:55,SCH - NPX_1385,325277,-135,200,-200
01/31/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 01:55,SCH - OH - NY,23317,1447.67,2050,-1900
01/31/2024 01:55,SCH - PJ - NY,23316,1899.47,2400,-2400
01/31/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 01:55,SPR/DUN-SOUTH,23320,756.9,4600,-9999
01/31/2024 01:55,TOTAL EAST,23314,3889.42,7550,-9999
01/31/2024 01:55,UPNY CONED,23315,2094.77,6385,-9999
01/31/2024 01:55,WEST CENTRAL,23312,994.01,9999,-9999
01/31/2024 02:00,CENTRAL EAST - VC,23330,2109.79,3030,-9999
01/31/2024 02:00,DYSINGER EAST,23326,1409.58,3200,-9999
01/31/2024 02:00,MOSES SOUTH,23319,-573.46,3000,-1600
01/31/2024 02:00,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:00,SCH - NE - NY,23318,-1597.21,1400,-1800
01/31/2024 02:00,SCH - NPX_1385,325277,-151,200,-200
01/31/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:00,SCH - OH - NY,23317,1445.69,2050,-1900
01/31/2024 02:00,SCH - PJ - NY,23316,1852.66,2400,-2400
01/31/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:00,SPR/DUN-SOUTH,23320,713.58,4600,-9999
01/31/2024 02:00,TOTAL EAST,23314,3870.79,7550,-9999
01/31/2024 02:00,UPNY CONED,23315,2055.19,6385,-9999
01/31/2024 02:00,WEST CENTRAL,23312,1022.98,9999,-9999
01/31/2024 02:05,CENTRAL EAST - VC,23330,2162.14,3030,-9999
01/31/2024 02:05,DYSINGER EAST,23326,1419.81,3200,-9999
01/31/2024 02:05,MOSES SOUTH,23319,-564.11,3000,-1600
01/31/2024 02:05,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:05,SCH - NE - NY,23318,-1597.01,1400,-1800
01/31/2024 02:05,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:05,SCH - OH - NY,23317,1443.81,2050,-1900
01/31/2024 02:05,SCH - PJ - NY,23316,1800.94,2400,-2400
01/31/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:05,SPR/DUN-SOUTH,23320,710.99,4600,-9999
01/31/2024 02:05,TOTAL EAST,23314,3833.83,7550,-9999
01/31/2024 02:05,UPNY CONED,23315,2051.02,6385,-9999
01/31/2024 02:05,WEST CENTRAL,23312,1027.94,9999,-9999
01/31/2024 02:10,CENTRAL EAST - VC,23330,2098.01,3030,-9999
01/31/2024 02:10,DYSINGER EAST,23326,1403.57,3200,-9999
01/31/2024 02:10,MOSES SOUTH,23319,-601.44,3000,-1600
01/31/2024 02:10,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:10,SCH - NE - NY,23318,-1596.88,1400,-1800
01/31/2024 02:10,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:10,SCH - OH - NY,23317,1443.78,2050,-1900
01/31/2024 02:10,SCH - PJ - NY,23316,1801.91,2400,-2400
01/31/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:10,SPR/DUN-SOUTH,23320,688.3,4600,-9999
01/31/2024 02:10,TOTAL EAST,23314,3822.03,7550,-9999
01/31/2024 02:10,UPNY CONED,23315,2022.39,6385,-9999
01/31/2024 02:10,WEST CENTRAL,23312,1014.15,9999,-9999
01/31/2024 02:15,CENTRAL EAST - VC,23330,2128.07,3030,-9999
01/31/2024 02:15,DYSINGER EAST,23326,1395.63,3200,-9999
01/31/2024 02:15,MOSES SOUTH,23319,-646.23,3000,-1600
01/31/2024 02:15,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:15,SCH - NE - NY,23318,-1596.81,1400,-1800
01/31/2024 02:15,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:15,SCH - OH - NY,23317,1443.58,2050,-1900
01/31/2024 02:15,SCH - PJ - NY,23316,1779.02,2400,-2400
01/31/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:15,SPR/DUN-SOUTH,23320,680.7,4600,-9999
01/31/2024 02:15,TOTAL EAST,23314,3814.36,7550,-9999
01/31/2024 02:15,UPNY CONED,23315,2018.48,6385,-9999
01/31/2024 02:15,WEST CENTRAL,23312,1007.38,9999,-9999
01/31/2024 02:20,CENTRAL EAST - VC,23330,2109.04,3030,-9999
01/31/2024 02:20,DYSINGER EAST,23326,1423.89,3200,-9999
01/31/2024 02:20,MOSES SOUTH,23319,-649.07,3000,-1600
01/31/2024 02:20,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:20,SCH - NE - NY,23318,-1596.9,1400,-1800
01/31/2024 02:20,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:20,SCH - OH - NY,23317,1444.08,2050,-1900
01/31/2024 02:20,SCH - PJ - NY,23316,1750.68,2400,-2400
01/31/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:20,SPR/DUN-SOUTH,23320,644.82,4600,-9999
01/31/2024 02:20,TOTAL EAST,23314,3793.58,7550,-9999
01/31/2024 02:20,UPNY CONED,23315,1987.31,6385,-9999
01/31/2024 02:20,WEST CENTRAL,23312,1037.92,9999,-9999
01/31/2024 02:25,CENTRAL EAST - VC,23330,2055.55,3030,-9999
01/31/2024 02:25,DYSINGER EAST,23326,1369.93,3200,-9999
01/31/2024 02:25,MOSES SOUTH,23319,-657.93,3000,-1600
01/31/2024 02:25,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:25,SCH - NE - NY,23318,-1597.18,1400,-1800
01/31/2024 02:25,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:25,SCH - OH - NY,23317,1443.55,2050,-1900
01/31/2024 02:25,SCH - PJ - NY,23316,1750.72,2400,-2400
01/31/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:25,SPR/DUN-SOUTH,23320,637.41,4600,-9999
01/31/2024 02:25,TOTAL EAST,23314,3786.05,7550,-9999
01/31/2024 02:25,UPNY CONED,23315,1976.95,6385,-9999
01/31/2024 02:25,WEST CENTRAL,23312,987.68,9999,-9999
01/31/2024 02:30,CENTRAL EAST - VC,23330,2069.99,3030,-9999
01/31/2024 02:30,DYSINGER EAST,23326,1384.69,3200,-9999
01/31/2024 02:30,MOSES SOUTH,23319,-651.97,3000,-1600
01/31/2024 02:30,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:30,SCH - NE - NY,23318,-1597.13,1400,-1800
01/31/2024 02:30,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:30,SCH - OH - NY,23317,1443.77,2050,-1900
01/31/2024 02:30,SCH - PJ - NY,23316,1785.39,2400,-2400
01/31/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:30,SPR/DUN-SOUTH,23320,685.82,4600,-9999
01/31/2024 02:30,TOTAL EAST,23314,3827.65,7550,-9999
01/31/2024 02:30,UPNY CONED,23315,2015.5,6385,-9999
01/31/2024 02:30,WEST CENTRAL,23312,1003.83,9999,-9999
01/31/2024 02:35,CENTRAL EAST - VC,23330,2068.32,3030,-9999
01/31/2024 02:35,DYSINGER EAST,23326,1353.59,3200,-9999
01/31/2024 02:35,MOSES SOUTH,23319,-648.61,3000,-1600
01/31/2024 02:35,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:35,SCH - NE - NY,23318,-1597.15,1400,-1800
01/31/2024 02:35,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:35,SCH - OH - NY,23317,1443.5,2050,-1900
01/31/2024 02:35,SCH - PJ - NY,23316,1818.72,2400,-2400
01/31/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:35,SPR/DUN-SOUTH,23320,690.13,4600,-9999
01/31/2024 02:35,TOTAL EAST,23314,3845.49,7550,-9999
01/31/2024 02:35,UPNY CONED,23315,2024.49,6385,-9999
01/31/2024 02:35,WEST CENTRAL,23312,971.79,9999,-9999
01/31/2024 02:40,CENTRAL EAST - VC,23330,2080.89,2990,-9999
01/31/2024 02:40,DYSINGER EAST,23326,1324.78,3200,-9999
01/31/2024 02:40,MOSES SOUTH,23319,-657.43,3000,-1600
01/31/2024 02:40,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:40,SCH - NE - NY,23318,-1597,1400,-1800
01/31/2024 02:40,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:40,SCH - OH - NY,23317,1443.23,2050,-1900
01/31/2024 02:40,SCH - PJ - NY,23316,1822.75,2400,-2400
01/31/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:40,SPR/DUN-SOUTH,23320,702.81,4600,-9999
01/31/2024 02:40,TOTAL EAST,23314,3818.2,7550,-9999
01/31/2024 02:40,UPNY CONED,23315,2043.1,6385,-9999
01/31/2024 02:40,WEST CENTRAL,23312,943.68,9999,-9999
01/31/2024 02:45,CENTRAL EAST - VC,23330,2107.81,2990,-9999
01/31/2024 02:45,DYSINGER EAST,23326,1374.82,3200,-9999
01/31/2024 02:45,MOSES SOUTH,23319,-635.46,3000,-1600
01/31/2024 02:45,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:45,SCH - NE - NY,23318,-1596.8,1400,-1800
01/31/2024 02:45,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:45,SCH - OH - NY,23317,1443.49,2050,-1900
01/31/2024 02:45,SCH - PJ - NY,23316,1788.11,2400,-2400
01/31/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:45,SPR/DUN-SOUTH,23320,704.36,4600,-9999
01/31/2024 02:45,TOTAL EAST,23314,3820.73,7550,-9999
01/31/2024 02:45,UPNY CONED,23315,2047.65,6385,-9999
01/31/2024 02:45,WEST CENTRAL,23312,991.12,9999,-9999
01/31/2024 02:50,CENTRAL EAST - VC,23330,2100.08,2990,-9999
01/31/2024 02:50,DYSINGER EAST,23326,1423.19,3200,-9999
01/31/2024 02:50,MOSES SOUTH,23319,-641.06,3000,-1600
01/31/2024 02:50,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:50,SCH - NE - NY,23318,-1596.61,1400,-1800
01/31/2024 02:50,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:50,SCH - OH - NY,23317,1444.13,2050,-1900
01/31/2024 02:50,SCH - PJ - NY,23316,1753.15,2400,-2400
01/31/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:50,SPR/DUN-SOUTH,23320,674.79,4600,-9999
01/31/2024 02:50,TOTAL EAST,23314,3786.59,7550,-9999
01/31/2024 02:50,UPNY CONED,23315,1994.42,6385,-9999
01/31/2024 02:50,WEST CENTRAL,23312,1037.84,9999,-9999
01/31/2024 02:55,CENTRAL EAST - VC,23330,2099.17,2990,-9999
01/31/2024 02:55,DYSINGER EAST,23326,1375.04,3200,-9999
01/31/2024 02:55,MOSES SOUTH,23319,-633.81,3000,-1600
01/31/2024 02:55,SCH - HQ - NY,23324,-913,1500,-980
01/31/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
01/31/2024 02:55,SCH - NE - NY,23318,-1596.59,1400,-1800
01/31/2024 02:55,SCH - NPX_1385,325277,-168,200,-200
01/31/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 02:55,SCH - OH - NY,23317,1443.59,2050,-1900
01/31/2024 02:55,SCH - PJ - NY,23316,1754.68,2400,-2400
01/31/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 02:55,SPR/DUN-SOUTH,23320,680.82,4600,-9999
01/31/2024 02:55,TOTAL EAST,23314,3787.71,7550,-9999
01/31/2024 02:55,UPNY CONED,23315,1991.59,6385,-9999
01/31/2024 02:55,WEST CENTRAL,23312,992.35,9999,-9999
01/31/2024 03:00,CENTRAL EAST - VC,23330,2095.32,2990,-9999
01/31/2024 03:00,DYSINGER EAST,23326,1354.79,3200,-9999
01/31/2024 03:00,MOSES SOUTH,23319,-612.81,3000,-1600
01/31/2024 03:00,SCH - HQ - NY,23324,-882,1500,-980
01/31/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
01/31/2024 03:00,SCH - NE - NY,23318,-1596.55,1400,-1800
01/31/2024 03:00,SCH - NPX_1385,325277,-139,200,-200
01/31/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:00,SCH - OH - NY,23317,1437.57,2050,-1900
01/31/2024 03:00,SCH - PJ - NY,23316,1776.67,2400,-2400
01/31/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:00,SPR/DUN-SOUTH,23320,683.09,4600,-9999
01/31/2024 03:00,TOTAL EAST,23314,3818.43,7550,-9999
01/31/2024 03:00,UPNY CONED,23315,1994.53,6385,-9999
01/31/2024 03:00,WEST CENTRAL,23312,974.99,9999,-9999
01/31/2024 03:05,CENTRAL EAST - VC,23330,2108.02,2990,-9999
01/31/2024 03:05,DYSINGER EAST,23326,1261.93,3200,-9999
01/31/2024 03:05,MOSES SOUTH,23319,-584.64,3000,-1600
01/31/2024 03:05,SCH - HQ - NY,23324,-850,1500,-980
01/31/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
01/31/2024 03:05,SCH - NE - NY,23318,-1596.41,1400,-1800
01/31/2024 03:05,SCH - NPX_1385,325277,-111,200,-200
01/31/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:05,SCH - OH - NY,23317,1431.42,2050,-1900
01/31/2024 03:05,SCH - PJ - NY,23316,1800.56,2400,-2400
01/31/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:05,SPR/DUN-SOUTH,23320,687.55,4600,-9999
01/31/2024 03:05,TOTAL EAST,23314,3789.65,7550,-9999
01/31/2024 03:05,UPNY CONED,23315,1973.91,6385,-9999
01/31/2024 03:05,WEST CENTRAL,23312,883.05,9999,-9999
01/31/2024 03:10,CENTRAL EAST - VC,23330,2119.58,2990,-9999
01/31/2024 03:10,DYSINGER EAST,23326,1281.93,3200,-9999
01/31/2024 03:10,MOSES SOUTH,23319,-592.53,3000,-1600
01/31/2024 03:10,SCH - HQ - NY,23324,-850,1500,-980
01/31/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
01/31/2024 03:10,SCH - NE - NY,23318,-1596.43,1400,-1800
01/31/2024 03:10,SCH - NPX_1385,325277,-111,200,-200
01/31/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:10,SCH - OH - NY,23317,1431.57,2050,-1900
01/31/2024 03:10,SCH - PJ - NY,23316,1801.45,2400,-2400
01/31/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:10,SPR/DUN-SOUTH,23320,687.2,4600,-9999
01/31/2024 03:10,TOTAL EAST,23314,3788.48,7550,-9999
01/31/2024 03:10,UPNY CONED,23315,1975.54,6385,-9999
01/31/2024 03:10,WEST CENTRAL,23312,900.47,9999,-9999
01/31/2024 03:15,CENTRAL EAST - VC,23330,2121.5,2990,-9999
01/31/2024 03:15,DYSINGER EAST,23326,1323.49,3200,-9999
01/31/2024 03:15,MOSES SOUTH,23319,-601.35,3000,-1600
01/31/2024 03:15,SCH - HQ - NY,23324,-850,1500,-980
01/31/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
01/31/2024 03:15,SCH - NE - NY,23318,-1596.56,1400,-1800
01/31/2024 03:15,SCH - NPX_1385,325277,-111,200,-200
01/31/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:15,SCH - OH - NY,23317,1431.98,2050,-1900
01/31/2024 03:15,SCH - PJ - NY,23316,1797.26,2400,-2400
01/31/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:15,SPR/DUN-SOUTH,23320,697.5,4600,-9999
01/31/2024 03:15,TOTAL EAST,23314,3794.25,7550,-9999
01/31/2024 03:15,UPNY CONED,23315,1982.83,6385,-9999
01/31/2024 03:15,WEST CENTRAL,23312,939.81,9999,-9999
01/31/2024 03:20,CENTRAL EAST - VC,23330,2133.16,2990,-9999
01/31/2024 03:20,DYSINGER EAST,23326,1353.55,3200,-9999
01/31/2024 03:20,MOSES SOUTH,23319,-576.3,3000,-1600
01/31/2024 03:20,SCH - HQ - NY,23324,-850,1500,-980
01/31/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
01/31/2024 03:20,SCH - NE - NY,23318,-1596.62,1400,-1800
01/31/2024 03:20,SCH - NPX_1385,325277,-111,200,-200
01/31/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:20,SCH - OH - NY,23317,1432.2,2050,-1900
01/31/2024 03:20,SCH - PJ - NY,23316,1797.11,2400,-2400
01/31/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:20,SPR/DUN-SOUTH,23320,712.27,4600,-9999
01/31/2024 03:20,TOTAL EAST,23314,3790.8,7550,-9999
01/31/2024 03:20,UPNY CONED,23315,2002.76,6385,-9999
01/31/2024 03:20,WEST CENTRAL,23312,968.06,9999,-9999
01/31/2024 03:25,CENTRAL EAST - VC,23330,2141.61,2990,-9999
01/31/2024 03:25,DYSINGER EAST,23326,1392.57,3200,-9999
01/31/2024 03:25,MOSES SOUTH,23319,-571.27,3000,-1600
01/31/2024 03:25,SCH - HQ - NY,23324,-850,1500,-980
01/31/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
01/31/2024 03:25,SCH - NE - NY,23318,-1596.58,1400,-1800
01/31/2024 03:25,SCH - NPX_1385,325277,-111,200,-200
01/31/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:25,SCH - OH - NY,23317,1432.41,2050,-1900
01/31/2024 03:25,SCH - PJ - NY,23316,1799.8,2400,-2400
01/31/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:25,SPR/DUN-SOUTH,23320,708.39,4600,-9999
01/31/2024 03:25,TOTAL EAST,23314,3811.97,7550,-9999
01/31/2024 03:25,UPNY CONED,23315,2002.03,6385,-9999
01/31/2024 03:25,WEST CENTRAL,23312,1007.6,9999,-9999
01/31/2024 03:30,CENTRAL EAST - VC,23330,2164.4,2990,-9999
01/31/2024 03:30,DYSINGER EAST,23326,1386.75,3200,-9999
01/31/2024 03:30,MOSES SOUTH,23319,-558.91,3000,-1600
01/31/2024 03:30,SCH - HQ - NY,23324,-850,1500,-980
01/31/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
01/31/2024 03:30,SCH - NE - NY,23318,-1596.65,1400,-1800
01/31/2024 03:30,SCH - NPX_1385,325277,-111,200,-200
01/31/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 03:30,SCH - OH - NY,23317,1432.44,2050,-1900
01/31/2024 03:30,SCH - PJ - NY,23316,1798.84,2400,-2400
01/31/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 03:30,SPR/DUN-SOUTH,23320,709.86,4600,-9999
01/31/2024 03:30,TOTAL EAST,23314,3811.29,7550,-9999
01/31/2024 03:30,UPNY CONED,23315,2011.64,6385,-9999
01/31/2024 03:30,WEST CENTRAL,23312,1001.82,9999,-9999
01/31/2024 03:35,CENTRAL EAST - VC,23330,2159.15,2990,-9999
