Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 01:45,SCH - OH - NY,23317,1599.89,2200,-1850
12/30/2025 01:45,SCH - PJ - NY,23316,1809.22,2100,-2400
12/30/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 01:45,SPR/DUN-SOUTH,23320,957.47,4600,-9999
12/30/2025 01:45,TOTAL EAST,23314,4796.69,7550,-9999
12/30/2025 01:45,UPNY CONED,23315,2732.38,7260,-9999
12/30/2025 01:45,WEST CENTRAL,23312,953.17,9999,-9999
12/30/2025 01:50,CENTRAL EAST - VC,23330,2737.22,2965,-9999
12/30/2025 01:50,DYSINGER EAST,23326,1443.05,3200,-9999
12/30/2025 01:50,MOSES SOUTH,23319,-553.79,3350,-1600
12/30/2025 01:50,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 01:50,SCH - NE - NY,23318,-1562.54,1400,-1800
12/30/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 01:50,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 01:50,SCH - PJ - NY,23316,1805.23,2100,-2400
12/30/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 01:50,SPR/DUN-SOUTH,23320,949.89,4600,-9999
12/30/2025 01:50,TOTAL EAST,23314,4784.83,7550,-9999
12/30/2025 01:50,UPNY CONED,23315,2729.25,7260,-9999
12/30/2025 01:50,WEST CENTRAL,23312,951.34,9999,-9999
12/30/2025 01:55,CENTRAL EAST - VC,23330,2777.2,2965,-9999
12/30/2025 01:55,DYSINGER EAST,23326,1480.66,3200,-9999
12/30/2025 01:55,MOSES SOUTH,23319,-544.85,3350,-1600
12/30/2025 01:55,SCH - HQ - NY,23324,-975,1100,-980
12/30/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/30/2025 01:55,SCH - NE - NY,23318,-1562.5,1400,-1800
12/30/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 01:55,SCH - OH - NY,23317,1599.87,2200,-1850
12/30/2025 01:55,SCH - PJ - NY,23316,1807.19,2100,-2400
12/30/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 01:55,SPR/DUN-SOUTH,23320,964.34,4600,-9999
12/30/2025 01:55,TOTAL EAST,23314,4793.01,7550,-9999
12/30/2025 01:55,UPNY CONED,23315,2741.09,7260,-9999
12/30/2025 01:55,WEST CENTRAL,23312,988.65,9999,-9999
12/30/2025 02:00,CENTRAL EAST - VC,23330,2774.47,2965,-9999
12/30/2025 02:00,DYSINGER EAST,23326,1505.85,3200,-9999
12/30/2025 02:00,MOSES SOUTH,23319,-524.29,3350,-1600
12/30/2025 02:00,SCH - HQ - NY,23324,-977,1100,-980
12/30/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/30/2025 02:00,SCH - NE - NY,23318,-1580.47,1400,-1800
12/30/2025 02:00,SCH - NPX_1385,325277,-128,160,-160
12/30/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:00,SCH - OH - NY,23317,1599.87,2200,-1850
12/30/2025 02:00,SCH - PJ - NY,23316,1804.14,2100,-2400
12/30/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:00,SPR/DUN-SOUTH,23320,978.46,4600,-9999
12/30/2025 02:00,TOTAL EAST,23314,4739.52,7550,-9999
12/30/2025 02:00,UPNY CONED,23315,2712.1,7260,-9999
12/30/2025 02:00,WEST CENTRAL,23312,1012.02,9999,-9999
12/30/2025 02:05,CENTRAL EAST - VC,23330,2792.6,2965,-9999
12/30/2025 02:05,DYSINGER EAST,23326,1537.34,3200,-9999
12/30/2025 02:05,MOSES SOUTH,23319,-511.81,3350,-1600
12/30/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:05,SCH - NE - NY,23318,-1598.42,1400,-1800
12/30/2025 02:05,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:05,SCH - OH - NY,23317,1599.86,2200,-1850
12/30/2025 02:05,SCH - PJ - NY,23316,1804.09,2100,-2400
12/30/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:05,SPR/DUN-SOUTH,23320,988.34,4600,-9999
12/30/2025 02:05,TOTAL EAST,23314,4712.89,7550,-9999
12/30/2025 02:05,UPNY CONED,23315,2675.66,7260,-9999
12/30/2025 02:05,WEST CENTRAL,23312,1040.98,9999,-9999
12/30/2025 02:10,CENTRAL EAST - VC,23330,2811.93,2965,-9999
12/30/2025 02:10,DYSINGER EAST,23326,1545.81,3200,-9999
12/30/2025 02:10,MOSES SOUTH,23319,-531.39,3350,-1600
12/30/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:10,SCH - NE - NY,23318,-1598.22,1400,-1800
12/30/2025 02:10,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:10,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 02:10,SCH - PJ - NY,23316,1805.58,2100,-2400
12/30/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:10,SPR/DUN-SOUTH,23320,1032.59,4600,-9999
12/30/2025 02:10,TOTAL EAST,23314,4728.91,7550,-9999
12/30/2025 02:10,UPNY CONED,23315,2710.89,7260,-9999
12/30/2025 02:10,WEST CENTRAL,23312,1052,9999,-9999
12/30/2025 02:15,CENTRAL EAST - VC,23330,2750.06,2965,-9999
12/30/2025 02:15,DYSINGER EAST,23326,1533.09,3200,-9999
12/30/2025 02:15,MOSES SOUTH,23319,-523.35,3350,-1600
12/30/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:15,SCH - NE - NY,23318,-1598.21,1400,-1800
12/30/2025 02:15,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:15,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 02:15,SCH - PJ - NY,23316,1804.54,2100,-2400
12/30/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:15,SPR/DUN-SOUTH,23320,1000.58,4600,-9999
12/30/2025 02:15,TOTAL EAST,23314,4693.73,7550,-9999
12/30/2025 02:15,UPNY CONED,23315,2676.29,7260,-9999
12/30/2025 02:15,WEST CENTRAL,23312,1042.37,9999,-9999
12/30/2025 02:20,CENTRAL EAST - VC,23330,2740.16,2965,-9999
12/30/2025 02:20,DYSINGER EAST,23326,1514.2,3200,-9999
12/30/2025 02:20,MOSES SOUTH,23319,-538.07,3350,-1600
12/30/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:20,SCH - NE - NY,23318,-1598.16,1400,-1800
12/30/2025 02:20,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:20,SCH - OH - NY,23317,1599.89,2200,-1850
12/30/2025 02:20,SCH - PJ - NY,23316,1804.34,2100,-2400
12/30/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:20,SPR/DUN-SOUTH,23320,998.92,4600,-9999
12/30/2025 02:20,TOTAL EAST,23314,4690.8,7550,-9999
12/30/2025 02:20,UPNY CONED,23315,2674.32,7260,-9999
12/30/2025 02:20,WEST CENTRAL,23312,1025.3,9999,-9999
12/30/2025 02:25,CENTRAL EAST - VC,23330,2729.4,2965,-9999
12/30/2025 02:25,DYSINGER EAST,23326,1493.52,3200,-9999
12/30/2025 02:25,MOSES SOUTH,23319,-541.58,3350,-1600
12/30/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:25,SCH - NE - NY,23318,-1598.19,1400,-1800
12/30/2025 02:25,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:25,SCH - OH - NY,23317,1599.89,2200,-1850
12/30/2025 02:25,SCH - PJ - NY,23316,1805.42,2100,-2400
12/30/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:25,SPR/DUN-SOUTH,23320,1018.8,4600,-9999
12/30/2025 02:25,TOTAL EAST,23314,4718.55,7550,-9999
12/30/2025 02:25,UPNY CONED,23315,2689.87,7260,-9999
12/30/2025 02:25,WEST CENTRAL,23312,1004.68,9999,-9999
12/30/2025 02:30,CENTRAL EAST - VC,23330,2703.55,2965,-9999
12/30/2025 02:30,DYSINGER EAST,23326,1473.62,3200,-9999
12/30/2025 02:30,MOSES SOUTH,23319,-549.69,3350,-1600
12/30/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:30,SCH - NE - NY,23318,-1598.24,1400,-1800
12/30/2025 02:30,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:30,SCH - OH - NY,23317,1599.9,2200,-1850
12/30/2025 02:30,SCH - PJ - NY,23316,1806.5,2100,-2400
12/30/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:30,SPR/DUN-SOUTH,23320,1020.6,4600,-9999
12/30/2025 02:30,TOTAL EAST,23314,4734.74,7550,-9999
12/30/2025 02:30,UPNY CONED,23315,2685.47,7260,-9999
12/30/2025 02:30,WEST CENTRAL,23312,984.88,9999,-9999
12/30/2025 02:35,CENTRAL EAST - VC,23330,2713.88,2965,-9999
12/30/2025 02:35,DYSINGER EAST,23326,1476.9,3200,-9999
12/30/2025 02:35,MOSES SOUTH,23319,-537.44,3350,-1600
12/30/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:35,SCH - NE - NY,23318,-1598.22,1400,-1800
12/30/2025 02:35,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:35,SCH - OH - NY,23317,1599.89,2200,-1850
12/30/2025 02:35,SCH - PJ - NY,23316,1806.45,2100,-2400
12/30/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:35,SPR/DUN-SOUTH,23320,1033.18,4600,-9999
12/30/2025 02:35,TOTAL EAST,23314,4726.86,7550,-9999
12/30/2025 02:35,UPNY CONED,23315,2685.84,7260,-9999
12/30/2025 02:35,WEST CENTRAL,23312,987.72,9999,-9999
12/30/2025 02:40,CENTRAL EAST - VC,23330,2714.07,2965,-9999
12/30/2025 02:40,DYSINGER EAST,23326,1488.98,3200,-9999
12/30/2025 02:40,MOSES SOUTH,23319,-521.3,3350,-1600
12/30/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:40,SCH - NE - NY,23318,-1598.21,1400,-1800
12/30/2025 02:40,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:40,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 02:40,SCH - PJ - NY,23316,1803.5,2100,-2400
12/30/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:40,SPR/DUN-SOUTH,23320,1029.3,4600,-9999
12/30/2025 02:40,TOTAL EAST,23314,4720.19,7550,-9999
12/30/2025 02:40,UPNY CONED,23315,2674.49,7260,-9999
12/30/2025 02:40,WEST CENTRAL,23312,1000.45,9999,-9999
12/30/2025 02:45,CENTRAL EAST - VC,23330,2730.01,2965,-9999
12/30/2025 02:45,DYSINGER EAST,23326,1515.79,3200,-9999
12/30/2025 02:45,MOSES SOUTH,23319,-515.04,3350,-1600
12/30/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:45,SCH - NE - NY,23318,-1598.21,1400,-1800
12/30/2025 02:45,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:45,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 02:45,SCH - PJ - NY,23316,1806.53,2100,-2400
12/30/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:45,SPR/DUN-SOUTH,23320,1053.98,4600,-9999
12/30/2025 02:45,TOTAL EAST,23314,4717.84,7550,-9999
12/30/2025 02:45,UPNY CONED,23315,2695.18,7260,-9999
12/30/2025 02:45,WEST CENTRAL,23312,1027.15,9999,-9999
12/30/2025 02:50,CENTRAL EAST - VC,23330,2753.59,2965,-9999
12/30/2025 02:50,DYSINGER EAST,23326,1541.02,3200,-9999
12/30/2025 02:50,MOSES SOUTH,23319,-496.41,3350,-1600
12/30/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:50,SCH - NE - NY,23318,-1598.19,1400,-1800
12/30/2025 02:50,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:50,SCH - OH - NY,23317,1599.87,2200,-1850
12/30/2025 02:50,SCH - PJ - NY,23316,1806.56,2100,-2400
12/30/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:50,SPR/DUN-SOUTH,23320,1045.65,4600,-9999
12/30/2025 02:50,TOTAL EAST,23314,4694.08,7550,-9999
12/30/2025 02:50,UPNY CONED,23315,2685.85,7260,-9999
12/30/2025 02:50,WEST CENTRAL,23312,1050.83,9999,-9999
12/30/2025 02:55,CENTRAL EAST - VC,23330,2722.73,2965,-9999
12/30/2025 02:55,DYSINGER EAST,23326,1540.03,3200,-9999
12/30/2025 02:55,MOSES SOUTH,23319,-497.7,3350,-1600
12/30/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 02:55,SCH - NE - NY,23318,-1598.19,1400,-1800
12/30/2025 02:55,SCH - NPX_1385,325277,-96,160,-160
12/30/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 02:55,SCH - OH - NY,23317,1599.87,2200,-1850
12/30/2025 02:55,SCH - PJ - NY,23316,1807.59,2100,-2400
12/30/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 02:55,SPR/DUN-SOUTH,23320,1026.01,4600,-9999
12/30/2025 02:55,TOTAL EAST,23314,4686.86,7550,-9999
12/30/2025 02:55,UPNY CONED,23315,2665.31,7260,-9999
12/30/2025 02:55,WEST CENTRAL,23312,1051.4,9999,-9999
12/30/2025 03:00,CENTRAL EAST - VC,23330,2756.35,2965,-9999
12/30/2025 03:00,DYSINGER EAST,23326,1509.26,3200,-9999
12/30/2025 03:00,MOSES SOUTH,23319,-479.81,3350,-1600
12/30/2025 03:00,SCH - HQ - NY,23324,-965,1100,-980
12/30/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/30/2025 03:00,SCH - NE - NY,23318,-1598.19,1400,-1800
12/30/2025 03:00,SCH - NPX_1385,325277,-128,160,-160
12/30/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:00,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 03:00,SCH - PJ - NY,23316,1806.48,2100,-2400
12/30/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:00,SPR/DUN-SOUTH,23320,1068.46,4600,-9999
12/30/2025 03:00,TOTAL EAST,23314,4757.35,7550,-9999
12/30/2025 03:00,UPNY CONED,23315,2735.17,7260,-9999
12/30/2025 03:00,WEST CENTRAL,23312,1024.57,9999,-9999
12/30/2025 03:05,CENTRAL EAST - VC,23330,2805.05,2965,-9999
12/30/2025 03:05,DYSINGER EAST,23326,1454.07,3200,-9999
12/30/2025 03:05,MOSES SOUTH,23319,-440.73,3350,-1600
12/30/2025 03:05,SCH - HQ - NY,23324,-950,1100,-980
12/30/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
12/30/2025 03:05,SCH - NE - NY,23318,-1598.16,1400,-1800
12/30/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:05,SCH - OH - NY,23317,1599.88,2200,-1850
12/30/2025 03:05,SCH - PJ - NY,23316,1804.23,2100,-2400
12/30/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:05,SPR/DUN-SOUTH,23320,1082,4600,-9999
12/30/2025 03:05,TOTAL EAST,23314,4785.86,7550,-9999
12/30/2025 03:05,UPNY CONED,23315,2782.44,7260,-9999
12/30/2025 03:05,WEST CENTRAL,23312,972.15,9999,-9999
12/30/2025 03:10,CENTRAL EAST - VC,23330,2729.8,2965,-9999
12/30/2025 03:10,DYSINGER EAST,23326,1452.86,3200,-9999
12/30/2025 03:10,MOSES SOUTH,23319,-490.39,3350,-1600
12/30/2025 03:10,SCH - HQ - NY,23324,-951,1100,-980
12/30/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/30/2025 03:10,SCH - NE - NY,23318,-1598.14,1400,-1800
12/30/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:10,SCH - OH - NY,23317,1599.91,2200,-1850
12/30/2025 03:10,SCH - PJ - NY,23316,1805.18,2100,-2400
12/30/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:10,SPR/DUN-SOUTH,23320,1045.63,4600,-9999
12/30/2025 03:10,TOTAL EAST,23314,4787.06,7550,-9999
12/30/2025 03:10,UPNY CONED,23315,2749.2,7260,-9999
12/30/2025 03:10,WEST CENTRAL,23312,970.79,9999,-9999
12/30/2025 03:15,CENTRAL EAST - VC,23330,2705.17,2965,-9999
12/30/2025 03:15,DYSINGER EAST,23326,1450.6,3200,-9999
12/30/2025 03:15,MOSES SOUTH,23319,-512.22,3350,-1600
12/30/2025 03:15,SCH - HQ - NY,23324,-951,1100,-980
12/30/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/30/2025 03:15,SCH - NE - NY,23318,-1598.18,1400,-1800
12/30/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:15,SCH - OH - NY,23317,1599.91,2200,-1850
12/30/2025 03:15,SCH - PJ - NY,23316,1804.23,2100,-2400
12/30/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:15,SPR/DUN-SOUTH,23320,1078.4,4600,-9999
12/30/2025 03:15,TOTAL EAST,23314,4771.93,7550,-9999
12/30/2025 03:15,UPNY CONED,23315,2775.96,7260,-9999
12/30/2025 03:15,WEST CENTRAL,23312,965.55,9999,-9999
12/30/2025 03:20,CENTRAL EAST - VC,23330,2675.59,2965,-9999
12/30/2025 03:20,DYSINGER EAST,23326,1433.1,3200,-9999
12/30/2025 03:20,MOSES SOUTH,23319,-532.52,3350,-1600
12/30/2025 03:20,SCH - HQ - NY,23324,-951,1100,-980
12/30/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/30/2025 03:20,SCH - NE - NY,23318,-1598.2,1400,-1800
12/30/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:20,SCH - OH - NY,23317,1599.92,2200,-1850
12/30/2025 03:20,SCH - PJ - NY,23316,1806.26,2100,-2400
12/30/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:20,SPR/DUN-SOUTH,23320,1067.25,4600,-9999
12/30/2025 03:20,TOTAL EAST,23314,4761.83,7550,-9999
12/30/2025 03:20,UPNY CONED,23315,2757.82,7260,-9999
12/30/2025 03:20,WEST CENTRAL,23312,947.12,9999,-9999
12/30/2025 03:25,CENTRAL EAST - VC,23330,2675.98,2965,-9999
12/30/2025 03:25,DYSINGER EAST,23326,1454.78,3200,-9999
12/30/2025 03:25,MOSES SOUTH,23319,-533.9,3350,-1600
12/30/2025 03:25,SCH - HQ - NY,23324,-951,1100,-980
12/30/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/30/2025 03:25,SCH - NE - NY,23318,-1598.24,1400,-1800
12/30/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:25,SCH - OH - NY,23317,1599.91,2200,-1850
12/30/2025 03:25,SCH - PJ - NY,23316,1806.44,2100,-2400
12/30/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:25,SPR/DUN-SOUTH,23320,1057.11,4600,-9999
12/30/2025 03:25,TOTAL EAST,23314,4757.01,7550,-9999
12/30/2025 03:25,UPNY CONED,23315,2746.37,7260,-9999
12/30/2025 03:25,WEST CENTRAL,23312,968.76,9999,-9999
12/30/2025 03:30,CENTRAL EAST - VC,23330,2678.11,2965,-9999
12/30/2025 03:30,DYSINGER EAST,23326,1495.98,3200,-9999
12/30/2025 03:30,MOSES SOUTH,23319,-533.48,3350,-1600
12/30/2025 03:30,SCH - HQ - NY,23324,-951,1100,-980
12/30/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/30/2025 03:30,SCH - NE - NY,23318,-1598.26,1400,-1800
12/30/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/30/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2025 03:30,SCH - OH - NY,23317,1599.9,2200,-1850
12/30/2025 03:30,SCH - PJ - NY,23316,1806.65,2100,-2400
12/30/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 03:30,SPR/DUN-SOUTH,23320,1078,4600,-9999
12/30/2025 03:30,TOTAL EAST,23314,4731.61,7550,-9999
12/30/2025 03:30,UPNY CONED,23315,2768.27,7260,-9999
